# entry-subent-pointer  : 10340-007-0 
# EXFOR reaction        : (52-TE-130(N,G)52-TE-131,,SIG) 
# incident energy       : 5.0008e-04 MeV - 7.4450e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6687E-04        0.0000E+00        4.1700E-01        1.5500E-01
        6.6740E-04        0.0000E+00        1.9400E-01        1.4200E-01
        6.6793E-04        0.0000E+00        4.2900E-01        1.5500E-01
        6.6846E-04        0.0000E+00       -3.0000E-02       -1.3000E-01
        6.6899E-04        0.0000E+00        8.0000E-03        1.3400E-01
        6.6952E-04        0.0000E+00       -4.4000E-02       -1.2900E-01
        6.7005E-04        0.0000E+00       -1.0800E-01       -1.2800E-01
        6.7058E-04        0.0000E+00        1.8000E-01        1.4700E-01
        6.7112E-04        0.0000E+00        1.4800E-01        1.5300E-01
        6.7165E-04        0.0000E+00        2.3700E-01        1.6400E-01
        6.7218E-04        0.0000E+00        8.4000E-02        1.5800E-01
        6.7272E-04        0.0000E+00        2.2600E-01        1.7300E-01
        6.7325E-04        0.0000E+00       -1.4000E-02       -1.6100E-01
        6.7379E-04        0.0000E+00       -1.7300E-01       -1.4900E-01
        6.7433E-04        0.0000E+00       -7.0000E-02       -1.5800E-01
        6.7486E-04        0.0000E+00        0.0000E+00        1.6100E-01
        6.7540E-04        0.0000E+00        2.3000E-01        1.7100E-01
        6.7594E-04        0.0000E+00       -7.1000E-02       -1.5500E-01
        6.7648E-04        0.0000E+00       -1.2100E-01       -1.5500E-01
        6.7702E-04        0.0000E+00        1.2100E-01        1.6900E-01
        6.7756E-04        0.0000E+00       -2.7800E-01       -1.4500E-01
        6.7810E-04        0.0000E+00       -2.2000E-02       -1.5000E-01
        6.7864E-04        0.0000E+00       -4.8000E-02       -1.4700E-01
        6.7918E-04        0.0000E+00        1.7300E-01        1.6000E-01
        6.7973E-04        0.0000E+00       -1.7100E-01       -1.3200E-01
        6.8027E-04        0.0000E+00       -2.2000E-02       -1.4100E-01
        6.8082E-04        0.0000E+00        2.6700E-01        1.6300E-01
        6.8136E-04        0.0000E+00        2.9100E-01        1.6600E-01
        6.8191E-04        0.0000E+00        2.9600E-01        1.6700E-01
        6.8245E-04        0.0000E+00       -2.7400E-01       -1.3700E-01
        6.8300E-04        0.0000E+00        1.1000E-01        1.5800E-01
        6.8355E-04        0.0000E+00        5.6000E-02        1.5200E-01
        6.8410E-04        0.0000E+00        8.1000E-02        1.4700E-01
        6.8464E-04        0.0000E+00        1.8000E-01        1.5100E-01
        6.8519E-04        0.0000E+00        0.0000E+00       -1.3900E-01
        6.8574E-04        0.0000E+00        3.7000E-02        1.3700E-01
        6.8629E-04        0.0000E+00        4.1000E-02        1.3300E-01
        6.8685E-04        0.0000E+00        3.6100E-01        1.5000E-01
        6.8740E-04        0.0000E+00        1.3500E-01        1.3500E-01
        6.8795E-04        0.0000E+00        4.3800E-01        1.4700E-01
        6.8850E-04        0.0000E+00       -1.4800E-01       -1.1200E-01
        6.8906E-04        0.0000E+00        1.3100E-01        1.2700E-01
        6.8961E-04        0.0000E+00        1.1300E-01        1.2600E-01
        6.9017E-04        0.0000E+00        4.7000E-02        1.1900E-01
        6.9073E-04        0.0000E+00        3.5000E-02        1.2000E-01
        6.9128E-04        0.0000E+00        0.0000E+00       -1.1800E-01
        6.9184E-04        0.0000E+00        9.6000E-02        1.2300E-01
        6.9240E-04        0.0000E+00        1.9800E-01        1.3300E-01
        6.9296E-04        0.0000E+00       -2.6000E-02       -1.1900E-01
        6.9352E-04        0.0000E+00        1.5400E-01        1.2900E-01
        6.9408E-04        0.0000E+00        7.1000E-02        1.2900E-01
        6.9464E-04        0.0000E+00       -1.7500E-01       -1.1600E-01
        6.9520E-04        0.0000E+00        1.2400E-01        1.3600E-01
        6.9576E-04        0.0000E+00        4.8000E-02        1.3500E-01
        6.9633E-04        0.0000E+00       -9.2000E-02       -1.3000E-01
        6.9689E-04        0.0000E+00        5.6000E-02        1.3600E-01
        6.9745E-04        0.0000E+00        1.6800E-01        1.4400E-01
        6.9802E-04        0.0000E+00       -1.5100E-01       -1.2900E-01
        6.9859E-04        0.0000E+00       -3.0000E-03       -1.3700E-01
        6.9915E-04        0.0000E+00        3.6000E-02        1.3900E-01
        6.9972E-04        0.0000E+00        1.1100E-01        1.3800E-01
        7.0029E-04        0.0000E+00        1.7800E-01        1.4300E-01
        7.0086E-04        0.0000E+00        7.5000E-02        1.3600E-01
        7.0142E-04        0.0000E+00        4.5000E-02        1.3200E-01
        7.0199E-04        0.0000E+00        4.6000E-02        1.3300E-01
        7.0257E-04        0.0000E+00        3.7800E-01        1.4700E-01
        7.0314E-04        0.0000E+00        1.1100E-01        1.3100E-01
        7.0371E-04        0.0000E+00       -9.0000E-03       -1.2400E-01
        7.0428E-04        0.0000E+00        1.2600E-01        1.3300E-01
        7.0485E-04        0.0000E+00        6.8000E-02        1.3000E-01
        7.0543E-04        0.0000E+00       -8.0000E-03       -1.2500E-01
        7.0600E-04        0.0000E+00       -2.2000E-02       -1.2700E-01
        7.0658E-04        0.0000E+00       -4.6000E-02       -1.2900E-01
        7.0716E-04        0.0000E+00        1.5000E-01        1.4800E-01
        7.0773E-04        0.0000E+00        8.0000E-03        1.4500E-01
        7.0831E-04        0.0000E+00        1.5100E-01        1.5400E-01
        7.0889E-04        0.0000E+00        3.6500E-01        1.6300E-01
        7.0947E-04        0.0000E+00       -3.0000E-02       -1.3900E-01
        7.1005E-04        0.0000E+00        2.7400E-01        1.5500E-01
        7.1063E-04        0.0000E+00        6.9000E-02        1.4300E-01
        7.1121E-04        0.0000E+00       -2.2000E-01       -1.2600E-01
        7.1179E-04        0.0000E+00       -3.4000E-02       -1.3500E-01
        7.1237E-04        0.0000E+00        2.4400E-01        1.5100E-01
        7.1296E-04        0.0000E+00        6.0000E-03        1.3400E-01
        7.1354E-04        0.0000E+00       -7.8000E-02       -1.2700E-01
        7.1413E-04        0.0000E+00       -6.5000E-02       -1.2100E-01
        7.1471E-04        0.0000E+00        2.2100E-01        1.3300E-01
        7.1530E-04        0.0000E+00       -4.0000E-03       -1.2100E-01
        7.1588E-04        0.0000E+00        1.7700E-01        1.3300E-01
        7.1647E-04        0.0000E+00        2.6000E-02        1.2500E-01
        7.1706E-04        0.0000E+00        2.2700E-01        1.3900E-01
        7.1765E-04        0.0000E+00        3.7000E-02        1.2800E-01
        7.1824E-04        0.0000E+00       -1.7000E-01       -1.1500E-01
        7.1883E-04        0.0000E+00        1.5000E-01        1.3200E-01
        7.1942E-04        0.0000E+00       -1.2200E-01       -1.1500E-01
        7.2001E-04        0.0000E+00       -3.6000E-02       -1.1700E-01
        7.2061E-04        0.0000E+00       -8.2000E-02       -1.1300E-01
        7.2120E-04        0.0000E+00        1.5100E-01        1.2600E-01
        7.2179E-04        0.0000E+00       -2.4000E-02       -1.2000E-01
        7.2239E-04        0.0000E+00        5.0000E-02        1.2100E-01
        7.2298E-04        0.0000E+00        1.2600E-01        1.2000E-01
        7.2358E-04        0.0000E+00       -4.0000E-02       -1.0900E-01
        7.2418E-04        0.0000E+00        1.6200E-01        1.2000E-01
        7.2477E-04        0.0000E+00       -5.2000E-02       -1.0600E-01
        7.2537E-04        0.0000E+00       -1.1300E-01       -1.0300E-01
        7.2597E-04        0.0000E+00        1.2600E-01        1.1700E-01
        7.2657E-04        0.0000E+00       -9.8000E-02       -1.0500E-01
        7.2717E-04        0.0000E+00        1.6100E-01        1.1800E-01
        7.2777E-04        0.0000E+00        7.1000E-02        1.1300E-01
        7.2838E-04        0.0000E+00       -1.4300E-01       -1.0500E-01
        7.2898E-04        0.0000E+00        7.5000E-02        1.1700E-01
        7.2958E-04        0.0000E+00        4.6000E-02        1.1600E-01
        7.3019E-04        0.0000E+00        2.0800E-01        1.2800E-01
        7.3079E-04        0.0000E+00       -4.3000E-02       -1.1800E-01
        7.3140E-04        0.0000E+00        2.2000E-02        1.2200E-01
        7.3201E-04        0.0000E+00       -7.5000E-02       -1.1900E-01
        7.3262E-04        0.0000E+00       -1.9000E-01       -1.1500E-01
        7.3322E-04        0.0000E+00       -1.0800E-01       -1.2400E-01
        7.3383E-04        0.0000E+00       -1.2000E-01       -1.2400E-01
        7.3444E-04        0.0000E+00       -1.4000E-01       -1.2600E-01
        7.3505E-04        0.0000E+00        1.9200E-01        1.5000E-01
        7.3566E-04        0.0000E+00        2.8200E-01        1.6200E-01
        7.3628E-04        0.0000E+00       -3.0000E-03       -1.4800E-01
        7.3689E-04        0.0000E+00        9.3000E-02        1.5800E-01
        7.3750E-04        0.0000E+00        1.1300E-01        1.6400E-01
        7.3812E-04        0.0000E+00       -1.4900E-01       -1.5200E-01
        7.3873E-04        0.0000E+00       -2.4000E-02       -1.6900E-01
        7.3935E-04        0.0000E+00        1.7100E-01        1.8700E-01
        7.3996E-04        0.0000E+00        1.7800E-01        1.8800E-01
        7.4058E-04        0.0000E+00       -8.2000E-02       -1.7200E-01
        7.4120E-04        0.0000E+00       -5.9000E-02       -1.7000E-01
        7.4182E-04        0.0000E+00        3.1000E-02        1.6900E-01
        7.4244E-04        0.0000E+00       -1.5500E-01       -1.5500E-01
        7.4306E-04        0.0000E+00        3.7600E-01        1.7900E-01
        7.4368E-04        0.0000E+00        1.8000E-02        1.5900E-01
        7.4430E-04        0.0000E+00       -3.1000E-02       -1.5200E-01
        7.4493E-04        0.0000E+00       -9.1000E-02       -1.3800E-01
        7.4555E-04        0.0000E+00       -9.2000E-02       -1.2900E-01
        7.4617E-04        0.0000E+00        2.0000E-03        1.2900E-01
        7.4680E-04        0.0000E+00       -2.0000E-03       -1.2500E-01
        7.4743E-04        0.0000E+00       -1.4400E-01       -1.1700E-01
        7.4805E-04        0.0000E+00       -1.1600E-01       -1.1800E-01
        7.4868E-04        0.0000E+00        6.0000E-03        1.2500E-01
        7.4931E-04        0.0000E+00        8.0000E-02        1.3400E-01
        7.4994E-04        0.0000E+00        9.3000E-02        1.3600E-01
        7.5057E-04        0.0000E+00       -4.8000E-02       -1.2600E-01
        7.5120E-04        0.0000E+00       -3.0000E-03       -1.3000E-01
        7.5183E-04        0.0000E+00        1.9100E-01        1.4800E-01
        7.5246E-04        0.0000E+00       -1.1400E-01       -1.3600E-01
        7.5310E-04        0.0000E+00        2.6900E-01        1.6700E-01
        7.5373E-04        0.0000E+00       -2.2000E-01       -1.4600E-01
        7.5437E-04        0.0000E+00       -9.5000E-02       -1.5700E-01
        7.5500E-04        0.0000E+00       -9.2000E-02       -1.6000E-01
        7.5564E-04        0.0000E+00        5.2000E-02        1.7500E-01
        7.5628E-04        0.0000E+00        1.0500E-01        1.7800E-01
        7.5691E-04        0.0000E+00        2.0000E-01        1.8300E-01
        7.5755E-04        0.0000E+00       -2.8000E-02       -1.7200E-01
        7.5819E-04        0.0000E+00       -1.0100E-01       -1.6500E-01
        7.5883E-04        0.0000E+00       -2.4300E-01       -1.5100E-01
        7.5947E-04        0.0000E+00       -5.7000E-02       -1.5400E-01
        7.6012E-04        0.0000E+00        1.5900E-01        1.6000E-01
        7.6076E-04        0.0000E+00       -6.6000E-02       -1.4500E-01
        7.6140E-04        0.0000E+00       -1.5000E-02       -1.4200E-01
        7.6205E-04        0.0000E+00       -9.4000E-02       -1.3500E-01
        7.6269E-04        0.0000E+00       -6.6000E-02       -1.3200E-01
        7.6334E-04        0.0000E+00        7.6000E-02        1.3400E-01
        7.6399E-04        0.0000E+00        6.2000E-02        1.3300E-01
        7.6463E-04        0.0000E+00        1.4000E-02        1.2800E-01
        7.6528E-04        0.0000E+00        4.1000E-02        1.2600E-01
        7.6593E-04        0.0000E+00       -8.6000E-02       -1.1600E-01
        7.6658E-04        0.0000E+00        7.8000E-02        1.2700E-01
        7.6723E-04        0.0000E+00       -1.5600E-01       -1.1100E-01
        7.6789E-04        0.0000E+00        2.5000E-02        1.1900E-01
        7.6854E-04        0.0000E+00       -9.0000E-02       -1.1400E-01
        7.6919E-04        0.0000E+00        1.0300E-01        1.2400E-01
        7.6985E-04        0.0000E+00        2.3800E-01        1.3100E-01
        7.7050E-04        0.0000E+00       -1.6500E-01       -1.1000E-01
        7.7116E-04        0.0000E+00        3.0000E-03        1.1900E-01
        7.7182E-04        0.0000E+00       -5.7000E-02       -1.1200E-01
        7.7247E-04        0.0000E+00        1.7500E-01        1.2200E-01
        7.7313E-04        0.0000E+00        1.7100E-01        1.2200E-01
        7.7379E-04        0.0000E+00       -9.0000E-02       -1.0600E-01
        7.7445E-04        0.0000E+00        6.2000E-02        1.1700E-01
        7.7511E-04        0.0000E+00       -1.3700E-01       -1.0400E-01
        7.7577E-04        0.0000E+00        2.0800E-01        1.2300E-01
        7.7644E-04        0.0000E+00       -5.2000E-02       -1.0800E-01
        7.7710E-04        0.0000E+00        6.2000E-02        1.1400E-01
        7.7777E-04        0.0000E+00        7.7000E-02        1.1600E-01
        7.7843E-04        0.0000E+00        1.3900E-01        1.2000E-01
        7.7910E-04        0.0000E+00       -1.2100E-01       -1.0600E-01
        7.7976E-04        0.0000E+00       -1.5500E-01       -1.0900E-01
        7.8043E-04        0.0000E+00        7.3000E-02        1.2400E-01
        7.8110E-04        0.0000E+00       -1.6900E-01       -1.1300E-01
        7.8177E-04        0.0000E+00       -1.2200E-01       -1.1400E-01
        7.8244E-04        0.0000E+00        1.5200E-01        1.3100E-01
        7.8311E-04        0.0000E+00        1.6900E-01        1.3100E-01
        7.8379E-04        0.0000E+00        1.1600E-01        1.3100E-01
        7.8446E-04        0.0000E+00       -6.4000E-02       -1.1800E-01
        7.8513E-04        0.0000E+00       -2.0800E-01       -1.0900E-01
        7.8581E-04        0.0000E+00       -2.4000E-02       -1.1900E-01
        7.8648E-04        0.0000E+00        1.0100E-01        1.3000E-01
        7.8716E-04        0.0000E+00       -2.4000E-02       -1.2500E-01
        7.8784E-04        0.0000E+00        6.0000E-03        1.2800E-01
        7.8852E-04        0.0000E+00       -1.0000E-03       -1.2400E-01
        7.8920E-04        0.0000E+00       -1.4600E-01       -1.1700E-01
        7.8988E-04        0.0000E+00        5.2000E-02        1.2500E-01
        7.9056E-04        0.0000E+00        9.1000E-02        1.3100E-01
        7.9124E-04        0.0000E+00        2.4500E-01        1.3800E-01
        7.9192E-04        0.0000E+00        1.3400E-01        1.3700E-01
        7.9261E-04        0.0000E+00        7.0000E-03        1.2900E-01
        7.9329E-04        0.0000E+00        2.7100E-01        1.4200E-01
        7.9398E-04        0.0000E+00       -1.2700E-01       -1.1900E-01
        7.9466E-04        0.0000E+00        1.1000E-01        1.3100E-01
        7.9535E-04        0.0000E+00       -4.0000E-02       -1.2200E-01
        7.9604E-04        0.0000E+00       -1.5300E-01       -1.1800E-01
        7.9673E-04        0.0000E+00        1.4400E-01        1.3500E-01
        7.9742E-04        0.0000E+00        3.6600E-01        1.5000E-01
        7.9811E-04        0.0000E+00        2.2900E-01        1.4100E-01
        7.9880E-04        0.0000E+00       -1.9600E-01       -1.2000E-01
        7.9949E-04        0.0000E+00       -1.0000E-01       -1.2800E-01
        8.0019E-04        0.0000E+00        8.9000E-02        1.3700E-01
        8.0088E-04        0.0000E+00       -2.7200E-01       -1.2400E-01
        8.0158E-04        0.0000E+00        1.0100E-01        1.4700E-01
        8.0227E-04        0.0000E+00       -5.2000E-02       -1.4100E-01
        8.0297E-04        0.0000E+00       -3.6000E-02       -1.4200E-01
        8.0367E-04        0.0000E+00        3.9000E-02        1.5000E-01
        8.0437E-04        0.0000E+00       -1.7100E-01       -1.3400E-01
        8.0507E-04        0.0000E+00        1.9300E-01        1.5100E-01
        8.0577E-04        0.0000E+00        2.3900E-01        1.5200E-01
        8.0647E-04        0.0000E+00        7.2000E-02        1.4400E-01
        8.0717E-04        0.0000E+00        1.5000E-02        1.3700E-01
        8.0787E-04        0.0000E+00        9.5000E-02        1.4600E-01
        8.0858E-04        0.0000E+00       -1.2000E-02       -1.3700E-01
        8.0928E-04        0.0000E+00       -3.4000E-02       -1.3700E-01
        8.0999E-04        0.0000E+00       -6.1000E-02       -1.3300E-01
        8.1070E-04        0.0000E+00       -9.7000E-02       -1.3700E-01
        8.1141E-04        0.0000E+00        6.0000E-02        1.4300E-01
        8.1212E-04        0.0000E+00        2.4000E-02        1.3500E-01
        8.1283E-04        0.0000E+00       -1.1500E-01       -1.3200E-01
        8.1354E-04        0.0000E+00        8.0000E-03        1.4000E-01
        8.1425E-04        0.0000E+00        4.7000E-02        1.4000E-01
        8.1496E-04        0.0000E+00       -5.6000E-02       -1.3100E-01
        8.1567E-04        0.0000E+00        0.0000E+00        1.3300E-01
        8.1639E-04        0.0000E+00        2.9400E-01        1.4700E-01
        8.1711E-04        0.0000E+00        5.9000E-02        1.2800E-01
        8.1782E-04        0.0000E+00        1.1800E-01        1.3300E-01
        8.1854E-04        0.0000E+00        1.6600E-01        1.3400E-01
        8.1926E-04        0.0000E+00       -1.9500E-01       -1.1600E-01
        8.1998E-04        0.0000E+00       -1.6000E-01       -1.2500E-01
        8.2070E-04        0.0000E+00        4.0000E-02        1.3500E-01
        8.2142E-04        0.0000E+00       -1.3500E-01       -1.2700E-01
        8.2214E-04        0.0000E+00        3.5000E-01        1.5300E-01
        8.2286E-04        0.0000E+00        6.9000E-02        1.3800E-01
        8.2359E-04        0.0000E+00       -8.5000E-02       -1.3100E-01
        8.2432E-04        0.0000E+00        2.0000E-03        1.3600E-01
        8.2504E-04        0.0000E+00       -8.6000E-02       -1.3200E-01
        8.2577E-04        0.0000E+00       -2.0300E-01       -1.2400E-01
        8.2650E-04        0.0000E+00        7.1000E-02        1.3600E-01
        8.2723E-04        0.0000E+00       -4.8000E-02       -1.2700E-01
        8.2796E-04        0.0000E+00        6.9000E-02        1.3100E-01
        8.2869E-04        0.0000E+00       -9.3000E-02       -1.1800E-01
        8.2942E-04        0.0000E+00       -8.9000E-02       -1.1700E-01
        8.3015E-04        0.0000E+00       -1.3100E-01       -1.1200E-01
        8.3088E-04        0.0000E+00       -6.6000E-02       -1.1800E-01
        8.3162E-04        0.0000E+00        1.7000E-02        1.2000E-01
        8.3236E-04        0.0000E+00        1.4300E-01        1.2800E-01
        8.3309E-04        0.0000E+00        1.0000E-03        1.2000E-01
        8.3383E-04        0.0000E+00       -8.5000E-02       -1.1500E-01
        8.3457E-04        0.0000E+00       -4.9000E-02       -1.1700E-01
        8.3531E-04        0.0000E+00        4.5000E-02        1.2300E-01
        8.3605E-04        0.0000E+00        1.6900E-01        1.3100E-01
        8.3679E-04        0.0000E+00        1.1500E-01        1.3000E-01
        8.3753E-04        0.0000E+00       -7.3000E-02       -1.1900E-01
        8.3828E-04        0.0000E+00        8.0000E-03        1.2800E-01
        8.3902E-04        0.0000E+00       -9.7000E-02       -1.2200E-01
        8.3977E-04        0.0000E+00       -1.1600E-01       -1.2000E-01
        8.4051E-04        0.0000E+00       -3.8000E-02       -1.2000E-01
        8.4126E-04        0.0000E+00        4.8000E-02        1.2300E-01
        8.4201E-04        0.0000E+00       -3.6000E-02       -1.1900E-01
        8.4276E-04        0.0000E+00       -4.8000E-02       -1.1700E-01
        8.4351E-04        0.0000E+00       -2.0000E-03       -1.1800E-01
        8.4426E-04        0.0000E+00       -1.0900E-01       -1.1000E-01
        8.4501E-04        0.0000E+00        1.7100E-01        1.2500E-01
        8.4577E-04        0.0000E+00        1.8700E-01        1.2700E-01
        8.4652E-04        0.0000E+00        1.9000E-02        1.1600E-01
        8.4728E-04        0.0000E+00        5.0000E-02        1.1900E-01
        8.4804E-04        0.0000E+00       -8.0000E-02       -1.1200E-01
        8.4879E-04        0.0000E+00        1.3000E-02        1.2000E-01
        8.4955E-04        0.0000E+00        1.1600E-01        1.3000E-01
        8.5031E-04        0.0000E+00       -1.8800E-01       -1.1700E-01
        8.5107E-04        0.0000E+00       -2.7000E-02       -1.2900E-01
        8.5183E-04        0.0000E+00       -7.0000E-02       -1.3300E-01
        8.5260E-04        0.0000E+00        3.3000E-02        1.4200E-01
        8.5336E-04        0.0000E+00       -4.0000E-02       -1.4500E-01
        8.5412E-04        0.0000E+00        3.6100E-01        1.6800E-01
        8.5489E-04        0.0000E+00        1.4800E-01        1.5000E-01
        8.5566E-04        0.0000E+00        1.0100E-01        1.4500E-01
        8.5642E-04        0.0000E+00       -5.0000E-03       -1.4000E-01
        8.5719E-04        0.0000E+00       -4.6000E-02       -1.3400E-01
        8.5796E-04        0.0000E+00       -7.3000E-02       -1.3400E-01
        8.5874E-04        0.0000E+00        1.0500E-01        1.3800E-01
        8.5951E-04        0.0000E+00        3.2000E-02        1.3100E-01
        8.6028E-04        0.0000E+00        3.0000E-03        1.2500E-01
        8.6106E-04        0.0000E+00       -1.2000E-01       -1.1000E-01
        8.6183E-04        0.0000E+00        3.4000E-02        1.1800E-01
        8.6261E-04        0.0000E+00       -1.1700E-01       -1.0400E-01
        8.6338E-04        0.0000E+00       -1.9300E-01       -9.9000E-02
        8.6416E-04        0.0000E+00        8.5000E-02        1.0900E-01
        8.6494E-04        0.0000E+00       -5.3000E-02       -9.9000E-02
        8.6572E-04        0.0000E+00        2.2300E-01        1.1500E-01
        8.6650E-04        0.0000E+00        1.9000E-02        1.0300E-01
        8.6729E-04        0.0000E+00       -1.1000E-02       -1.0300E-01
        8.6807E-04        0.0000E+00        4.6000E-02        1.0600E-01
        8.6885E-04        0.0000E+00        1.4900E-01        1.1300E-01
        8.6964E-04        0.0000E+00       -5.0000E-02       -1.0600E-01
        8.7043E-04        0.0000E+00        2.5200E-01        1.2000E-01
        8.7121E-04        0.0000E+00        2.9000E-02        1.1000E-01
        8.7200E-04        0.0000E+00        9.0000E-03        1.1100E-01
        8.7279E-04        0.0000E+00        2.0600E-01        1.2500E-01
        8.7359E-04        0.0000E+00       -8.5000E-02       -1.1200E-01
        8.7438E-04        0.0000E+00       -2.2000E-02       -1.1600E-01
        8.7517E-04        0.0000E+00        1.7600E-01        1.2400E-01
        8.7596E-04        0.0000E+00       -1.1700E-01       -1.0900E-01
        8.7676E-04        0.0000E+00       -1.1500E-01       -1.1000E-01
        8.7756E-04        0.0000E+00        1.9100E-01        1.2600E-01
        8.7835E-04        0.0000E+00       -7.2000E-02       -1.1300E-01
        8.7915E-04        0.0000E+00        2.0000E-02        1.1800E-01
        8.7995E-04        0.0000E+00        4.8000E-02        1.2100E-01
        8.8075E-04        0.0000E+00       -3.9000E-02       -1.1600E-01
        8.8155E-04        0.0000E+00        8.1000E-02        1.2600E-01
        8.8236E-04        0.0000E+00       -2.0000E-03       -1.2100E-01
        8.8316E-04        0.0000E+00        3.2000E-02        1.2300E-01
        8.8397E-04        0.0000E+00        1.3400E-01        1.2700E-01
        8.8477E-04        0.0000E+00       -8.5000E-02       -1.1300E-01
        8.8558E-04        0.0000E+00       -1.0300E-01       -1.1100E-01
        8.8639E-04        0.0000E+00        1.3500E-01        1.2200E-01
        8.8720E-04        0.0000E+00        1.2100E-01        1.2100E-01
        8.8801E-04        0.0000E+00        1.7000E-01        1.2200E-01
        8.8882E-04        0.0000E+00        6.9000E-02        1.1700E-01
        8.8963E-04        0.0000E+00        3.0000E-02        1.1600E-01
        8.9045E-04        0.0000E+00       -1.4500E-01       -1.0500E-01
        8.9127E-04        0.0000E+00        3.8000E-02        1.1400E-01
        8.9208E-04        0.0000E+00        6.1000E-02        1.1600E-01
        8.9290E-04        0.0000E+00        1.7000E-01        1.2400E-01
        8.9372E-04        0.0000E+00       -3.1000E-02       -1.1400E-01
        8.9454E-04        0.0000E+00        2.0000E-01        1.2700E-01
        8.9536E-04        0.0000E+00       -4.2000E-02       -1.1300E-01
        8.9618E-04        0.0000E+00        8.9000E-02        1.1900E-01
        8.9700E-04        0.0000E+00       -1.7500E-01       -1.0700E-01
        8.9783E-04        0.0000E+00       -1.5700E-01       -1.1000E-01
        8.9865E-04        0.0000E+00       -2.0500E-01       -1.0500E-01
        8.9948E-04        0.0000E+00       -1.3700E-01       -1.0900E-01
        9.0031E-04        0.0000E+00        7.0000E-02        1.2000E-01
        9.0114E-04        0.0000E+00       -6.4000E-02       -1.0800E-01
        9.0197E-04        0.0000E+00       -3.2000E-02       -1.1000E-01
        9.0280E-04        0.0000E+00        1.4700E-01        1.1600E-01
        9.0363E-04        0.0000E+00       -1.4800E-01       -9.9000E-02
        9.0446E-04        0.0000E+00       -4.5000E-02       -1.0600E-01
        9.0530E-04        0.0000E+00        8.4000E-02        1.1400E-01
        9.0613E-04        0.0000E+00        4.8000E-02        1.1100E-01
        9.0697E-04        0.0000E+00        1.1900E-01        1.1300E-01
        9.0781E-04        0.0000E+00       -1.9000E-01       -9.8000E-02
        9.0865E-04        0.0000E+00       -5.0000E-02       -1.0500E-01
        9.0949E-04        0.0000E+00        6.0000E-02        1.1700E-01
        9.1033E-04        0.0000E+00        1.9000E-02        1.2000E-01
        9.1117E-04        0.0000E+00       -1.3700E-01       -1.1500E-01
        9.1201E-04        0.0000E+00       -2.3100E-01       -1.1600E-01
        9.1286E-04        0.0000E+00       -2.1100E-01       -1.1800E-01
        9.1371E-04        0.0000E+00       -9.4000E-02       -1.2200E-01
        9.1455E-04        0.0000E+00       -2.0500E-01       -1.1700E-01
        9.1540E-04        0.0000E+00       -4.8000E-02       -1.2500E-01
        9.1625E-04        0.0000E+00        1.0600E-01        1.3300E-01
        9.1710E-04        0.0000E+00        7.9000E-02        1.3200E-01
        9.1796E-04        0.0000E+00       -2.2400E-01       -1.1700E-01
        9.1881E-04        0.0000E+00       -2.3000E-02       -1.2200E-01
        9.1966E-04        0.0000E+00       -3.0000E-03       -1.2100E-01
        9.2052E-04        0.0000E+00        2.4000E-02        1.2200E-01
        9.2138E-04        0.0000E+00       -1.3400E-01       -1.1500E-01
        9.2223E-04        0.0000E+00        1.4500E-01        1.2900E-01
        9.2309E-04        0.0000E+00        1.2000E-02        1.2500E-01
        9.2395E-04        0.0000E+00        6.0000E-03        1.2400E-01
        9.2482E-04        0.0000E+00       -5.0000E-03       -1.2400E-01
        9.2568E-04        0.0000E+00       -1.1000E-02       -1.2400E-01
        9.2654E-04        0.0000E+00        3.2000E-02        1.2600E-01
        9.2741E-04        0.0000E+00        5.2000E-02        1.2700E-01
        9.2827E-04        0.0000E+00        3.6300E-01        1.4200E-01
        9.2914E-04        0.0000E+00        4.8000E-02        1.2300E-01
        9.3001E-04        0.0000E+00        1.1500E-01        1.2500E-01
        9.3088E-04        0.0000E+00       -5.2000E-02       -1.1300E-01
        9.3175E-04        0.0000E+00       -4.0000E-02       -1.1700E-01
        9.3262E-04        0.0000E+00        1.8700E-01        1.2900E-01
        9.3350E-04        0.0000E+00       -6.4000E-02       -1.1700E-01
        9.3437E-04        0.0000E+00        0.0000E+00        1.1600E-01
        9.3525E-04        0.0000E+00        1.6000E-02        1.1600E-01
        9.3613E-04        0.0000E+00       -9.0000E-03       -1.1600E-01
        9.3701E-04        0.0000E+00        4.0000E-02        1.1500E-01
        9.3789E-04        0.0000E+00        6.7000E-02        1.1900E-01
        9.3877E-04        0.0000E+00        6.3000E-02        1.2300E-01
        9.3965E-04        0.0000E+00       -1.5000E-02       -1.1800E-01
        9.4053E-04        0.0000E+00        5.8000E-02        1.1900E-01
        9.4142E-04        0.0000E+00        2.0800E-01        1.2400E-01
        9.4231E-04        0.0000E+00       -2.9000E-02       -1.1100E-01
