# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : ['24-CR-53', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.69e-02 MeV - 3.60e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.-N.Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.42770E-02      0.00000E+00      4.55300E+00      0.00000E+00
      3.43500E-02      0.00000E+00      6.08100E+00      0.00000E+00
      3.44220E-02      0.00000E+00      6.71700E+00      0.00000E+00
      3.44950E-02      0.00000E+00      6.19500E+00      0.00000E+00
      3.45680E-02      0.00000E+00      5.10800E+00      0.00000E+00
      3.46420E-02      0.00000E+00      6.38900E+00      0.00000E+00
      3.47150E-02      0.00000E+00      5.55900E+00      0.00000E+00
      3.47890E-02      0.00000E+00      7.03900E+00      0.00000E+00
      3.48630E-02      0.00000E+00      5.10300E+00      0.00000E+00
      3.49370E-02      0.00000E+00      3.61600E+00      0.00000E+00
      3.50120E-02      0.00000E+00      6.03300E+00      0.00000E+00
      3.50870E-02      0.00000E+00      5.57100E+00      0.00000E+00
      3.51620E-02      0.00000E+00      2.30900E+00      0.00000E+00
      3.52370E-02      0.00000E+00      2.83500E+00      0.00000E+00
      3.53120E-02      0.00000E+00      4.00500E+00      0.00000E+00
      3.53880E-02      0.00000E+00      3.63500E+00      0.00000E+00
      3.54640E-02      0.00000E+00      4.25600E+00      0.00000E+00
      3.55400E-02      0.00000E+00      2.67300E+00      0.00000E+00
      3.56170E-02      0.00000E+00      4.51200E+00      0.00000E+00
      3.56930E-02      0.00000E+00      5.46200E+00      0.00000E+00
      3.57700E-02      0.00000E+00      3.80000E+00      0.00000E+00
      3.58480E-02      0.00000E+00      4.17600E+00      0.00000E+00
      3.59250E-02      0.00000E+00      6.05000E+00      0.00000E+00
      3.60030E-02      0.00000E+00      4.71300E+00      0.00000E+00
      3.60810E-02      0.00000E+00      2.92300E+00      0.00000E+00
      3.61590E-02      0.00000E+00      4.90200E+00      0.00000E+00
      3.62370E-02      0.00000E+00      4.32800E+00      0.00000E+00
      3.63160E-02      0.00000E+00      3.76500E+00      0.00000E+00
      3.63950E-02      0.00000E+00      5.44300E+00      0.00000E+00
      3.64740E-02      0.00000E+00      4.54000E+00      0.00000E+00
      3.65540E-02      0.00000E+00      3.52700E+00      0.00000E+00
      3.66340E-02      0.00000E+00      5.63400E+00      0.00000E+00
      3.67140E-02      0.00000E+00      4.39500E+00      0.00000E+00
      3.67940E-02      0.00000E+00      7.32900E+00      0.00000E+00
      3.68740E-02      0.00000E+00      3.44500E+00      0.00000E+00
      3.69550E-02      0.00000E+00      6.57100E+00      0.00000E+00
      3.70360E-02      0.00000E+00      5.72700E+00      0.00000E+00
      3.71180E-02      0.00000E+00      7.67800E+00      0.00000E+00
      3.71990E-02      0.00000E+00      7.15800E+00      0.00000E+00
      3.72810E-02      0.00000E+00      5.35800E+00      0.00000E+00
      3.73630E-02      0.00000E+00      5.00600E+00      0.00000E+00
      3.74460E-02      0.00000E+00      6.96700E+00      0.00000E+00
      3.75280E-02      0.00000E+00      6.34800E+00      0.00000E+00
      3.76110E-02      0.00000E+00      7.43800E+00      0.00000E+00
      3.76950E-02      0.00000E+00      7.19200E+00      0.00000E+00
      3.77780E-02      0.00000E+00      5.92400E+00      0.00000E+00
      3.78620E-02      0.00000E+00      7.40700E+00      0.00000E+00
      3.79460E-02      0.00000E+00      7.40100E+00      0.00000E+00
      3.80300E-02      0.00000E+00      5.80200E+00      0.00000E+00
      3.81150E-02      0.00000E+00      6.37600E+00      0.00000E+00
      3.82000E-02      0.00000E+00      5.94100E+00      0.00000E+00
      3.82850E-02      0.00000E+00      4.03800E+00      0.00000E+00
      3.83710E-02      0.00000E+00      6.03300E+00      0.00000E+00
      3.84560E-02      0.00000E+00      6.47000E+00      0.00000E+00
      3.85430E-02      0.00000E+00      5.09100E+00      0.00000E+00
      3.86290E-02      0.00000E+00      6.03700E+00      0.00000E+00
      3.87160E-02      0.00000E+00      3.69400E+00      0.00000E+00
      3.88030E-02      0.00000E+00      5.37100E+00      0.00000E+00
      3.88900E-02      0.00000E+00      4.33100E+00      0.00000E+00
      3.89770E-02      0.00000E+00      5.48400E+00      0.00000E+00
      3.90650E-02      0.00000E+00      4.64000E+00      0.00000E+00
      3.91530E-02      0.00000E+00      4.80300E+00      0.00000E+00
      3.92420E-02      0.00000E+00      5.01800E+00      0.00000E+00
      3.93300E-02      0.00000E+00      4.48900E+00      0.00000E+00
      3.94190E-02      0.00000E+00      4.33200E+00      0.00000E+00
      3.95090E-02      0.00000E+00      5.18900E+00      0.00000E+00
      3.95980E-02      0.00000E+00      4.70000E+00      0.00000E+00
      3.96880E-02      0.00000E+00      4.28200E+00      0.00000E+00
      3.97790E-02      0.00000E+00      6.08300E+00      0.00000E+00
      3.98690E-02      0.00000E+00      4.47300E+00      0.00000E+00
      3.99600E-02      0.00000E+00      5.90700E+00      0.00000E+00
      4.00510E-02      0.00000E+00      5.65900E+00      0.00000E+00
      4.01430E-02      0.00000E+00      3.51200E+00      0.00000E+00
      4.02340E-02      0.00000E+00      5.96900E+00      0.00000E+00
      4.03270E-02      0.00000E+00      3.27500E+00      0.00000E+00
      4.04190E-02      0.00000E+00      5.62500E+00      0.00000E+00
      4.05120E-02      0.00000E+00      4.05800E+00      0.00000E+00
      4.06050E-02      0.00000E+00      3.68100E+00      0.00000E+00
      4.06980E-02      0.00000E+00      5.17000E+00      0.00000E+00
      4.07920E-02      0.00000E+00      5.56300E+00      0.00000E+00
      4.08860E-02      0.00000E+00      3.66100E+00      0.00000E+00
      4.09800E-02      0.00000E+00      4.69800E+00      0.00000E+00
      4.10750E-02      0.00000E+00      4.39000E+00      0.00000E+00
      4.11700E-02      0.00000E+00      7.10800E+00      0.00000E+00
      4.12650E-02      0.00000E+00      4.48500E+00      0.00000E+00
      4.13610E-02      0.00000E+00      2.10800E+00      0.00000E+00
      4.14570E-02      0.00000E+00      6.02600E+00      0.00000E+00
      4.15530E-02      0.00000E+00      5.01000E+00      0.00000E+00
      4.16500E-02      0.00000E+00      5.48300E+00      0.00000E+00
      4.17470E-02      0.00000E+00      4.34700E+00      0.00000E+00
      4.18440E-02      0.00000E+00      4.38100E+00      0.00000E+00
      4.19420E-02      0.00000E+00      4.98600E+00      0.00000E+00
      4.20400E-02      0.00000E+00      3.72600E+00      0.00000E+00
      4.21390E-02      0.00000E+00      4.31800E+00      0.00000E+00
      4.22370E-02      0.00000E+00      4.90000E+00      0.00000E+00
      4.23360E-02      0.00000E+00      6.49500E+00      0.00000E+00
      4.24360E-02      0.00000E+00      5.84600E+00      0.00000E+00
      4.25360E-02      0.00000E+00      4.46300E+00      0.00000E+00
      4.26360E-02      0.00000E+00      3.43900E+00      0.00000E+00
      4.27360E-02      0.00000E+00      3.57200E+00      0.00000E+00
      4.28370E-02      0.00000E+00      2.77400E+00      0.00000E+00
      4.29380E-02      0.00000E+00      3.72400E+00      0.00000E+00
      4.30400E-02      0.00000E+00      4.30200E+00      0.00000E+00
      4.31420E-02      0.00000E+00      4.57000E+00      0.00000E+00
      4.32440E-02      0.00000E+00      2.78500E+00      0.00000E+00
      4.33470E-02      0.00000E+00      2.78900E+00      0.00000E+00
      4.34500E-02      0.00000E+00      4.41900E+00      0.00000E+00
      4.35530E-02      0.00000E+00      4.24000E+00      0.00000E+00
      4.36570E-02      0.00000E+00      5.01300E+00      0.00000E+00
      4.37610E-02      0.00000E+00      4.94400E+00      0.00000E+00
      4.38650E-02      0.00000E+00      2.93100E+00      0.00000E+00
      4.39700E-02      0.00000E+00      4.67200E+00      0.00000E+00
      4.40750E-02      0.00000E+00      3.34800E+00      0.00000E+00
      4.41810E-02      0.00000E+00      3.75400E+00      0.00000E+00
      4.42870E-02      0.00000E+00      4.76100E+00      0.00000E+00
      4.43930E-02      0.00000E+00      4.93200E+00      0.00000E+00
      4.45000E-02      0.00000E+00      2.07000E+00      0.00000E+00
      4.45440E-02      0.00000E+00      5.43400E+00      0.00000E+00
      4.45950E-02      0.00000E+00      3.27200E+00      0.00000E+00
      4.46460E-02      0.00000E+00      3.80300E+00      0.00000E+00
      4.46970E-02      0.00000E+00      4.47500E+00      0.00000E+00
      4.47480E-02      0.00000E+00      3.85600E+00      0.00000E+00
      4.47990E-02      0.00000E+00      3.36800E+00      0.00000E+00
      4.48500E-02      0.00000E+00      1.71800E+00      0.00000E+00
      4.49020E-02      0.00000E+00      4.35800E+00      0.00000E+00
      4.49530E-02      0.00000E+00      3.57900E+00      0.00000E+00
      4.50050E-02      0.00000E+00      3.24800E+00      0.00000E+00
      4.50560E-02      0.00000E+00      4.39600E+00      0.00000E+00
      4.51080E-02      0.00000E+00      1.52600E+00      0.00000E+00
      4.51600E-02      0.00000E+00      2.82400E+00      0.00000E+00
      4.52120E-02      0.00000E+00      4.12400E+00      0.00000E+00
      4.52640E-02      0.00000E+00      3.83000E+00      0.00000E+00
      4.53160E-02      0.00000E+00      2.07400E+00      0.00000E+00
      4.53680E-02      0.00000E+00      4.51900E+00      0.00000E+00
      4.54200E-02      0.00000E+00      4.22200E+00      0.00000E+00
      4.54730E-02      0.00000E+00      1.09000E+00      0.00000E+00
      4.55250E-02      0.00000E+00      3.43900E+00      0.00000E+00
      4.55780E-02      0.00000E+00      2.08100E+00      0.00000E+00
      4.56300E-02      0.00000E+00      5.15500E+00      0.00000E+00
      4.56830E-02      0.00000E+00      3.29400E+00      0.00000E+00
      4.57360E-02      0.00000E+00      4.21200E+00      0.00000E+00
      4.57890E-02      0.00000E+00      2.68100E+00      0.00000E+00
      4.58420E-02      0.00000E+00      3.01300E+00      0.00000E+00
      4.58950E-02      0.00000E+00      2.37400E+00      0.00000E+00
      4.59480E-02      0.00000E+00      2.19700E+00      0.00000E+00
      4.60010E-02      0.00000E+00      5.38200E+00      0.00000E+00
      4.60550E-02      0.00000E+00      5.88500E+00      0.00000E+00
      4.61080E-02      0.00000E+00      2.85700E+00      0.00000E+00
      4.61620E-02      0.00000E+00      4.32400E+00      0.00000E+00
      4.62160E-02      0.00000E+00      3.55500E+00      0.00000E+00
      4.62690E-02      0.00000E+00      2.03300E+00      0.00000E+00
      4.63230E-02      0.00000E+00      2.90100E+00      0.00000E+00
      4.63770E-02      0.00000E+00      1.56500E+00      0.00000E+00
      4.64310E-02      0.00000E+00      3.40800E+00      0.00000E+00
      4.64850E-02      0.00000E+00      3.46100E+00      0.00000E+00
      4.65390E-02      0.00000E+00      3.90400E+00      0.00000E+00
      4.65940E-02      0.00000E+00      3.30600E+00      0.00000E+00
      4.66480E-02      0.00000E+00      3.67100E+00      0.00000E+00
      4.67030E-02      0.00000E+00      3.10300E+00      0.00000E+00
      4.67570E-02      0.00000E+00      5.70600E+00      0.00000E+00
      4.68120E-02      0.00000E+00      3.16800E+00      0.00000E+00
      4.68670E-02      0.00000E+00      5.09200E+00      0.00000E+00
      4.69220E-02      0.00000E+00      3.92200E+00      0.00000E+00
      4.69770E-02      0.00000E+00      4.90200E+00      0.00000E+00
      4.70320E-02      0.00000E+00      4.30300E+00      0.00000E+00
      4.70870E-02      0.00000E+00      3.84700E+00      0.00000E+00
      4.71420E-02      0.00000E+00      9.97600E+00      0.00000E+00
      4.71980E-02      0.00000E+00      8.84200E+00      0.00000E+00
      4.72530E-02      0.00000E+00      8.22900E+00      0.00000E+00
      4.73090E-02      0.00000E+00      4.38200E+00      0.00000E+00
      4.73640E-02      0.00000E+00      1.78100E+00      0.00000E+00
      4.74200E-02      0.00000E+00      2.31400E+00      0.00000E+00
      4.74760E-02      0.00000E+00      2.67200E+00      0.00000E+00
      4.75320E-02      0.00000E+00      5.56300E+00      0.00000E+00
      4.75880E-02      0.00000E+00      5.31600E+00      0.00000E+00
      4.76440E-02      0.00000E+00      1.79200E+00      0.00000E+00
      4.77000E-02      0.00000E+00      2.70400E+00      0.00000E+00
      4.77570E-02      0.00000E+00      2.71400E+00      0.00000E+00
      4.78130E-02      0.00000E+00      2.26900E+00      0.00000E+00
      4.78700E-02      0.00000E+00      3.44200E+00      0.00000E+00
      4.79260E-02      0.00000E+00      3.91000E+00      0.00000E+00
      4.79830E-02      0.00000E+00      1.57900E+00      0.00000E+00
      4.80400E-02      0.00000E+00      2.92800E+00      0.00000E+00
      4.80970E-02      0.00000E+00      2.08500E+00      0.00000E+00
      4.81540E-02      0.00000E+00      3.22900E+00      0.00000E+00
      4.82110E-02      0.00000E+00      1.60200E+00      0.00000E+00
      4.82680E-02      0.00000E+00      1.80000E+00      0.00000E+00
      4.83260E-02      0.00000E+00      2.49500E+00      0.00000E+00
      4.83830E-02      0.00000E+00      4.68200E+00      0.00000E+00
      4.84410E-02      0.00000E+00      4.32500E+00      0.00000E+00
      4.84980E-02      0.00000E+00      2.94300E+00      0.00000E+00
      4.85560E-02      0.00000E+00      1.95500E+00      0.00000E+00
      4.86140E-02      0.00000E+00      3.45500E+00      0.00000E+00
      4.86720E-02      0.00000E+00      2.08200E+00      0.00000E+00
      4.87300E-02      0.00000E+00      2.22100E+00      0.00000E+00
      4.87880E-02      0.00000E+00      1.84600E+00      0.00000E+00
      4.88470E-02      0.00000E+00      4.22400E+00      0.00000E+00
      4.89050E-02      0.00000E+00      1.78800E+00      0.00000E+00
      4.89640E-02      0.00000E+00      2.77100E+00      0.00000E+00
      4.90220E-02      0.00000E+00      2.56700E+00      0.00000E+00
      4.90810E-02      0.00000E+00      3.33000E+00      0.00000E+00
      4.91400E-02      0.00000E+00      1.44800E+00      0.00000E+00
      4.91990E-02      0.00000E+00      2.44000E+00      0.00000E+00
      4.92580E-02      0.00000E+00      3.25900E+00      0.00000E+00
      4.93170E-02      0.00000E+00      3.44400E+00      0.00000E+00
      4.93760E-02      0.00000E+00      2.42400E+00      0.00000E+00
      4.94350E-02      0.00000E+00      2.01700E+00      0.00000E+00
      4.94950E-02      0.00000E+00      2.81300E+00      0.00000E+00
      4.95540E-02      0.00000E+00      3.00600E+00      0.00000E+00
      4.96140E-02      0.00000E+00      1.63400E+00      0.00000E+00
      4.96740E-02      0.00000E+00      3.92700E+00      0.00000E+00
      4.97340E-02      0.00000E+00      2.77800E+00      0.00000E+00
      4.97940E-02      0.00000E+00      3.33400E+00      0.00000E+00
      4.98540E-02      0.00000E+00      3.05000E+00      0.00000E+00
      4.99140E-02      0.00000E+00      4.60100E+00      0.00000E+00
      4.99740E-02      0.00000E+00      4.73500E+00      0.00000E+00
      5.00350E-02      0.00000E+00      3.34000E+00      0.00000E+00
      5.00950E-02      0.00000E+00      3.62600E+00      0.00000E+00
      5.01560E-02      0.00000E+00      2.56300E+00      0.00000E+00
      5.02170E-02      0.00000E+00      3.33600E+00      0.00000E+00
      5.02780E-02      0.00000E+00      2.59000E+00      0.00000E+00
      5.03390E-02      0.00000E+00      4.36000E+00      0.00000E+00
      5.04000E-02      0.00000E+00      3.65200E+00      0.00000E+00
      5.04610E-02      0.00000E+00      3.43000E+00      0.00000E+00
      5.05220E-02      0.00000E+00      2.40600E+00      0.00000E+00
      5.05840E-02      0.00000E+00      5.40200E+00      0.00000E+00
      5.06450E-02      0.00000E+00      4.89500E+00      0.00000E+00
      5.07070E-02      0.00000E+00      5.15800E+00      0.00000E+00
      5.07690E-02      0.00000E+00      5.06800E+00      0.00000E+00
      5.08310E-02      0.00000E+00      5.60200E+00      0.00000E+00
      5.08930E-02      0.00000E+00      6.38400E+00      0.00000E+00
      5.09550E-02      0.00000E+00      1.82300E+01      0.00000E+00
      5.10170E-02      0.00000E+00      1.01300E+01      0.00000E+00
      5.10790E-02      0.00000E+00      9.17800E+00      0.00000E+00
      5.11420E-02      0.00000E+00      4.62100E+00      0.00000E+00
      5.12040E-02      0.00000E+00      5.19800E+00      0.00000E+00
      5.12670E-02      0.00000E+00      5.11500E+00      0.00000E+00
      5.13300E-02      0.00000E+00      4.12600E+00      0.00000E+00
      5.13930E-02      0.00000E+00      3.54200E+00      0.00000E+00
      5.14560E-02      0.00000E+00      3.12500E+00      0.00000E+00
      5.15190E-02      0.00000E+00      4.28100E+00      0.00000E+00
      5.15820E-02      0.00000E+00      4.61400E+00      0.00000E+00
      5.16460E-02      0.00000E+00      2.18000E+00      0.00000E+00
      5.17090E-02      0.00000E+00      2.36500E+00      0.00000E+00
      5.17730E-02      0.00000E+00      1.75200E+00      0.00000E+00
      5.18360E-02      0.00000E+00      3.14400E+00      0.00000E+00
      5.19000E-02      0.00000E+00      2.39300E+00      0.00000E+00
      5.19640E-02      0.00000E+00      1.07500E+00      0.00000E+00
      5.20280E-02      0.00000E+00      3.73700E+00      0.00000E+00
      5.20920E-02      0.00000E+00      3.62200E+00      0.00000E+00
      5.21570E-02      0.00000E+00      3.91800E+00      0.00000E+00
      5.22210E-02      0.00000E+00      2.84600E+00      0.00000E+00
      5.22860E-02      0.00000E+00      2.87000E+00      0.00000E+00
      5.23500E-02      0.00000E+00      3.44500E+00      0.00000E+00
      5.24150E-02      0.00000E+00      2.93300E+00      0.00000E+00
      5.24800E-02      0.00000E+00      2.38600E+00      0.00000E+00
      5.25450E-02      0.00000E+00      3.45100E+00      0.00000E+00
      5.26100E-02      0.00000E+00      2.64000E+00      0.00000E+00
      5.26760E-02      0.00000E+00      2.53000E+00      0.00000E+00
      5.27410E-02      0.00000E+00      4.31700E+00      0.00000E+00
      5.28070E-02      0.00000E+00      2.36500E+00      0.00000E+00
      5.28720E-02      0.00000E+00      2.83600E+00      0.00000E+00
      5.29380E-02      0.00000E+00      1.93400E+00      0.00000E+00
      5.30040E-02      0.00000E+00      1.63500E+00      0.00000E+00
      5.30700E-02      0.00000E+00      2.65700E+00      0.00000E+00
      5.31360E-02      0.00000E+00      2.01800E+00      0.00000E+00
      5.32020E-02      0.00000E+00      3.73000E+00      0.00000E+00
      5.32690E-02      0.00000E+00      2.47200E+00      0.00000E+00
      5.33350E-02      0.00000E+00      1.59700E+00      0.00000E+00
      5.34020E-02      0.00000E+00      3.25300E+00      0.00000E+00
      5.34690E-02      0.00000E+00      3.29900E+00      0.00000E+00
      5.35360E-02      0.00000E+00      2.86500E+00      0.00000E+00
      5.36030E-02      0.00000E+00      5.78800E+00      0.00000E+00
      5.36700E-02      0.00000E+00      5.06100E+00      0.00000E+00
      5.37370E-02      0.00000E+00      4.70600E+00      0.00000E+00
      5.38040E-02      0.00000E+00      2.08700E+00      0.00000E+00
      5.38720E-02      0.00000E+00      1.78800E+00      0.00000E+00
      5.39390E-02      0.00000E+00      3.33800E+00      0.00000E+00
      5.40070E-02      0.00000E+00      2.19000E+00      0.00000E+00
      5.40750E-02      0.00000E+00      2.86700E+00      0.00000E+00
      5.41430E-02      0.00000E+00      2.52200E+00      0.00000E+00
      5.42110E-02      0.00000E+00      1.22000E+00      0.00000E+00
      5.42800E-02      0.00000E+00      1.10700E+00      0.00000E+00
      5.43480E-02      0.00000E+00      3.98700E+00      0.00000E+00
      5.44170E-02      0.00000E+00      3.54600E+00      0.00000E+00
      5.44850E-02      0.00000E+00      2.50700E+00      0.00000E+00
      5.45540E-02      0.00000E+00      9.59000E-01      0.00000E+00
      5.46230E-02      0.00000E+00      3.02700E+00      0.00000E+00
      5.46920E-02      0.00000E+00      2.31200E+00      0.00000E+00
      5.47610E-02      0.00000E+00      2.58600E+00      0.00000E+00
      5.48310E-02      0.00000E+00      2.34300E+00      0.00000E+00
      5.49000E-02      0.00000E+00      3.81000E+00      0.00000E+00
      5.49700E-02      0.00000E+00      2.69700E+00      0.00000E+00
      5.50390E-02      0.00000E+00      2.08500E+00      0.00000E+00
      5.51090E-02      0.00000E+00      3.80300E+00      0.00000E+00
      5.51790E-02      0.00000E+00      3.96700E+00      0.00000E+00
      5.52490E-02      0.00000E+00      4.15400E+00      0.00000E+00
      5.53200E-02      0.00000E+00      2.44400E+00      0.00000E+00
      5.53900E-02      0.00000E+00      2.23400E+00      0.00000E+00
      5.54600E-02      0.00000E+00      3.18700E+00      0.00000E+00
      5.55310E-02      0.00000E+00      2.65500E+00      0.00000E+00
      5.56020E-02      0.00000E+00      2.08900E+00      0.00000E+00
      5.56730E-02      0.00000E+00      1.96600E+00      0.00000E+00
      5.57440E-02      0.00000E+00      3.02800E+00      0.00000E+00
      5.58150E-02      0.00000E+00      3.15400E+00      0.00000E+00
      5.58860E-02      0.00000E+00      2.22500E+00      0.00000E+00
      5.59580E-02      0.00000E+00      1.72000E+00      0.00000E+00
      5.60300E-02      0.00000E+00      1.24500E+00      0.00000E+00
      5.61010E-02      0.00000E+00      2.74400E+00      0.00000E+00
      5.61730E-02      0.00000E+00      2.96600E+00      0.00000E+00
      5.62450E-02      0.00000E+00      2.25900E+00      0.00000E+00
      5.63170E-02      0.00000E+00      2.03900E+00      0.00000E+00
      5.63900E-02      0.00000E+00      2.68300E+00      0.00000E+00
      5.64620E-02      0.00000E+00      1.75800E+00      0.00000E+00
      5.65350E-02      0.00000E+00      2.48600E+00      0.00000E+00
      5.66070E-02      0.00000E+00      2.73600E+00      0.00000E+00
      5.66800E-02      0.00000E+00      2.00600E+00      0.00000E+00
      5.67530E-02      0.00000E+00      2.51500E+00      0.00000E+00
      5.68260E-02      0.00000E+00      2.00600E+00      0.00000E+00
      5.69000E-02      0.00000E+00      2.39600E+00      0.00000E+00
      5.69730E-02      0.00000E+00      2.42000E+00      0.00000E+00
      5.70470E-02      0.00000E+00      9.85100E-01      0.00000E+00
      5.71200E-02      0.00000E+00      1.96500E+00      0.00000E+00
      5.71940E-02      0.00000E+00      1.37600E+00      0.00000E+00
      5.72680E-02      0.00000E+00      1.70300E+00      0.00000E+00
      5.73420E-02      0.00000E+00      1.98600E+00      0.00000E+00
      5.74170E-02      0.00000E+00      1.73600E+00      0.00000E+00
      5.74910E-02      0.00000E+00      1.94000E+00      0.00000E+00
      5.75660E-02      0.00000E+00      2.20000E+00      0.00000E+00
      5.76400E-02      0.00000E+00      3.74900E+00      0.00000E+00
      5.77150E-02      0.00000E+00      1.49600E+00      0.00000E+00
      5.77900E-02      0.00000E+00      3.07500E+00      0.00000E+00
      5.78660E-02      0.00000E+00      1.75400E+00      0.00000E+00
      5.79410E-02      0.00000E+00      1.62700E+00      0.00000E+00
      5.80160E-02      0.00000E+00      1.35300E+00      0.00000E+00
      5.80920E-02      0.00000E+00      1.61200E+00      0.00000E+00
      5.81680E-02      0.00000E+00      1.81700E+00      0.00000E+00
      5.82440E-02      0.00000E+00      1.66400E+00      0.00000E+00
      5.83200E-02      0.00000E+00      5.17200E-01      0.00000E+00
      5.83960E-02      0.00000E+00      1.09100E+00      0.00000E+00
      5.84720E-02      0.00000E+00      2.61500E+00      0.00000E+00
      5.85490E-02      0.00000E+00      2.31900E+00      0.00000E+00
      5.86250E-02      0.00000E+00      4.46300E-01      0.00000E+00
      5.87020E-02      0.00000E+00      9.83700E-01      0.00000E+00
      5.87790E-02      0.00000E+00      7.00000E-02      0.00000E+00
      5.88560E-02      0.00000E+00      1.73500E-01      0.00000E+00
      5.89330E-02      0.00000E+00      7.98900E-01      0.00000E+00
      5.90110E-02      0.00000E+00      1.42600E+00      0.00000E+00
      5.90880E-02      0.00000E+00      2.72200E-01      0.00000E+00
      5.91660E-02      0.00000E+00      1.27300E+00      0.00000E+00
      5.92440E-02      0.00000E+00      1.21700E-01      0.00000E+00
      5.93220E-02      0.00000E+00      7.85000E-01      0.00000E+00
      5.94000E-02      0.00000E+00      2.23400E-01      0.00000E+00
      5.94780E-02      0.00000E+00      5.61000E-01      0.00000E+00
      5.95570E-02      0.00000E+00      2.13900E-01      0.00000E+00
      5.96360E-02      0.00000E+00      5.64500E-02      0.00000E+00
      5.97140E-02      0.00000E+00      1.56400E+00      0.00000E+00
      5.97930E-02      0.00000E+00      5.27400E-01      0.00000E+00
      5.98720E-02      0.00000E+00      1.26600E+00      0.00000E+00
      5.99520E-02      0.00000E+00      1.30300E+00      0.00000E+00
      6.00310E-02      0.00000E+00      8.03000E-01      0.00000E+00
      6.01110E-02      0.00000E+00      2.13100E+00      0.00000E+00
      6.01900E-02      0.00000E+00      2.75600E+00      0.00000E+00
      6.02700E-02      0.00000E+00      1.07200E+00      0.00000E+00
      6.03500E-02      0.00000E+00      1.62400E+00      0.00000E+00
      6.04300E-02      0.00000E+00      1.55200E+00      0.00000E+00
      6.05110E-02      0.00000E+00      7.59200E-01      0.00000E+00
      6.05910E-02      0.00000E+00      1.37400E+00      0.00000E+00
      6.06720E-02      0.00000E+00      6.42800E-01      0.00000E+00
      6.07530E-02      0.00000E+00      1.83900E+00      0.00000E+00
      6.08340E-02      0.00000E+00      3.84600E+00      0.00000E+00
      6.09150E-02      0.00000E+00      5.52500E+00      0.00000E+00
      6.09960E-02      0.00000E+00      6.81200E+00      0.00000E+00
      6.10780E-02      0.00000E+00      6.07400E+00      0.00000E+00
      6.11600E-02      0.00000E+00      3.01000E+00      0.00000E+00
      6.12410E-02      0.00000E+00      3.62900E+00      0.00000E+00
      6.13230E-02      0.00000E+00      4.12200E+00      0.00000E+00
      6.14060E-02      0.00000E+00      2.67700E+00      0.00000E+00
      6.14880E-02      0.00000E+00      2.34100E+00      0.00000E+00
      6.15700E-02      0.00000E+00      4.21800E+00      0.00000E+00
      6.16530E-02      0.00000E+00      3.78100E+00      0.00000E+00
      6.17360E-02      0.00000E+00      2.84300E+00      0.00000E+00
      6.18190E-02      0.00000E+00      2.84900E+00      0.00000E+00
      6.19020E-02      0.00000E+00      3.47000E+00      0.00000E+00
      6.19850E-02      0.00000E+00      1.81300E+00      0.00000E+00
      6.20690E-02      0.00000E+00      3.67700E+00      0.00000E+00
      6.21530E-02      0.00000E+00      2.48200E+00      0.00000E+00
      6.22360E-02      0.00000E+00      4.86700E+00      0.00000E+00
      6.23200E-02      0.00000E+00      3.61000E+00      0.00000E+00
      6.24050E-02      0.00000E+00      3.62400E+00      0.00000E+00
      6.24890E-02      0.00000E+00      4.33200E+00      0.00000E+00
      6.25730E-02      0.00000E+00      4.35100E+00      0.00000E+00
      6.26580E-02      0.00000E+00      6.14800E+00      0.00000E+00
      6.27430E-02      0.00000E+00      4.63500E+00      0.00000E+00
      6.28280E-02      0.00000E+00      5.24100E+00      0.00000E+00
      6.29130E-02      0.00000E+00      6.34300E+00      0.00000E+00
      6.29990E-02      0.00000E+00      4.28900E+00      0.00000E+00
      6.30840E-02      0.00000E+00      5.23000E+00      0.00000E+00
      6.31700E-02      0.00000E+00      5.63400E+00      0.00000E+00
      6.32560E-02      0.00000E+00      4.89000E+00      0.00000E+00
      6.33420E-02      0.00000E+00      5.44400E+00      0.00000E+00
      6.34280E-02      0.00000E+00      7.04100E+00      0.00000E+00
      6.35140E-02      0.00000E+00      6.75200E+00      0.00000E+00
      6.36010E-02      0.00000E+00      7.17200E+00      0.00000E+00
      6.36880E-02      0.00000E+00      7.31700E+00      0.00000E+00
      6.37750E-02      0.00000E+00      8.64800E+00      0.00000E+00
      6.38620E-02      0.00000E+00      7.73800E+00      0.00000E+00
      6.39490E-02      0.00000E+00      8.86100E+00      0.00000E+00
      6.40370E-02      0.00000E+00      9.30100E+00      0.00000E+00
      6.41240E-02      0.00000E+00      9.28700E+00      0.00000E+00
      6.42120E-02      0.00000E+00      1.06400E+01      0.00000E+00
      6.43000E-02      0.00000E+00      9.83200E+00      0.00000E+00
      6.43890E-02      0.00000E+00      1.17700E+01      0.00000E+00
