# entry-subent-pointer  : M0652-005-0 
# EXFOR reaction        : (30-ZN-64(G,X)29-CU-62,,SIG) 
# incident energy       : 2.0000e+01 MeV - 6.0000e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0150E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0200E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0250E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0300E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0350E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0400E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0450E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0500E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0550E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0600E+01        0.0000E+00        3.9720E-03        0.0000E+00
        4.0650E+01        0.0000E+00        3.9730E-03        0.0000E+00
        4.0700E+01        0.0000E+00        3.9730E-03        0.0000E+00
        4.0750E+01        0.0000E+00        3.9730E-03        0.0000E+00
        4.0800E+01        0.0000E+00        3.9740E-03        0.0000E+00
        4.0850E+01        0.0000E+00        3.9740E-03        0.0000E+00
        4.0900E+01        0.0000E+00        3.9740E-03        0.0000E+00
        4.0950E+01        0.0000E+00        3.9750E-03        0.0000E+00
        4.1000E+01        0.0000E+00        3.9750E-03        0.0000E+00
        4.1050E+01        0.0000E+00        3.9760E-03        0.0000E+00
        4.1100E+01        0.0000E+00        3.9760E-03        0.0000E+00
        4.1150E+01        0.0000E+00        3.9770E-03        0.0000E+00
        4.1200E+01        0.0000E+00        3.9780E-03        0.0000E+00
        4.1250E+01        0.0000E+00        3.9780E-03        0.0000E+00
        4.1300E+01        0.0000E+00        3.9790E-03        0.0000E+00
        4.1350E+01        0.0000E+00        3.9800E-03        0.0000E+00
        4.1400E+01        0.0000E+00        3.9800E-03        0.0000E+00
        4.1450E+01        0.0000E+00        3.9810E-03        0.0000E+00
        4.1500E+01        0.0000E+00        3.9820E-03        0.0000E+00
        4.1550E+01        0.0000E+00        3.9830E-03        0.0000E+00
        4.1600E+01        0.0000E+00        3.9840E-03        0.0000E+00
        4.1650E+01        0.0000E+00        3.9840E-03        0.0000E+00
        4.1700E+01        0.0000E+00        3.9850E-03        0.0000E+00
        4.1750E+01        0.0000E+00        3.9860E-03        0.0000E+00
        4.1800E+01        0.0000E+00        3.9870E-03        0.0000E+00
        4.1850E+01        0.0000E+00        3.9880E-03        0.0000E+00
        4.1900E+01        0.0000E+00        3.9890E-03        0.0000E+00
        4.1950E+01        0.0000E+00        3.9900E-03        0.0000E+00
        4.2000E+01        0.0000E+00        3.9910E-03        0.0000E+00
        4.2050E+01        0.0000E+00        3.9920E-03        0.0000E+00
        4.2100E+01        0.0000E+00        3.9930E-03        0.0000E+00
        4.2150E+01        0.0000E+00        3.9950E-03        0.0000E+00
        4.2200E+01        0.0000E+00        3.9960E-03        0.0000E+00
        4.2250E+01        0.0000E+00        3.9970E-03        0.0000E+00
        4.2300E+01        0.0000E+00        3.9980E-03        0.0000E+00
        4.2350E+01        0.0000E+00        3.9990E-03        0.0000E+00
        4.2400E+01        0.0000E+00        4.0010E-03        0.0000E+00
        4.2450E+01        0.0000E+00        4.0020E-03        0.0000E+00
        4.2500E+01        0.0000E+00        4.0030E-03        0.0000E+00
        4.2550E+01        0.0000E+00        4.0040E-03        0.0000E+00
        4.2600E+01        0.0000E+00        4.0060E-03        0.0000E+00
        4.2650E+01        0.0000E+00        4.0070E-03        0.0000E+00
        4.2700E+01        0.0000E+00        4.0080E-03        0.0000E+00
        4.2750E+01        0.0000E+00        4.0100E-03        0.0000E+00
        4.2800E+01        0.0000E+00        4.0110E-03        0.0000E+00
        4.2850E+01        0.0000E+00        4.0130E-03        0.0000E+00
        4.2900E+01        0.0000E+00        4.0140E-03        0.0000E+00
        4.2950E+01        0.0000E+00        4.0150E-03        0.0000E+00
        4.3000E+01        0.0000E+00        4.0170E-03        0.0000E+00
        4.3050E+01        0.0000E+00        4.0180E-03        0.0000E+00
        4.3100E+01        0.0000E+00        4.0200E-03        0.0000E+00
        4.3150E+01        0.0000E+00        4.0210E-03        0.0000E+00
        4.3200E+01        0.0000E+00        4.0230E-03        0.0000E+00
        4.3250E+01        0.0000E+00        4.0240E-03        0.0000E+00
        4.3300E+01        0.0000E+00        4.0260E-03        0.0000E+00
        4.3350E+01        0.0000E+00        4.0270E-03        0.0000E+00
        4.3400E+01        0.0000E+00        4.0290E-03        0.0000E+00
        4.3450E+01        0.0000E+00        4.0310E-03        0.0000E+00
        4.3500E+01        0.0000E+00        4.0320E-03        0.0000E+00
        4.3550E+01        0.0000E+00        4.0340E-03        0.0000E+00
        4.3600E+01        0.0000E+00        4.0350E-03        0.0000E+00
        4.3650E+01        0.0000E+00        4.0370E-03        0.0000E+00
        4.3700E+01        0.0000E+00        4.0390E-03        0.0000E+00
        4.3750E+01        0.0000E+00        4.0400E-03        0.0000E+00
        4.3800E+01        0.0000E+00        4.0420E-03        0.0000E+00
        4.3850E+01        0.0000E+00        4.0440E-03        0.0000E+00
        4.3900E+01        0.0000E+00        4.0450E-03        0.0000E+00
        4.3950E+01        0.0000E+00        4.0470E-03        0.0000E+00
        4.4000E+01        0.0000E+00        4.0490E-03        0.0000E+00
        4.4050E+01        0.0000E+00        4.0510E-03        0.0000E+00
        4.4100E+01        0.0000E+00        4.0520E-03        0.0000E+00
        4.4150E+01        0.0000E+00        4.0540E-03        0.0000E+00
        4.4200E+01        0.0000E+00        4.0560E-03        0.0000E+00
        4.4250E+01        0.0000E+00        4.0580E-03        0.0000E+00
        4.4300E+01        0.0000E+00        4.0590E-03        0.0000E+00
        4.4350E+01        0.0000E+00        4.0610E-03        0.0000E+00
        4.4400E+01        0.0000E+00        4.0630E-03        0.0000E+00
        4.4450E+01        0.0000E+00        4.0650E-03        0.0000E+00
        4.4500E+01        0.0000E+00        4.0670E-03        0.0000E+00
        4.4550E+01        0.0000E+00        4.0680E-03        0.0000E+00
        4.4600E+01        0.0000E+00        4.0700E-03        0.0000E+00
        4.4650E+01        0.0000E+00        4.0720E-03        0.0000E+00
        4.4700E+01        0.0000E+00        4.0740E-03        0.0000E+00
        4.4750E+01        0.0000E+00        4.0760E-03        0.0000E+00
        4.4800E+01        0.0000E+00        4.0780E-03        0.0000E+00
        4.4850E+01        0.0000E+00        4.0790E-03        0.0000E+00
        4.4900E+01        0.0000E+00        4.0810E-03        0.0000E+00
        4.4950E+01        0.0000E+00        4.0830E-03        0.0000E+00
        4.5000E+01        0.0000E+00        4.0850E-03        0.0000E+00
        4.5050E+01        0.0000E+00        4.0870E-03        0.0000E+00
        4.5100E+01        0.0000E+00        4.0890E-03        0.0000E+00
        4.5150E+01        0.0000E+00        4.0910E-03        0.0000E+00
        4.5200E+01        0.0000E+00        4.0920E-03        0.0000E+00
        4.5250E+01        0.0000E+00        4.0940E-03        0.0000E+00
        4.5300E+01        0.0000E+00        4.0960E-03        0.0000E+00
        4.5350E+01        0.0000E+00        4.0980E-03        0.0000E+00
        4.5400E+01        0.0000E+00        4.1000E-03        0.0000E+00
        4.5450E+01        0.0000E+00        4.1020E-03        0.0000E+00
        4.5500E+01        0.0000E+00        4.1040E-03        0.0000E+00
        4.5550E+01        0.0000E+00        4.1060E-03        0.0000E+00
        4.5600E+01        0.0000E+00        4.1080E-03        0.0000E+00
        4.5650E+01        0.0000E+00        4.1100E-03        0.0000E+00
        4.5700E+01        0.0000E+00        4.1120E-03        0.0000E+00
        4.5750E+01        0.0000E+00        4.1130E-03        0.0000E+00
        4.5800E+01        0.0000E+00        4.1150E-03        0.0000E+00
        4.5850E+01        0.0000E+00        4.1170E-03        0.0000E+00
        4.5900E+01        0.0000E+00        4.1190E-03        0.0000E+00
        4.5950E+01        0.0000E+00        4.1210E-03        0.0000E+00
        4.6000E+01        0.0000E+00        4.1230E-03        0.0000E+00
        4.6050E+01        0.0000E+00        4.1250E-03        0.0000E+00
        4.6100E+01        0.0000E+00        4.1270E-03        0.0000E+00
        4.6150E+01        0.0000E+00        4.1290E-03        0.0000E+00
        4.6200E+01        0.0000E+00        4.1310E-03        0.0000E+00
        4.6250E+01        0.0000E+00        4.1330E-03        0.0000E+00
        4.6300E+01        0.0000E+00        4.1350E-03        0.0000E+00
        4.6350E+01        0.0000E+00        4.1370E-03        0.0000E+00
        4.6400E+01        0.0000E+00        4.1390E-03        0.0000E+00
        4.6450E+01        0.0000E+00        4.1410E-03        0.0000E+00
        4.6500E+01        0.0000E+00        4.1430E-03        0.0000E+00
        4.6550E+01        0.0000E+00        4.1450E-03        0.0000E+00
        4.6600E+01        0.0000E+00        4.1470E-03        0.0000E+00
        4.6650E+01        0.0000E+00        4.1490E-03        0.0000E+00
        4.6700E+01        0.0000E+00        4.1510E-03        0.0000E+00
        4.6750E+01        0.0000E+00        4.1530E-03        0.0000E+00
        4.6800E+01        0.0000E+00        4.1540E-03        0.0000E+00
        4.6850E+01        0.0000E+00        4.1560E-03        0.0000E+00
        4.6900E+01        0.0000E+00        4.1580E-03        0.0000E+00
        4.6950E+01        0.0000E+00        4.1600E-03        0.0000E+00
        4.7000E+01        0.0000E+00        4.1620E-03        0.0000E+00
        4.7050E+01        0.0000E+00        4.1640E-03        0.0000E+00
        4.7100E+01        0.0000E+00        4.1660E-03        0.0000E+00
        4.7150E+01        0.0000E+00        4.1680E-03        0.0000E+00
        4.7200E+01        0.0000E+00        4.1700E-03        0.0000E+00
        4.7250E+01        0.0000E+00        4.1720E-03        0.0000E+00
        4.7300E+01        0.0000E+00        4.1740E-03        0.0000E+00
        4.7350E+01        0.0000E+00        4.1760E-03        0.0000E+00
        4.7400E+01        0.0000E+00        4.1780E-03        0.0000E+00
        4.7450E+01        0.0000E+00        4.1800E-03        0.0000E+00
        4.7500E+01        0.0000E+00        4.1820E-03        0.0000E+00
        4.7550E+01        0.0000E+00        4.1840E-03        0.0000E+00
        4.7600E+01        0.0000E+00        4.1860E-03        0.0000E+00
        4.7650E+01        0.0000E+00        4.1880E-03        0.0000E+00
        4.7700E+01        0.0000E+00        4.1900E-03        0.0000E+00
        4.7750E+01        0.0000E+00        4.1920E-03        0.0000E+00
        4.7800E+01        0.0000E+00        4.1940E-03        0.0000E+00
        4.7850E+01        0.0000E+00        4.1960E-03        0.0000E+00
        4.7900E+01        0.0000E+00        4.1980E-03        0.0000E+00
        4.7950E+01        0.0000E+00        4.2000E-03        0.0000E+00
        4.8000E+01        0.0000E+00        4.2020E-03        0.0000E+00
        4.8050E+01        0.0000E+00        4.2040E-03        0.0000E+00
        4.8100E+01        0.0000E+00        4.2060E-03        0.0000E+00
        4.8150E+01        0.0000E+00        4.2080E-03        0.0000E+00
        4.8200E+01        0.0000E+00        4.2090E-03        0.0000E+00
        4.8250E+01        0.0000E+00        4.2110E-03        0.0000E+00
        4.8300E+01        0.0000E+00        4.2130E-03        0.0000E+00
        4.8350E+01        0.0000E+00        4.2150E-03        0.0000E+00
        4.8400E+01        0.0000E+00        4.2170E-03        0.0000E+00
        4.8450E+01        0.0000E+00        4.2190E-03        0.0000E+00
        4.8500E+01        0.0000E+00        4.2210E-03        0.0000E+00
        4.8550E+01        0.0000E+00        4.2230E-03        0.0000E+00
        4.8600E+01        0.0000E+00        4.2250E-03        0.0000E+00
        4.8650E+01        0.0000E+00        4.2270E-03        0.0000E+00
        4.8700E+01        0.0000E+00        4.2290E-03        0.0000E+00
        4.8750E+01        0.0000E+00        4.2310E-03        0.0000E+00
        4.8800E+01        0.0000E+00        4.2330E-03        0.0000E+00
        4.8850E+01        0.0000E+00        4.2350E-03        0.0000E+00
        4.8900E+01        0.0000E+00        4.2370E-03        0.0000E+00
        4.8950E+01        0.0000E+00        4.2390E-03        0.0000E+00
        4.9000E+01        0.0000E+00        4.2400E-03        0.0000E+00
        4.9050E+01        0.0000E+00        4.2420E-03        0.0000E+00
        4.9100E+01        0.0000E+00        4.2440E-03        0.0000E+00
        4.9150E+01        0.0000E+00        4.2460E-03        0.0000E+00
        4.9200E+01        0.0000E+00        4.2480E-03        0.0000E+00
        4.9250E+01        0.0000E+00        4.2500E-03        0.0000E+00
        4.9300E+01        0.0000E+00        4.2520E-03        0.0000E+00
        4.9350E+01        0.0000E+00        4.2540E-03        0.0000E+00
        4.9400E+01        0.0000E+00        4.2560E-03        0.0000E+00
        4.9450E+01        0.0000E+00        4.2580E-03        0.0000E+00
        4.9500E+01        0.0000E+00        4.2590E-03        0.0000E+00
        4.9550E+01        0.0000E+00        4.2610E-03        0.0000E+00
        4.9600E+01        0.0000E+00        4.2630E-03        0.0000E+00
        4.9650E+01        0.0000E+00        4.2650E-03        0.0000E+00
        4.9700E+01        0.0000E+00        4.2670E-03        0.0000E+00
        4.9750E+01        0.0000E+00        4.2690E-03        0.0000E+00
        4.9800E+01        0.0000E+00        4.2710E-03        0.0000E+00
        4.9850E+01        0.0000E+00        4.2730E-03        0.0000E+00
        4.9900E+01        0.0000E+00        4.2740E-03        0.0000E+00
        4.9950E+01        0.0000E+00        4.2760E-03        0.0000E+00
        5.0000E+01        0.0000E+00        4.2780E-03        0.0000E+00
        5.0050E+01        0.0000E+00        4.2800E-03        0.0000E+00
        5.0100E+01        0.0000E+00        4.2820E-03        0.0000E+00
        5.0150E+01        0.0000E+00        4.2840E-03        0.0000E+00
        5.0200E+01        0.0000E+00        4.2860E-03        0.0000E+00
        5.0250E+01        0.0000E+00        4.2870E-03        0.0000E+00
        5.0300E+01        0.0000E+00        4.2890E-03        0.0000E+00
        5.0350E+01        0.0000E+00        4.2910E-03        0.0000E+00
        5.0400E+01        0.0000E+00        4.2930E-03        0.0000E+00
        5.0450E+01        0.0000E+00        4.2950E-03        0.0000E+00
        5.0500E+01        0.0000E+00        4.2970E-03        0.0000E+00
        5.0550E+01        0.0000E+00        4.2980E-03        0.0000E+00
        5.0600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        5.0650E+01        0.0000E+00        4.3020E-03        0.0000E+00
        5.0700E+01        0.0000E+00        4.3040E-03        0.0000E+00
        5.0750E+01        0.0000E+00        4.3060E-03        0.0000E+00
        5.0800E+01        0.0000E+00        4.3070E-03        0.0000E+00
        5.0850E+01        0.0000E+00        4.3090E-03        0.0000E+00
        5.0900E+01        0.0000E+00        4.3110E-03        0.0000E+00
        5.0950E+01        0.0000E+00        4.3130E-03        0.0000E+00
        5.1000E+01        0.0000E+00        4.3140E-03        0.0000E+00
        5.1050E+01        0.0000E+00        4.3160E-03        0.0000E+00
        5.1100E+01        0.0000E+00        4.3180E-03        0.0000E+00
        5.1150E+01        0.0000E+00        4.3200E-03        0.0000E+00
        5.1200E+01        0.0000E+00        4.3210E-03        0.0000E+00
        5.1250E+01        0.0000E+00        4.3230E-03        0.0000E+00
        5.1300E+01        0.0000E+00        4.3250E-03        0.0000E+00
        5.1350E+01        0.0000E+00        4.3270E-03        0.0000E+00
        5.1400E+01        0.0000E+00        4.3280E-03        0.0000E+00
        5.1450E+01        0.0000E+00        4.3300E-03        0.0000E+00
        5.1500E+01        0.0000E+00        4.3320E-03        0.0000E+00
        5.1550E+01        0.0000E+00        4.3340E-03        0.0000E+00
        5.1600E+01        0.0000E+00        4.3350E-03        0.0000E+00
        5.1650E+01        0.0000E+00        4.3370E-03        0.0000E+00
        5.1700E+01        0.0000E+00        4.3390E-03        0.0000E+00
        5.1750E+01        0.0000E+00        4.3400E-03        0.0000E+00
        5.1800E+01        0.0000E+00        4.3420E-03        0.0000E+00
        5.1850E+01        0.0000E+00        4.3440E-03        0.0000E+00
        5.1900E+01        0.0000E+00        4.3450E-03        0.0000E+00
        5.1950E+01        0.0000E+00        4.3470E-03        0.0000E+00
        5.2000E+01        0.0000E+00        4.3490E-03        0.0000E+00
        5.2050E+01        0.0000E+00        4.3500E-03        0.0000E+00
        5.2100E+01        0.0000E+00        4.3520E-03        0.0000E+00
        5.2150E+01        0.0000E+00        4.3540E-03        0.0000E+00
        5.2200E+01        0.0000E+00        4.3550E-03        0.0000E+00
        5.2250E+01        0.0000E+00        4.3570E-03        0.0000E+00
        5.2300E+01        0.0000E+00        4.3590E-03        0.0000E+00
        5.2350E+01        0.0000E+00        4.3600E-03        0.0000E+00
        5.2400E+01        0.0000E+00        4.3620E-03        0.0000E+00
        5.2450E+01        0.0000E+00        4.3640E-03        0.0000E+00
        5.2500E+01        0.0000E+00        4.3650E-03        0.0000E+00
        5.2550E+01        0.0000E+00        4.3670E-03        0.0000E+00
        5.2600E+01        0.0000E+00        4.3680E-03        0.0000E+00
        5.2650E+01        0.0000E+00        4.3700E-03        0.0000E+00
        5.2700E+01        0.0000E+00        4.3720E-03        0.0000E+00
        5.2750E+01        0.0000E+00        4.3730E-03        0.0000E+00
        5.2800E+01        0.0000E+00        4.3750E-03        0.0000E+00
        5.2850E+01        0.0000E+00        4.3760E-03        0.0000E+00
        5.2900E+01        0.0000E+00        4.3780E-03        0.0000E+00
        5.2950E+01        0.0000E+00        4.3790E-03        0.0000E+00
        5.3000E+01        0.0000E+00        4.3810E-03        0.0000E+00
        5.3050E+01        0.0000E+00        4.3830E-03        0.0000E+00
        5.3100E+01        0.0000E+00        4.3840E-03        0.0000E+00
        5.3150E+01        0.0000E+00        4.3860E-03        0.0000E+00
        5.3200E+01        0.0000E+00        4.3870E-03        0.0000E+00
        5.3250E+01        0.0000E+00        4.3890E-03        0.0000E+00
        5.3300E+01        0.0000E+00        4.3900E-03        0.0000E+00
        5.3350E+01        0.0000E+00        4.3920E-03        0.0000E+00
        5.3400E+01        0.0000E+00        4.3930E-03        0.0000E+00
        5.3450E+01        0.0000E+00        4.3950E-03        0.0000E+00
        5.3500E+01        0.0000E+00        4.3960E-03        0.0000E+00
        5.3550E+01        0.0000E+00        4.3980E-03        0.0000E+00
        5.3600E+01        0.0000E+00        4.4000E-03        0.0000E+00
        5.3650E+01        0.0000E+00        4.4010E-03        0.0000E+00
        5.3700E+01        0.0000E+00        4.4030E-03        0.0000E+00
        5.3750E+01        0.0000E+00        4.4040E-03        0.0000E+00
        5.3800E+01        0.0000E+00        4.4060E-03        0.0000E+00
        5.3850E+01        0.0000E+00        4.4070E-03        0.0000E+00
        5.3900E+01        0.0000E+00        4.4080E-03        0.0000E+00
        5.3950E+01        0.0000E+00        4.4100E-03        0.0000E+00
        5.4000E+01        0.0000E+00        4.4110E-03        0.0000E+00
        5.4050E+01        0.0000E+00        4.4130E-03        0.0000E+00
        5.4100E+01        0.0000E+00        4.4140E-03        0.0000E+00
        5.4150E+01        0.0000E+00        4.4160E-03        0.0000E+00
        5.4200E+01        0.0000E+00        4.4170E-03        0.0000E+00
        5.4250E+01        0.0000E+00        4.4190E-03        0.0000E+00
        5.4300E+01        0.0000E+00        4.4200E-03        0.0000E+00
        5.4350E+01        0.0000E+00        4.4220E-03        0.0000E+00
        5.4400E+01        0.0000E+00        4.4230E-03        0.0000E+00
        5.4450E+01        0.0000E+00        4.4240E-03        0.0000E+00
        5.4500E+01        0.0000E+00        4.4260E-03        0.0000E+00
        5.4550E+01        0.0000E+00        4.4270E-03        0.0000E+00
        5.4600E+01        0.0000E+00        4.4290E-03        0.0000E+00
        5.4650E+01        0.0000E+00        4.4300E-03        0.0000E+00
        5.4700E+01        0.0000E+00        4.4320E-03        0.0000E+00
        5.4750E+01        0.0000E+00        4.4330E-03        0.0000E+00
        5.4800E+01        0.0000E+00        4.4340E-03        0.0000E+00
        5.4850E+01        0.0000E+00        4.4360E-03        0.0000E+00
        5.4900E+01        0.0000E+00        4.4370E-03        0.0000E+00
        5.4950E+01        0.0000E+00        4.4390E-03        0.0000E+00
        5.5000E+01        0.0000E+00        4.4400E-03        0.0000E+00
        5.5050E+01        0.0000E+00        4.4410E-03        0.0000E+00
        5.5100E+01        0.0000E+00        4.4430E-03        0.0000E+00
        5.5150E+01        0.0000E+00        4.4440E-03        0.0000E+00
        5.5200E+01        0.0000E+00        4.4450E-03        0.0000E+00
        5.5250E+01        0.0000E+00        4.4470E-03        0.0000E+00
        5.5300E+01        0.0000E+00        4.4480E-03        0.0000E+00
        5.5350E+01        0.0000E+00        4.4500E-03        0.0000E+00
        5.5400E+01        0.0000E+00        4.4510E-03        0.0000E+00
        5.5450E+01        0.0000E+00        4.4520E-03        0.0000E+00
        5.5500E+01        0.0000E+00        4.4540E-03        0.0000E+00
        5.5550E+01        0.0000E+00        4.4550E-03        0.0000E+00
        5.5600E+01        0.0000E+00        4.4560E-03        0.0000E+00
        5.5650E+01        0.0000E+00        4.4580E-03        0.0000E+00
        5.5700E+01        0.0000E+00        4.4590E-03        0.0000E+00
        5.5750E+01        0.0000E+00        4.4600E-03        0.0000E+00
        5.5800E+01        0.0000E+00        4.4610E-03        0.0000E+00
        5.5850E+01        0.0000E+00        4.4630E-03        0.0000E+00
        5.5900E+01        0.0000E+00        4.4640E-03        0.0000E+00
        5.5950E+01        0.0000E+00        4.4650E-03        0.0000E+00
        5.6000E+01        0.0000E+00        4.4670E-03        0.0000E+00
        5.6050E+01        0.0000E+00        4.4680E-03        0.0000E+00
        5.6100E+01        0.0000E+00        4.4690E-03        0.0000E+00
        5.6150E+01        0.0000E+00        4.4710E-03        0.0000E+00
        5.6200E+01        0.0000E+00        4.4720E-03        0.0000E+00
        5.6250E+01        0.0000E+00        4.4730E-03        0.0000E+00
        5.6300E+01        0.0000E+00        4.4740E-03        0.0000E+00
        5.6350E+01        0.0000E+00        4.4760E-03        0.0000E+00
        5.6400E+01        0.0000E+00        4.4770E-03        0.0000E+00
        5.6450E+01        0.0000E+00        4.4780E-03        0.0000E+00
        5.6500E+01        0.0000E+00        4.4790E-03        0.0000E+00
        5.6550E+01        0.0000E+00        4.4810E-03        0.0000E+00
        5.6600E+01        0.0000E+00        4.4820E-03        0.0000E+00
        5.6650E+01        0.0000E+00        4.4830E-03        0.0000E+00
        5.6700E+01        0.0000E+00        4.4840E-03        0.0000E+00
        5.6750E+01        0.0000E+00        4.4860E-03        0.0000E+00
        5.6800E+01        0.0000E+00        4.4870E-03        0.0000E+00
        5.6850E+01        0.0000E+00        4.4880E-03        0.0000E+00
        5.6900E+01        0.0000E+00        4.4890E-03        0.0000E+00
        5.6950E+01        0.0000E+00        4.4900E-03        0.0000E+00
        5.7000E+01        0.0000E+00        4.4920E-03        0.0000E+00
        5.7050E+01        0.0000E+00        4.4930E-03        0.0000E+00
        5.7100E+01        0.0000E+00        4.4940E-03        0.0000E+00
        5.7150E+01        0.0000E+00        4.4950E-03        0.0000E+00
        5.7200E+01        0.0000E+00        4.4960E-03        0.0000E+00
        5.7250E+01        0.0000E+00        4.4980E-03        0.0000E+00
        5.7300E+01        0.0000E+00        4.4990E-03        0.0000E+00
        5.7350E+01        0.0000E+00        4.5000E-03        0.0000E+00
        5.7400E+01        0.0000E+00        4.5010E-03        0.0000E+00
        5.7450E+01        0.0000E+00        4.5020E-03        0.0000E+00
        5.7500E+01        0.0000E+00        4.5030E-03        0.0000E+00
        5.7550E+01        0.0000E+00        4.5050E-03        0.0000E+00
        5.7600E+01        0.0000E+00        4.5060E-03        0.0000E+00
        5.7650E+01        0.0000E+00        4.5070E-03        0.0000E+00
        5.7700E+01        0.0000E+00        4.5080E-03        0.0000E+00
        5.7750E+01        0.0000E+00        4.5090E-03        0.0000E+00
        5.7800E+01        0.0000E+00        4.5100E-03        0.0000E+00
        5.7850E+01        0.0000E+00        4.5110E-03        0.0000E+00
        5.7900E+01        0.0000E+00        4.5130E-03        0.0000E+00
        5.7950E+01        0.0000E+00        4.5140E-03        0.0000E+00
        5.8000E+01        0.0000E+00        4.5150E-03        0.0000E+00
        5.8050E+01        0.0000E+00        4.5160E-03        0.0000E+00
        5.8100E+01        0.0000E+00        4.5170E-03        0.0000E+00
        5.8150E+01        0.0000E+00        4.5180E-03        0.0000E+00
        5.8200E+01        0.0000E+00        4.5190E-03        0.0000E+00
        5.8250E+01        0.0000E+00        4.5200E-03        0.0000E+00
        5.8300E+01        0.0000E+00        4.5220E-03        0.0000E+00
        5.8350E+01        0.0000E+00        4.5230E-03        0.0000E+00
        5.8400E+01        0.0000E+00        4.5240E-03        0.0000E+00
        5.8450E+01        0.0000E+00        4.5250E-03        0.0000E+00
        5.8500E+01        0.0000E+00        4.5260E-03        0.0000E+00
        5.8550E+01        0.0000E+00        4.5270E-03        0.0000E+00
        5.8600E+01        0.0000E+00        4.5280E-03        0.0000E+00
        5.8650E+01        0.0000E+00        4.5290E-03        0.0000E+00
        5.8700E+01        0.0000E+00        4.5300E-03        0.0000E+00
        5.8750E+01        0.0000E+00        4.5310E-03        0.0000E+00
        5.8800E+01        0.0000E+00        4.5320E-03        0.0000E+00
        5.8850E+01        0.0000E+00        4.5330E-03        0.0000E+00
        5.8900E+01        0.0000E+00        4.5340E-03        0.0000E+00
        5.8950E+01        0.0000E+00        4.5350E-03        0.0000E+00
        5.9000E+01        0.0000E+00        4.5360E-03        0.0000E+00
        5.9050E+01        0.0000E+00        4.5380E-03        0.0000E+00
        5.9100E+01        0.0000E+00        4.5390E-03        0.0000E+00
        5.9150E+01        0.0000E+00        4.5400E-03        0.0000E+00
        5.9200E+01        0.0000E+00        4.5410E-03        0.0000E+00
        5.9250E+01        0.0000E+00        4.5420E-03        0.0000E+00
        5.9300E+01        0.0000E+00        4.5430E-03        0.0000E+00
        5.9350E+01        0.0000E+00        4.5440E-03        0.0000E+00
        5.9400E+01        0.0000E+00        4.5450E-03        0.0000E+00
        5.9450E+01        0.0000E+00        4.5460E-03        0.0000E+00
        5.9500E+01        0.0000E+00        4.5470E-03        0.0000E+00
        5.9550E+01        0.0000E+00        4.5480E-03        0.0000E+00
        5.9600E+01        0.0000E+00        4.5490E-03        0.0000E+00
        5.9650E+01        0.0000E+00        4.5500E-03        0.0000E+00
        5.9700E+01        0.0000E+00        4.5510E-03        0.0000E+00
        5.9750E+01        0.0000E+00        4.5520E-03        0.0000E+00
        5.9800E+01        0.0000E+00        4.5530E-03        0.0000E+00
        5.9850E+01        0.0000E+00        4.5540E-03        0.0000E+00
        5.9900E+01        0.0000E+00        4.5550E-03        0.0000E+00
        5.9950E+01        0.0000E+00        4.5560E-03        0.0000E+00
        6.0000E+01        0.0000E+00        4.5570E-03        0.0000E+00
