# entry-subent-pointer  : 10435-002-0 
# EXFOR reaction        : (63-EU-151(N,G)63-EU-152,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9680E-02        0.0000E+00        3.9985E+00        0.0000E+00
        2.9853E-02        0.0000E+00        4.1415E+00        0.0000E+00
        3.0027E-02        0.0000E+00        3.9764E+00        0.0000E+00
        3.0203E-02        0.0000E+00        4.2745E+00        0.0000E+00
        3.0381E-02        0.0000E+00        4.3535E+00        0.0000E+00
        3.0559E-02        0.0000E+00        4.4142E+00        0.0000E+00
        3.0740E-02        0.0000E+00        4.4446E+00        0.0000E+00
        3.0922E-02        0.0000E+00        4.3090E+00        0.0000E+00
        3.1106E-02        0.0000E+00        3.8807E+00        0.0000E+00
        3.1291E-02        0.0000E+00        3.8451E+00        0.0000E+00
        3.1479E-02        0.0000E+00        3.7372E+00        0.0000E+00
        3.1667E-02        0.0000E+00        3.6469E+00        0.0000E+00
        3.1858E-02        0.0000E+00        3.7339E+00        0.0000E+00
        3.2050E-02        0.0000E+00        3.8377E+00        0.0000E+00
        3.2244E-02        0.0000E+00        3.8695E+00        0.0000E+00
        3.2440E-02        0.0000E+00        3.7273E+00        0.0000E+00
        3.2637E-02        0.0000E+00        3.4104E+00        0.0000E+00
        3.2836E-02        0.0000E+00        3.4739E+00        0.0000E+00
        3.9252E-02        0.0000E+00        3.4479E+00        0.0000E+00
        3.9515E-02        0.0000E+00        3.2856E+00        0.0000E+00
        3.9781E-02        0.0000E+00        3.3254E+00        0.0000E+00
        4.0049E-02        0.0000E+00        3.5562E+00        0.0000E+00
        4.0320E-02        0.0000E+00        3.6112E+00        0.0000E+00
        4.0594E-02        0.0000E+00        3.3137E+00        0.0000E+00
        4.0870E-02        0.0000E+00        3.2742E+00        0.0000E+00
        4.1150E-02        0.0000E+00        3.5571E+00        0.0000E+00
        4.1432E-02        0.0000E+00        3.4634E+00        0.0000E+00
        4.1717E-02        0.0000E+00        3.2975E+00        0.0000E+00
        4.2006E-02        0.0000E+00        3.4168E+00        0.0000E+00
        4.2297E-02        0.0000E+00        3.4060E+00        0.0000E+00
        4.2591E-02        0.0000E+00        3.3635E+00        0.0000E+00
        4.2889E-02        0.0000E+00        3.4336E+00        0.0000E+00
        4.3189E-02        0.0000E+00        3.5302E+00        0.0000E+00
        4.3493E-02        0.0000E+00        3.1698E+00        0.0000E+00
        4.3799E-02        0.0000E+00        3.2919E+00        0.0000E+00
        4.4110E-02        0.0000E+00        3.0962E+00        0.0000E+00
        4.4423E-02        0.0000E+00        3.2878E+00        0.0000E+00
        4.4740E-02        0.0000E+00        3.1753E+00        0.0000E+00
        4.5060E-02        0.0000E+00        3.0506E+00        0.0000E+00
        4.5383E-02        0.0000E+00        3.0806E+00        0.0000E+00
        4.5710E-02        0.0000E+00        3.1400E+00        0.0000E+00
        4.6041E-02        0.0000E+00        3.1805E+00        0.0000E+00
        4.6375E-02        0.0000E+00        3.2083E+00        0.0000E+00
        4.6713E-02        0.0000E+00        3.1136E+00        0.0000E+00
        4.7055E-02        0.0000E+00        3.0786E+00        0.0000E+00
        4.7400E-02        0.0000E+00        3.1137E+00        0.0000E+00
        4.7749E-02        0.0000E+00        3.1503E+00        0.0000E+00
        4.8102E-02        0.0000E+00        3.0099E+00        0.0000E+00
        4.8459E-02        0.0000E+00        2.9921E+00        0.0000E+00
        4.8820E-02        0.0000E+00        2.9678E+00        0.0000E+00
        4.9185E-02        0.0000E+00        3.0166E+00        0.0000E+00
        4.9554E-02        0.0000E+00        2.9668E+00        0.0000E+00
        4.9928E-02        0.0000E+00        2.9682E+00        0.0000E+00
        5.0305E-02        0.0000E+00        3.0387E+00        0.0000E+00
        5.0687E-02        0.0000E+00        2.8955E+00        0.0000E+00
        5.1073E-02        0.0000E+00        2.9464E+00        0.0000E+00
        5.1464E-02        0.0000E+00        2.8867E+00        0.0000E+00
        5.1859E-02        0.0000E+00        2.8602E+00        0.0000E+00
        5.2259E-02        0.0000E+00        2.8191E+00        0.0000E+00
        5.2663E-02        0.0000E+00        2.8541E+00        0.0000E+00
        5.3072E-02        0.0000E+00        2.8943E+00        0.0000E+00
        5.3486E-02        0.0000E+00        3.0027E+00        0.0000E+00
        5.3905E-02        0.0000E+00        2.8557E+00        0.0000E+00
        5.4328E-02        0.0000E+00        2.9625E+00        0.0000E+00
        5.4757E-02        0.0000E+00        2.7658E+00        0.0000E+00
        5.5190E-02        0.0000E+00        2.7851E+00        0.0000E+00
        5.5629E-02        0.0000E+00        2.6780E+00        0.0000E+00
        5.6073E-02        0.0000E+00        2.6564E+00        0.0000E+00
        5.6523E-02        0.0000E+00        2.6546E+00        0.0000E+00
        5.6978E-02        0.0000E+00        2.6259E+00        0.0000E+00
        5.7438E-02        0.0000E+00        2.6385E+00        0.0000E+00
        5.7904E-02        0.0000E+00        2.5874E+00        0.0000E+00
        5.8376E-02        0.0000E+00        2.5992E+00        0.0000E+00
        5.8854E-02        0.0000E+00        2.6216E+00        0.0000E+00
        5.9337E-02        0.0000E+00        2.6090E+00        0.0000E+00
        5.9826E-02        0.0000E+00        2.6342E+00        0.0000E+00
        6.0322E-02        0.0000E+00        2.5874E+00        0.0000E+00
        6.0823E-02        0.0000E+00        2.6092E+00        0.0000E+00
        6.1331E-02        0.0000E+00        2.5516E+00        0.0000E+00
        6.1846E-02        0.0000E+00        2.5673E+00        0.0000E+00
        6.2366E-02        0.0000E+00        2.5721E+00        0.0000E+00
        6.2894E-02        0.0000E+00        2.5975E+00        0.0000E+00
        6.3428E-02        0.0000E+00        2.4869E+00        0.0000E+00
        6.3969E-02        0.0000E+00        2.5369E+00        0.0000E+00
        6.4517E-02        0.0000E+00        2.5673E+00        0.0000E+00
        6.5072E-02        0.0000E+00        2.5461E+00        0.0000E+00
        6.5634E-02        0.0000E+00        2.5147E+00        0.0000E+00
        6.6203E-02        0.0000E+00        2.5197E+00        0.0000E+00
        6.6780E-02        0.0000E+00        2.4933E+00        0.0000E+00
        6.7365E-02        0.0000E+00        2.5138E+00        0.0000E+00
        6.7957E-02        0.0000E+00        2.4626E+00        0.0000E+00
        6.8557E-02        0.0000E+00        2.4155E+00        0.0000E+00
        6.9165E-02        0.0000E+00        2.4752E+00        0.0000E+00
        6.9781E-02        0.0000E+00        2.3627E+00        0.0000E+00
        7.0406E-02        0.0000E+00        2.4683E+00        0.0000E+00
        7.1039E-02        0.0000E+00        2.4177E+00        0.0000E+00
        7.1680E-02        0.0000E+00        2.3202E+00        0.0000E+00
        7.2330E-02        0.0000E+00        2.3127E+00        0.0000E+00
        7.2989E-02        0.0000E+00        2.3553E+00        0.0000E+00
        7.3657E-02        0.0000E+00        2.2806E+00        0.0000E+00
        7.4335E-02        0.0000E+00        2.1785E+00        0.0000E+00
        7.5021E-02        0.0000E+00        2.1565E+00        0.0000E+00
        7.5718E-02        0.0000E+00        2.1388E+00        0.0000E+00
        7.6424E-02        0.0000E+00        2.1740E+00        0.0000E+00
        7.7140E-02        0.0000E+00        2.1431E+00        0.0000E+00
        7.7866E-02        0.0000E+00        2.0820E+00        0.0000E+00
        7.8602E-02        0.0000E+00        2.0850E+00        0.0000E+00
        7.9349E-02        0.0000E+00        2.1607E+00        0.0000E+00
        8.0106E-02        0.0000E+00        2.0384E+00        0.0000E+00
        8.0875E-02        0.0000E+00        1.9771E+00        0.0000E+00
        8.1654E-02        0.0000E+00        1.8664E+00        0.0000E+00
        8.2445E-02        0.0000E+00        1.5806E+00        0.0000E+00
        8.3247E-02        0.0000E+00        1.9337E+00        0.0000E+00
        8.4061E-02        0.0000E+00        1.9494E+00        0.0000E+00
        1.2976E-01        0.0000E+00        1.6502E+00        0.0000E+00
        1.3135E-01        0.0000E+00        1.5416E+00        0.0000E+00
        1.3296E-01        0.0000E+00        1.4651E+00        0.0000E+00
        1.3461E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3629E-01        0.0000E+00        1.5287E+00        0.0000E+00
        1.3800E-01        0.0000E+00        1.5482E+00        0.0000E+00
        1.3974E-01        0.0000E+00        1.5679E+00        0.0000E+00
        1.4151E-01        0.0000E+00        1.3121E+00        0.0000E+00
        1.4332E-01        0.0000E+00        1.4818E+00        0.0000E+00
        1.4516E-01        0.0000E+00        1.4503E+00        0.0000E+00
        1.4704E-01        0.0000E+00        1.4990E+00        0.0000E+00
        1.4896E-01        0.0000E+00        1.6741E+00        0.0000E+00
        1.5091E-01        0.0000E+00        1.7888E+00        0.0000E+00
        1.5290E-01        0.0000E+00        1.7643E+00        0.0000E+00
        1.5494E-01        0.0000E+00        1.7739E+00        0.0000E+00
        1.5701E-01        0.0000E+00        1.7102E+00        0.0000E+00
        1.5912E-01        0.0000E+00        1.7494E+00        0.0000E+00
        1.6128E-01        0.0000E+00        1.7562E+00        0.0000E+00
        1.6348E-01        0.0000E+00        1.8630E+00        0.0000E+00
        1.6573E-01        0.0000E+00        1.7401E+00        0.0000E+00
        1.6802E-01        0.0000E+00        1.6927E+00        0.0000E+00
        1.7036E-01        0.0000E+00        1.6079E+00        0.0000E+00
        1.7276E-01        0.0000E+00        1.4911E+00        0.0000E+00
        1.7520E-01        0.0000E+00        1.5304E+00        0.0000E+00
        1.7769E-01        0.0000E+00        1.5368E+00        0.0000E+00
        1.8024E-01        0.0000E+00        1.5348E+00        0.0000E+00
        1.8284E-01        0.0000E+00        1.5739E+00        0.0000E+00
        1.8550E-01        0.0000E+00        1.5667E+00        0.0000E+00
        1.8822E-01        0.0000E+00        1.3972E+00        0.0000E+00
        1.9100E-01        0.0000E+00        1.4417E+00        0.0000E+00
        1.9384E-01        0.0000E+00        1.4150E+00        0.0000E+00
        1.9674E-01        0.0000E+00        1.3190E+00        0.0000E+00
        1.9971E-01        0.0000E+00        1.3710E+00        0.0000E+00
        2.2975E-01        0.0000E+00        1.4657E+00        0.0000E+00
        2.3350E-01        0.0000E+00        1.4759E+00        0.0000E+00
        2.3735E-01        0.0000E+00        1.4271E+00        0.0000E+00
        2.4129E-01        0.0000E+00        1.4088E+00        0.0000E+00
        2.4533E-01        0.0000E+00        1.4815E+00        0.0000E+00
        2.4947E-01        0.0000E+00        1.4584E+00        0.0000E+00
        2.5371E-01        0.0000E+00        1.3618E+00        0.0000E+00
        2.5807E-01        0.0000E+00        1.3693E+00        0.0000E+00
        2.6254E-01        0.0000E+00        1.3721E+00        0.0000E+00
        2.6712E-01        0.0000E+00        1.3099E+00        0.0000E+00
        2.7183E-01        0.0000E+00        1.3085E+00        0.0000E+00
        2.7666E-01        0.0000E+00        1.3583E+00        0.0000E+00
        2.8162E-01        0.0000E+00        1.3230E+00        0.0000E+00
        2.8672E-01        0.0000E+00        1.3987E+00        0.0000E+00
        2.9196E-01        0.0000E+00        1.3633E+00        0.0000E+00
        2.9734E-01        0.0000E+00        1.1582E+00        0.0000E+00
