# entry-subent-pointer  : 11950--00-3-0 
# EXFOR reaction        : ['47-AG-109', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.37e-05 MeV - 3.48e-04 MeV 
# target                : Ag-109 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,141,1129,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11950.x4 
# nds                   : https://nds.iaea.org/EXFOR/11950
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05500E-04      0.00000E+00      5.91200E+00              NAN
      1.06000E-04      0.00000E+00      6.01400E+00              NAN
      1.06600E-04      0.00000E+00      6.25700E+00              NAN
      1.07100E-04      0.00000E+00      5.64600E+00              NAN
      1.07600E-04      0.00000E+00      4.50200E+00              NAN
      1.08100E-04      0.00000E+00      4.50200E+00              NAN
      1.08600E-04      0.00000E+00      4.18000E+00              NAN
      1.09200E-04      0.00000E+00      5.15400E+00              NAN
      1.09700E-04      0.00000E+00      4.70400E+00              NAN
      1.10200E-04      0.00000E+00      4.97100E+00              NAN
      1.10800E-04      0.00000E+00      4.77700E+00              NAN
      1.11300E-04      0.00000E+00      4.73300E+00              NAN
      1.11900E-04      0.00000E+00      4.00400E+00              NAN
      1.12400E-04      0.00000E+00      4.51600E+00              NAN
      1.13000E-04      0.00000E+00      4.66000E+00              NAN
      1.13500E-04      0.00000E+00      4.60200E+00              NAN
      1.14100E-04      0.00000E+00      4.85100E+00              NAN
      1.14700E-04      0.00000E+00      4.11200E+00              NAN
      1.15200E-04      0.00000E+00      4.63100E+00              NAN
      1.15800E-04      0.00000E+00      4.12600E+00              NAN
      1.16400E-04      0.00000E+00      4.33300E+00              NAN
      1.17000E-04      0.00000E+00      3.97700E+00              NAN
      1.17600E-04      0.00000E+00      4.24900E+00              NAN
      1.18200E-04      0.00000E+00      4.51600E+00              NAN
      1.18800E-04      0.00000E+00      4.05800E+00              NAN
      1.19400E-04      0.00000E+00      4.34700E+00              NAN
      1.20000E-04      0.00000E+00      3.57300E+00              NAN
      1.20600E-04      0.00000E+00      3.85800E+00              NAN
      1.21200E-04      0.00000E+00      3.39700E+00              NAN
      1.21800E-04      0.00000E+00      4.00400E+00              NAN
      1.22500E-04      0.00000E+00      3.88400E+00              NAN
      1.23100E-04      0.00000E+00      4.54500E+00              NAN
      1.23700E-04      0.00000E+00      4.55900E+00              NAN
      1.24400E-04      0.00000E+00      3.35900E+00              NAN
      1.25000E-04      0.00000E+00      4.16700E+00              NAN
      1.25700E-04      0.00000E+00      4.05800E+00              NAN
      1.26300E-04      0.00000E+00      4.76200E+00              NAN
      1.27000E-04      0.00000E+00      4.73300E+00              NAN
      1.27700E-04      0.00000E+00      4.92600E+00              NAN
      1.28300E-04      0.00000E+00      5.10800E+00              NAN
      1.29000E-04      0.00000E+00      6.10000E+00              NAN
      1.29700E-04      0.00000E+00      6.78500E+00              NAN
      1.30400E-04      0.00000E+00      8.19500E+00              NAN
      1.31100E-04      0.00000E+00      1.04000E+01              NAN
      1.31800E-04      0.00000E+00      1.38100E+01              NAN
      1.32500E-04      0.00000E+00      1.75200E+01              NAN
      1.33200E-04      0.00000E+00      2.18600E+01              NAN
      1.33900E-04      0.00000E+00      2.29800E+01              NAN
      1.34700E-04      0.00000E+00      2.13000E+01              NAN
      1.35400E-04      0.00000E+00      2.04700E+01              NAN
      1.36100E-04      0.00000E+00      1.88700E+01              NAN
      1.36900E-04      0.00000E+00      1.68600E+01              NAN
      1.37600E-04      0.00000E+00      1.48400E+01              NAN
      1.38400E-04      0.00000E+00      1.35500E+01              NAN
      1.39100E-04      0.00000E+00      1.32600E+01              NAN
      1.39900E-04      0.00000E+00      1.24000E+01              NAN
      1.40700E-04      0.00000E+00      1.12300E+01              NAN
      1.41400E-04      0.00000E+00      9.44300E+00              NAN
      1.42200E-04      0.00000E+00      8.74700E+00              NAN
      1.43000E-04      0.00000E+00      7.36900E+00              NAN
      1.43800E-04      0.00000E+00      7.74000E+00              NAN
      1.44600E-04      0.00000E+00      7.47000E+00              NAN
      1.45400E-04      0.00000E+00      7.05200E+00              NAN
      1.46300E-04      0.00000E+00      6.93600E+00              NAN
      1.47100E-04      0.00000E+00      6.41700E+00              NAN
      1.47900E-04      0.00000E+00      6.32800E+00              NAN
      1.48800E-04      0.00000E+00      6.31100E+00              NAN
      1.49600E-04      0.00000E+00      6.29300E+00              NAN
      1.50500E-04      0.00000E+00      6.06600E+00              NAN
      1.51300E-04      0.00000E+00      5.32600E+00              NAN
      1.52200E-04      0.00000E+00      5.89500E+00              NAN
      1.53100E-04      0.00000E+00      5.71200E+00              NAN
      1.54000E-04      0.00000E+00      5.66300E+00              NAN
      1.54800E-04      0.00000E+00      5.54900E+00              NAN
      1.55700E-04      0.00000E+00      6.03100E+00              NAN
      1.56700E-04      0.00000E+00      5.32600E+00              NAN
      1.57600E-04      0.00000E+00      5.63000E+00              NAN
      1.58500E-04      0.00000E+00      5.35700E+00              NAN
      1.59400E-04      0.00000E+00      5.50000E+00              NAN
      1.60400E-04      0.00000E+00      5.32600E+00              NAN
      1.61300E-04      0.00000E+00      5.67900E+00              NAN
      1.62300E-04      0.00000E+00      5.50100E+00              NAN
      1.63200E-04      0.00000E+00      5.59700E+00              NAN
      1.64200E-04      0.00000E+00      5.21600E+00              NAN
      1.65200E-04      0.00000E+00      5.40400E+00              NAN
      1.66200E-04      0.00000E+00      6.08300E+00              NAN
      1.67200E-04      0.00000E+00      6.15200E+00              NAN
      1.68200E-04      0.00000E+00      7.32800E+00              NAN
      1.69200E-04      0.00000E+00      8.48900E+00              NAN
      1.70300E-04      0.00000E+00      9.81400E+00              NAN
      1.71300E-04      0.00000E+00      1.24800E+01              NAN
      1.72300E-04      0.00000E+00      1.36400E+01              NAN
      1.73400E-04      0.00000E+00      1.43100E+01              NAN
      1.74500E-04      0.00000E+00      1.32200E+01              NAN
      1.75500E-04      0.00000E+00      1.08800E+01              NAN
      1.76600E-04      0.00000E+00      9.41700E+00              NAN
      1.77700E-04      0.00000E+00      8.30700E+00              NAN
      1.78800E-04      0.00000E+00      7.40900E+00              NAN
      1.79900E-04      0.00000E+00      7.07200E+00              NAN
      1.81100E-04      0.00000E+00      6.91700E+00              NAN
      1.82200E-04      0.00000E+00      6.36400E+00              NAN
      1.83400E-04      0.00000E+00      6.10000E+00              NAN
      1.84500E-04      0.00000E+00      6.10000E+00              NAN
      1.85700E-04      0.00000E+00      6.29300E+00              NAN
      1.86900E-04      0.00000E+00      6.18800E+00              NAN
      1.88100E-04      0.00000E+00      5.89500E+00              NAN
      1.89300E-04      0.00000E+00      6.31100E+00              NAN
      1.90500E-04      0.00000E+00      6.15200E+00              NAN
      1.91700E-04      0.00000E+00      5.51700E+00              NAN
      1.93000E-04      0.00000E+00      5.43600E+00              NAN
      1.94200E-04      0.00000E+00      5.46800E+00              NAN
      1.95500E-04      0.00000E+00      5.29400E+00              NAN
      1.96800E-04      0.00000E+00      5.82800E+00              NAN
      1.98100E-04      0.00000E+00      5.99800E+00              NAN
      1.99400E-04      0.00000E+00      5.74500E+00              NAN
      2.00700E-04      0.00000E+00      5.45200E+00              NAN
      2.02000E-04      0.00000E+00      5.29400E+00              NAN
      2.03300E-04      0.00000E+00      5.99800E+00              NAN
      2.04700E-04      0.00000E+00      7.01300E+00              NAN
      2.06100E-04      0.00000E+00      7.07200E+00              NAN
      2.07400E-04      0.00000E+00      8.44300E+00              NAN
      2.08800E-04      0.00000E+00      1.03200E+01              NAN
      2.10300E-04      0.00000E+00      9.84100E+00              NAN
      2.11700E-04      0.00000E+00      6.97500E+00              NAN
      2.13100E-04      0.00000E+00      6.69200E+00              NAN
      2.14600E-04      0.00000E+00      6.65500E+00              NAN
      2.16000E-04      0.00000E+00      5.98000E+00              NAN
      2.17500E-04      0.00000E+00      5.87900E+00              NAN
      2.19000E-04      0.00000E+00      5.53200E+00              NAN
      2.20500E-04      0.00000E+00      5.76200E+00              NAN
      2.22100E-04      0.00000E+00      5.91200E+00              NAN
      2.23600E-04      0.00000E+00      5.31000E+00              NAN
      2.25200E-04      0.00000E+00      5.58100E+00              NAN
      2.26800E-04      0.00000E+00      5.59700E+00              NAN
      2.28400E-04      0.00000E+00      4.80700E+00              NAN
      2.30000E-04      0.00000E+00      5.27900E+00              NAN
      2.31600E-04      0.00000E+00      5.38800E+00              NAN
      2.33300E-04      0.00000E+00      5.29400E+00              NAN
      2.34900E-04      0.00000E+00      5.26300E+00              NAN
      2.36600E-04      0.00000E+00      4.53100E+00              NAN
      2.38300E-04      0.00000E+00      5.27900E+00              NAN
      2.40000E-04      0.00000E+00      5.31000E+00              NAN
      2.41800E-04      0.00000E+00      5.37300E+00              NAN
      2.43500E-04      0.00000E+00      5.12300E+00              NAN
      2.45300E-04      0.00000E+00      5.13900E+00              NAN
      2.47100E-04      0.00000E+00      5.89500E+00              NAN
      2.48900E-04      0.00000E+00      7.05200E+00              NAN
      2.50800E-04      0.00000E+00      7.28800E+00              NAN
      2.52600E-04      0.00000E+00      7.91000E+00              NAN
      2.54500E-04      0.00000E+00      7.80300E+00              NAN
      2.56400E-04      0.00000E+00      5.86200E+00              NAN
      2.58300E-04      0.00000E+00      5.61400E+00              NAN
      2.60300E-04      0.00000E+00      6.52600E+00              NAN
      2.62200E-04      0.00000E+00      6.72900E+00              NAN
      2.64200E-04      0.00000E+00      5.91200E+00              NAN
      2.66200E-04      0.00000E+00      5.51700E+00              NAN
      2.68200E-04      0.00000E+00      5.84500E+00              NAN
      2.70300E-04      0.00000E+00      5.56400E+00              NAN
      2.72400E-04      0.00000E+00      5.48400E+00              NAN
      2.74500E-04      0.00000E+00      5.66300E+00              NAN
      2.76600E-04      0.00000E+00      5.29400E+00              NAN
      2.78800E-04      0.00000E+00      5.18500E+00              NAN
      2.80900E-04      0.00000E+00      5.34100E+00              NAN
      2.83100E-04      0.00000E+00      5.06200E+00              NAN
      2.85400E-04      0.00000E+00      5.13900E+00              NAN
      2.87600E-04      0.00000E+00      6.10000E+00              NAN
      2.89900E-04      0.00000E+00      6.84100E+00              NAN
      2.92200E-04      0.00000E+00      6.72900E+00              NAN
      2.94600E-04      0.00000E+00      5.72900E+00              NAN
      2.96900E-04      0.00000E+00      5.64600E+00              NAN
      2.99300E-04      0.00000E+00      4.83600E+00              NAN
      3.01700E-04      0.00000E+00      4.88100E+00              NAN
      3.04200E-04      0.00000E+00      5.01700E+00              NAN
      3.06700E-04      0.00000E+00      4.74800E+00              NAN
      3.09200E-04      0.00000E+00      5.99800E+00              NAN
      3.11700E-04      0.00000E+00      8.28400E+00              NAN
      3.14300E-04      0.00000E+00      1.06700E+01              NAN
      3.16900E-04      0.00000E+00      1.20700E+01              NAN
      3.19600E-04      0.00000E+00      1.17300E+01              NAN
      3.22200E-04      0.00000E+00      1.10100E+01              NAN
      3.24900E-04      0.00000E+00      9.76000E+00              NAN
      3.27700E-04      0.00000E+00      9.11200E+00              NAN
      3.30500E-04      0.00000E+00      7.63500E+00              NAN
      3.33300E-04      0.00000E+00      6.59900E+00              NAN
      3.36100E-04      0.00000E+00      6.61700E+00              NAN
      3.39000E-04      0.00000E+00      6.36400E+00              NAN
      3.41900E-04      0.00000E+00      6.04900E+00              NAN
      3.44900E-04      0.00000E+00      6.04900E+00              NAN
      3.47900E-04      0.00000E+00      5.79500E+00              NAN
