# entry-subent-pointer  : 23750-003-0 
# EXFOR reaction        : (66-DY-161(N,G)66-DY-162,,SIG,,TTA) 
# incident energy       : 1.0157e-05 MeV - 2.1184e-01 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0832E-02        0.0000E+00        3.6446E+00        0.0000E+00
        3.2561E-02        0.0000E+00        7.0159E+00        0.0000E+00
        3.3766E-02        0.0000E+00        7.3235E+00        0.0000E+00
        3.5659E-02        0.0000E+00        4.9875E+00        0.0000E+00
        3.7658E-02        0.0000E+00        3.8334E+00        0.0000E+00
        3.9770E-02        0.0000E+00        3.8137E+00        0.0000E+00
        4.1999E-02        0.0000E+00        7.3638E+00        0.0000E+00
        4.4354E-02        0.0000E+00        2.7150E+00        0.0000E+00
        4.6840E-02        0.0000E+00        3.6327E+00        0.0000E+00
        5.0374E-02        0.0000E+00        3.3945E+00        0.0000E+00
        5.3197E-02        0.0000E+00        5.0258E+00        0.0000E+00
        5.6180E-02        0.0000E+00        2.9213E+00        0.0000E+00
        6.0418E-02        0.0000E+00        3.6706E+00        0.0000E+00
        6.4976E-02        0.0000E+00        3.5241E+00        0.0000E+00
        6.9877E-02        0.0000E+00        3.6679E+00        0.0000E+00
        7.5148E-02        0.0000E+00        1.8565E+00        0.0000E+00
        8.0817E-02        0.0000E+00        2.3397E+00        0.0000E+00
        8.6914E-02        0.0000E+00        3.3803E+00        0.0000E+00
        9.5186E-02        0.0000E+00        2.0052E+00        0.0000E+00
        1.0237E-01        0.0000E+00        2.8219E+00        0.0000E+00
        1.1211E-01        0.0000E+00        2.3305E+00        0.0000E+00
        1.2278E-01        0.0000E+00        1.8417E+00        0.0000E+00
        1.3693E-01        0.0000E+00        2.1312E+00        0.0000E+00
        1.4996E-01        0.0000E+00        1.7333E+00        0.0000E+00
        1.6725E-01        0.0000E+00        1.1421E+00        0.0000E+00
        1.8995E-01        0.0000E+00        1.2842E+00        0.0000E+00
        2.1184E-01        0.0000E+00        1.0526E+00        0.0000E+00
