# entry-subent-pointer  : 23750-002-0 
# EXFOR reaction        : (66-DY-161(N,G)66-DY-162,,SIG,,TTA) 
# incident energy       : 3.1700e-09 MeV - 9.9737e-06 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8195E-06        0.0000E+00        7.3398E+01        0.0000E+00
        4.9080E-06        0.0000E+00        5.0513E+01        0.0000E+00
        4.9980E-06        0.0000E+00        3.1575E+01        0.0000E+00
        5.0897E-06        0.0000E+00        1.5753E+01        0.0000E+00
        5.1831E-06        0.0000E+00       -1.3748E+01        0.0000E+00
        5.2782E-06        0.0000E+00       -9.1460E+01        0.0000E+00
        5.3750E-06        0.0000E+00       -2.5629E+02        0.0000E+00
        5.4737E-06        0.0000E+00       -6.2297E+01        0.0000E+00
        5.5741E-06        0.0000E+00        3.6692E+02        0.0000E+00
        5.6764E-06        0.0000E+00        1.4783E+02        0.0000E+00
        5.7805E-06        0.0000E+00        5.0214E+01        0.0000E+00
        5.8866E-06        0.0000E+00        2.4594E+01        0.0000E+00
        5.9946E-06        0.0000E+00        1.4413E+01        0.0000E+00
        6.1046E-06        0.0000E+00        1.6189E+01        0.0000E+00
        6.2166E-06        0.0000E+00        1.0268E+01        0.0000E+00
        6.3307E-06        0.0000E+00        1.0917E+01        0.0000E+00
        6.4468E-06        0.0000E+00        1.3173E+01        0.0000E+00
        6.5651E-06        0.0000E+00        1.0691E+01        0.0000E+00
        6.6856E-06        0.0000E+00        1.2368E+01        0.0000E+00
        6.8082E-06        0.0000E+00        1.1225E+01        0.0000E+00
        6.9331E-06        0.0000E+00        1.1326E+01        0.0000E+00
        7.0603E-06        0.0000E+00        1.3444E+01        0.0000E+00
        7.1899E-06        0.0000E+00        1.5979E+01        0.0000E+00
        7.3218E-06        0.0000E+00        2.0306E+01        0.0000E+00
        7.4562E-06        0.0000E+00        3.6081E+01        0.0000E+00
        7.5930E-06        0.0000E+00        1.1456E+02        0.0000E+00
        7.7323E-06        0.0000E+00        4.2107E+02        0.0000E+00
        7.8741E-06        0.0000E+00        4.6315E+02        0.0000E+00
        8.0186E-06        0.0000E+00        1.1569E+02        0.0000E+00
        8.1657E-06        0.0000E+00        3.5535E+01        0.0000E+00
        8.3156E-06        0.0000E+00        1.8945E+01        0.0000E+00
        8.4682E-06        0.0000E+00        1.2026E+01        0.0000E+00
        8.6235E-06        0.0000E+00        1.0180E+01        0.0000E+00
        8.7818E-06        0.0000E+00        1.0526E+01        0.0000E+00
        8.9429E-06        0.0000E+00        8.7735E+00        0.0000E+00
        9.1070E-06        0.0000E+00        8.8527E+00        0.0000E+00
        9.2741E-06        0.0000E+00        8.9860E+00        0.0000E+00
        9.4442E-06        0.0000E+00        1.0467E+01        0.0000E+00
        9.6175E-06        0.0000E+00        7.1532E+00        0.0000E+00
        9.7940E-06        0.0000E+00        1.0229E+01        0.0000E+00
        9.9737E-06        0.0000E+00        1.2454E+01        0.0000E+00
