# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8059E-04        0.0000E+00        4.4540E-02        0.0000E+00
        6.8079E-04        0.0000E+00        1.2439E-02        0.0000E+00
        6.8099E-04        0.0000E+00        3.8521E-02        0.0000E+00
        6.8118E-04        0.0000E+00        8.0425E-02        0.0000E+00
        6.8138E-04        0.0000E+00        3.5339E-02        0.0000E+00
        6.8158E-04        0.0000E+00        1.1030E-02        0.0000E+00
        6.8177E-04        0.0000E+00       -1.6514E-02        0.0000E+00
        6.8197E-04        0.0000E+00        6.6063E-02        0.0000E+00
        6.8216E-04        0.0000E+00        3.1691E-02        0.0000E+00
        6.8236E-04        0.0000E+00        8.3522E-02        0.0000E+00
        6.8256E-04        0.0000E+00        2.7636E-02        0.0000E+00
        6.8275E-04        0.0000E+00        6.2477E-03        0.0000E+00
        6.8295E-04        0.0000E+00       -9.0769E-03        0.0000E+00
        6.8315E-04        0.0000E+00       -2.3039E-02        0.0000E+00
        6.8335E-04        0.0000E+00       -7.0912E-03        0.0000E+00
        6.8354E-04        0.0000E+00       -7.0293E-03        0.0000E+00
        6.8374E-04        0.0000E+00        1.4240E-02        0.0000E+00
        6.8394E-04        0.0000E+00        8.3229E-02        0.0000E+00
        6.8413E-04        0.0000E+00        6.6079E-02        0.0000E+00
        6.8433E-04        0.0000E+00        2.4998E-02        0.0000E+00
        6.8453E-04        0.0000E+00       -5.1888E-03        0.0000E+00
        6.8473E-04        0.0000E+00        3.8324E-02        0.0000E+00
        6.8493E-04        0.0000E+00        7.4454E-02        0.0000E+00
        6.8512E-04        0.0000E+00        1.6909E-02        0.0000E+00
        6.8532E-04        0.0000E+00        2.6619E-02        0.0000E+00
        6.8552E-04        0.0000E+00        2.7026E-02        0.0000E+00
        6.8572E-04        0.0000E+00       -1.1899E-03        0.0000E+00
        6.8591E-04        0.0000E+00        8.3072E-02        0.0000E+00
        6.8611E-04        0.0000E+00        1.5682E-02        0.0000E+00
        6.8631E-04        0.0000E+00        4.4661E-02        0.0000E+00
        6.8651E-04        0.0000E+00        3.9884E-02        0.0000E+00
        6.8671E-04        0.0000E+00        5.1835E-03        0.0000E+00
        6.8691E-04        0.0000E+00        3.9510E-02        0.0000E+00
        6.8711E-04        0.0000E+00        1.1486E-02        0.0000E+00
        6.8730E-04        0.0000E+00       -2.2866E-02        0.0000E+00
        6.8750E-04        0.0000E+00        5.9719E-02        0.0000E+00
        6.8770E-04        0.0000E+00        1.4937E-02        0.0000E+00
        6.8790E-04        0.0000E+00        1.5338E-02        0.0000E+00
        6.8810E-04        0.0000E+00       -2.4992E-02        0.0000E+00
        6.8830E-04        0.0000E+00        6.3111E-02        0.0000E+00
        6.8850E-04        0.0000E+00        1.0433E-02        0.0000E+00
        6.8870E-04        0.0000E+00        8.8166E-02        0.0000E+00
        6.8890E-04        0.0000E+00        4.8425E-02        0.0000E+00
        6.8910E-04        0.0000E+00        1.8889E-02        0.0000E+00
        6.8930E-04        0.0000E+00       -2.1659E-02        0.0000E+00
        6.8950E-04        0.0000E+00        4.1116E-02        0.0000E+00
        6.8970E-04        0.0000E+00        8.6641E-03        0.0000E+00
        6.8990E-04        0.0000E+00        8.2703E-02        0.0000E+00
        6.9010E-04        0.0000E+00       -8.4218E-04        0.0000E+00
        6.9030E-04        0.0000E+00       -8.8949E-03        0.0000E+00
        6.9050E-04        0.0000E+00        5.0992E-02        0.0000E+00
        6.9070E-04        0.0000E+00        7.3709E-02        0.0000E+00
        6.9090E-04        0.0000E+00        7.6975E-02        0.0000E+00
        6.9110E-04        0.0000E+00        3.6429E-02        0.0000E+00
        6.9130E-04        0.0000E+00        1.6368E-02        0.0000E+00
        6.9150E-04        0.0000E+00       -1.4389E-02        0.0000E+00
        6.9170E-04        0.0000E+00        3.6838E-02        0.0000E+00
        6.9190E-04        0.0000E+00        9.5093E-02        0.0000E+00
        6.9210E-04        0.0000E+00       -1.2796E-02        0.0000E+00
        6.9230E-04        0.0000E+00        6.5622E-03        0.0000E+00
        6.9250E-04        0.0000E+00       -8.3067E-03        0.0000E+00
        6.9270E-04        0.0000E+00        1.4016E-02        0.0000E+00
        6.9291E-04        0.0000E+00       -8.4070E-03        0.0000E+00
        6.9311E-04        0.0000E+00        3.2390E-02        0.0000E+00
        6.9331E-04        0.0000E+00        4.9785E-02        0.0000E+00
        6.9351E-04        0.0000E+00        2.3829E-02        0.0000E+00
        6.9371E-04        0.0000E+00        5.1268E-02        0.0000E+00
        6.9391E-04        0.0000E+00        4.6517E-02        0.0000E+00
        6.9412E-04        0.0000E+00        3.3278E-02        0.0000E+00
        6.9432E-04        0.0000E+00        5.5503E-02        0.0000E+00
        6.9452E-04        0.0000E+00        9.8803E-03        0.0000E+00
        6.9472E-04        0.0000E+00        1.5814E-02        0.0000E+00
        6.9492E-04        0.0000E+00        4.8267E-02        0.0000E+00
        6.9512E-04        0.0000E+00        7.6687E-03        0.0000E+00
        6.9533E-04        0.0000E+00        4.4561E-02        0.0000E+00
        6.9553E-04        0.0000E+00        5.3494E-02        0.0000E+00
        6.9573E-04        0.0000E+00        3.8538E-02        0.0000E+00
        6.9593E-04        0.0000E+00        1.6336E-02        0.0000E+00
        6.9614E-04        0.0000E+00        1.6200E-02        0.0000E+00
        6.9634E-04        0.0000E+00        7.7835E-02        0.0000E+00
        6.9654E-04        0.0000E+00        1.4949E-02        0.0000E+00
        6.9675E-04        0.0000E+00       -5.7236E-02        0.0000E+00
        6.9695E-04        0.0000E+00        6.5308E-02        0.0000E+00
        6.9715E-04        0.0000E+00        3.7567E-02        0.0000E+00
        6.9735E-04        0.0000E+00       -2.9982E-02        0.0000E+00
        6.9756E-04        0.0000E+00       -3.3062E-02        0.0000E+00
        6.9776E-04        0.0000E+00       -2.2151E-02        0.0000E+00
        6.9796E-04        0.0000E+00        4.7328E-02        0.0000E+00
        6.9817E-04        0.0000E+00        5.7121E-02        0.0000E+00
        6.9837E-04        0.0000E+00        3.3233E-02        0.0000E+00
        6.9857E-04        0.0000E+00        1.8015E-02        0.0000E+00
        6.9878E-04        0.0000E+00        3.2408E-03        0.0000E+00
        6.9898E-04        0.0000E+00        3.7815E-03        0.0000E+00
        6.9919E-04        0.0000E+00        9.4727E-03        0.0000E+00
        6.9939E-04        0.0000E+00        4.0848E-02        0.0000E+00
        6.9960E-04        0.0000E+00        7.0043E-02        0.0000E+00
        6.9980E-04        0.0000E+00        1.5236E-02        0.0000E+00
        7.0000E-04        0.0000E+00        1.0764E-02        0.0000E+00
        7.0021E-04        0.0000E+00        5.4110E-02        0.0000E+00
        7.0041E-04        0.0000E+00       -2.2492E-02        0.0000E+00
        7.0062E-04        0.0000E+00       -3.1024E-02        0.0000E+00
        7.0082E-04        0.0000E+00        5.3827E-02        0.0000E+00
        7.0103E-04        0.0000E+00       -1.2851E-02        0.0000E+00
        7.0123E-04        0.0000E+00        3.0058E-03        0.0000E+00
        7.0144E-04        0.0000E+00        9.9270E-03        0.0000E+00
        7.0164E-04        0.0000E+00       -2.8145E-03        0.0000E+00
        7.0185E-04        0.0000E+00        6.6571E-02        0.0000E+00
        7.0205E-04        0.0000E+00        2.0118E-02        0.0000E+00
        7.0226E-04        0.0000E+00        3.6293E-03        0.0000E+00
        7.0246E-04        0.0000E+00        7.4072E-03        0.0000E+00
        7.0267E-04        0.0000E+00        7.4921E-02        0.0000E+00
        7.0287E-04        0.0000E+00        2.6881E-02        0.0000E+00
        7.0308E-04        0.0000E+00        7.2861E-02        0.0000E+00
        7.0328E-04        0.0000E+00        8.3450E-02        0.0000E+00
        7.0349E-04        0.0000E+00        2.0186E-03        0.0000E+00
        7.0370E-04        0.0000E+00        4.1432E-02        0.0000E+00
        7.0390E-04        0.0000E+00        9.0824E-03        0.0000E+00
        7.0411E-04        0.0000E+00        5.1144E-02        0.0000E+00
        7.0431E-04        0.0000E+00        1.6953E-03        0.0000E+00
        7.0452E-04        0.0000E+00        6.8310E-02        0.0000E+00
        7.0473E-04        0.0000E+00        1.9106E-02        0.0000E+00
        7.0493E-04        0.0000E+00        7.0850E-02        0.0000E+00
        7.0514E-04        0.0000E+00        5.0038E-02        0.0000E+00
        7.0535E-04        0.0000E+00        5.8682E-02        0.0000E+00
        7.0555E-04        0.0000E+00        9.3845E-02        0.0000E+00
        7.0576E-04        0.0000E+00        5.9505E-02        0.0000E+00
        7.0597E-04        0.0000E+00        3.0664E-02        0.0000E+00
        7.0617E-04        0.0000E+00        1.2610E-02        0.0000E+00
        7.0638E-04        0.0000E+00        2.7017E-02        0.0000E+00
        7.0659E-04        0.0000E+00        1.8221E-02        0.0000E+00
        7.0679E-04        0.0000E+00        8.0503E-02        0.0000E+00
        7.0700E-04        0.0000E+00        6.8691E-03        0.0000E+00
        7.0721E-04        0.0000E+00        1.1541E-02        0.0000E+00
        7.0742E-04        0.0000E+00        3.5911E-02        0.0000E+00
        7.0763E-04        0.0000E+00        5.0128E-02        0.0000E+00
        7.0783E-04        0.0000E+00        2.4941E-02        0.0000E+00
        7.0804E-04        0.0000E+00        4.9676E-02        0.0000E+00
        7.0825E-04        0.0000E+00        9.6653E-03        0.0000E+00
        7.0846E-04        0.0000E+00        4.1264E-02        0.0000E+00
        7.0866E-04        0.0000E+00       -2.1007E-02        0.0000E+00
        7.0887E-04        0.0000E+00        2.8343E-02        0.0000E+00
        7.0908E-04        0.0000E+00        1.8552E-02        0.0000E+00
        7.0929E-04        0.0000E+00       -3.7498E-03        0.0000E+00
        7.0950E-04        0.0000E+00        2.7024E-02        0.0000E+00
        7.0971E-04        0.0000E+00        3.8926E-02        0.0000E+00
        7.0991E-04        0.0000E+00        7.7867E-02        0.0000E+00
        7.1012E-04        0.0000E+00        2.4430E-02        0.0000E+00
        7.1033E-04        0.0000E+00       -9.9853E-04        0.0000E+00
        7.1054E-04        0.0000E+00        4.0545E-02        0.0000E+00
        7.1075E-04        0.0000E+00        1.6987E-02        0.0000E+00
        7.1096E-04        0.0000E+00       -3.4123E-03        0.0000E+00
        7.1117E-04        0.0000E+00        1.6392E-02        0.0000E+00
        7.1138E-04        0.0000E+00        7.1993E-02        0.0000E+00
        7.1159E-04        0.0000E+00        5.2109E-02        0.0000E+00
        7.1180E-04        0.0000E+00       -4.7959E-03        0.0000E+00
        7.1201E-04        0.0000E+00        3.5546E-02        0.0000E+00
        7.1222E-04        0.0000E+00        2.3690E-02        0.0000E+00
        7.1243E-04        0.0000E+00        1.6948E-02        0.0000E+00
        7.1264E-04        0.0000E+00        2.8745E-02        0.0000E+00
        7.1285E-04        0.0000E+00        1.9841E-02        0.0000E+00
        7.1306E-04        0.0000E+00        2.5202E-02        0.0000E+00
        7.1327E-04        0.0000E+00        5.0603E-02        0.0000E+00
        7.1348E-04        0.0000E+00        5.3099E-02        0.0000E+00
        7.1369E-04        0.0000E+00       -2.2168E-02        0.0000E+00
        7.1390E-04        0.0000E+00       -3.3086E-03        0.0000E+00
        7.1411E-04        0.0000E+00        4.1472E-02        0.0000E+00
        7.1432E-04        0.0000E+00        4.5362E-02        0.0000E+00
        7.1453E-04        0.0000E+00        6.8382E-03        0.0000E+00
        7.1474E-04        0.0000E+00       -3.1026E-03        0.0000E+00
        7.1495E-04        0.0000E+00        5.3030E-02        0.0000E+00
        7.1516E-04        0.0000E+00        3.7283E-02        0.0000E+00
        7.1537E-04        0.0000E+00        1.0098E-02        0.0000E+00
        7.1558E-04        0.0000E+00        1.7460E-02        0.0000E+00
        7.1579E-04        0.0000E+00       -3.9042E-02        0.0000E+00
        7.1601E-04        0.0000E+00        3.1975E-03        0.0000E+00
        7.1622E-04        0.0000E+00        9.8334E-03        0.0000E+00
        7.1643E-04        0.0000E+00        1.0023E-01        0.0000E+00
        7.1664E-04        0.0000E+00        9.9364E-02        0.0000E+00
        7.1685E-04        0.0000E+00        2.1666E-02        0.0000E+00
        7.1707E-04        0.0000E+00       -8.9132E-03        0.0000E+00
        7.1728E-04        0.0000E+00        1.2454E-03        0.0000E+00
        7.1749E-04        0.0000E+00       -5.4408E-03        0.0000E+00
        7.1770E-04        0.0000E+00        1.7779E-02        0.0000E+00
        7.1791E-04        0.0000E+00        2.7658E-02        0.0000E+00
        7.1813E-04        0.0000E+00        7.2054E-02        0.0000E+00
        7.1834E-04        0.0000E+00        1.3555E-02        0.0000E+00
        7.1855E-04        0.0000E+00        8.8729E-03        0.0000E+00
        7.1876E-04        0.0000E+00        6.5022E-02        0.0000E+00
        7.1898E-04        0.0000E+00        1.5576E-03        0.0000E+00
        7.1919E-04        0.0000E+00        2.8680E-02        0.0000E+00
        7.1940E-04        0.0000E+00        2.1197E-02        0.0000E+00
        7.1961E-04        0.0000E+00        5.3965E-02        0.0000E+00
        7.1983E-04        0.0000E+00        1.0400E-01        0.0000E+00
        7.2004E-04        0.0000E+00        1.5843E-02        0.0000E+00
        7.2025E-04        0.0000E+00        7.4209E-02        0.0000E+00
        7.2047E-04        0.0000E+00        7.7534E-02        0.0000E+00
        7.2068E-04        0.0000E+00        1.1400E-02        0.0000E+00
        7.2089E-04        0.0000E+00        1.8978E-02        0.0000E+00
        7.2111E-04        0.0000E+00        2.1419E-02        0.0000E+00
        7.2132E-04        0.0000E+00        1.9592E-02        0.0000E+00
        7.2153E-04        0.0000E+00        2.5624E-02        0.0000E+00
        7.2175E-04        0.0000E+00        3.2039E-02        0.0000E+00
        7.2196E-04        0.0000E+00        4.8842E-02        0.0000E+00
        7.2218E-04        0.0000E+00        9.1559E-03        0.0000E+00
        7.2239E-04        0.0000E+00        2.6590E-02        0.0000E+00
        7.2260E-04        0.0000E+00        7.3437E-03        0.0000E+00
        7.2282E-04        0.0000E+00        1.5138E-02        0.0000E+00
        7.2303E-04        0.0000E+00        3.7231E-02        0.0000E+00
        7.2325E-04        0.0000E+00        3.3340E-02        0.0000E+00
        7.2346E-04        0.0000E+00        6.4003E-02        0.0000E+00
        7.2368E-04        0.0000E+00        8.9975E-03        0.0000E+00
        7.2389E-04        0.0000E+00       -7.9292E-03        0.0000E+00
        7.2411E-04        0.0000E+00        3.2086E-02        0.0000E+00
        7.2432E-04        0.0000E+00        4.5344E-02        0.0000E+00
        7.2454E-04        0.0000E+00        2.3373E-03        0.0000E+00
        7.2475E-04        0.0000E+00        8.5672E-02        0.0000E+00
        7.2497E-04        0.0000E+00        5.7599E-02        0.0000E+00
        7.2518E-04        0.0000E+00        1.2473E-02        0.0000E+00
        7.2540E-04        0.0000E+00        4.9339E-02        0.0000E+00
        7.2561E-04        0.0000E+00        4.2005E-02        0.0000E+00
        7.2583E-04        0.0000E+00        5.3093E-02        0.0000E+00
        7.2605E-04        0.0000E+00        2.7270E-02        0.0000E+00
        7.2626E-04        0.0000E+00        6.1578E-02        0.0000E+00
        7.2648E-04        0.0000E+00        3.0021E-02        0.0000E+00
        7.2669E-04        0.0000E+00        3.9178E-02        0.0000E+00
        7.2691E-04        0.0000E+00        4.5900E-02        0.0000E+00
        7.2713E-04        0.0000E+00        4.2776E-03        0.0000E+00
        7.2734E-04        0.0000E+00        7.4602E-02        0.0000E+00
        7.2756E-04        0.0000E+00        3.1796E-03        0.0000E+00
        7.2778E-04        0.0000E+00        4.4491E-02        0.0000E+00
        7.2799E-04        0.0000E+00       -4.0143E-03        0.0000E+00
        7.2821E-04        0.0000E+00       -7.6020E-03        0.0000E+00
        7.2843E-04        0.0000E+00        1.7265E-02        0.0000E+00
        7.2864E-04        0.0000E+00        3.6861E-02        0.0000E+00
        7.2886E-04        0.0000E+00        2.8683E-03        0.0000E+00
        7.2908E-04        0.0000E+00        1.4343E-02        0.0000E+00
        7.2929E-04        0.0000E+00        4.8341E-02        0.0000E+00
        7.2951E-04        0.0000E+00        3.2214E-02        0.0000E+00
        7.2973E-04        0.0000E+00        2.0796E-02        0.0000E+00
        7.2995E-04        0.0000E+00        1.4557E-02        0.0000E+00
        7.3016E-04        0.0000E+00        3.1997E-02        0.0000E+00
        7.3038E-04        0.0000E+00        4.0125E-02        0.0000E+00
        7.3060E-04        0.0000E+00        4.2834E-02        0.0000E+00
        7.3082E-04        0.0000E+00        5.6017E-02        0.0000E+00
        7.3104E-04        0.0000E+00        1.9868E-02        0.0000E+00
        7.3125E-04        0.0000E+00       -1.0974E-02        0.0000E+00
        7.3147E-04        0.0000E+00        4.2806E-02        0.0000E+00
        7.3169E-04        0.0000E+00       -5.2282E-03        0.0000E+00
        7.3191E-04        0.0000E+00        2.7845E-02        0.0000E+00
        7.3213E-04        0.0000E+00        3.5416E-02        0.0000E+00
        7.3235E-04        0.0000E+00        6.4118E-02        0.0000E+00
        7.3257E-04        0.0000E+00        8.1814E-02        0.0000E+00
        7.3278E-04        0.0000E+00        5.2885E-02        0.0000E+00
        7.3300E-04        0.0000E+00        2.5956E-02        0.0000E+00
        7.3322E-04        0.0000E+00        1.8407E-02        0.0000E+00
        7.3344E-04        0.0000E+00        3.1383E-03        0.0000E+00
        7.3366E-04        0.0000E+00        5.5003E-02        0.0000E+00
        7.3388E-04        0.0000E+00        1.2667E-02        0.0000E+00
        7.3410E-04        0.0000E+00        2.0232E-02        0.0000E+00
        7.3432E-04        0.0000E+00        2.4113E-02        0.0000E+00
        7.3454E-04        0.0000E+00        6.5380E-02        0.0000E+00
        7.3476E-04        0.0000E+00        6.4826E-02        0.0000E+00
        7.3498E-04        0.0000E+00        3.8933E-02        0.0000E+00
        7.3520E-04        0.0000E+00        3.8370E-02        0.0000E+00
        7.3542E-04        0.0000E+00       -3.9936E-03        0.0000E+00
        7.3564E-04        0.0000E+00        1.7731E-02        0.0000E+00
        7.3586E-04        0.0000E+00        8.1604E-03        0.0000E+00
        7.3608E-04        0.0000E+00        3.8113E-02        0.0000E+00
        7.3630E-04        0.0000E+00        3.6229E-02        0.0000E+00
        7.3652E-04        0.0000E+00       -1.2195E-02        0.0000E+00
        7.3674E-04        0.0000E+00        2.8080E-02        0.0000E+00
        7.3696E-04        0.0000E+00        4.8975E-02        0.0000E+00
        7.3718E-04        0.0000E+00        2.2139E-02        0.0000E+00
        7.3740E-04        0.0000E+00        8.1549E-02        0.0000E+00
        7.3762E-04        0.0000E+00        1.5412E-02        0.0000E+00
        7.3784E-04        0.0000E+00        3.4369E-02        0.0000E+00
        7.3807E-04        0.0000E+00        2.5702E-02        0.0000E+00
        7.3829E-04        0.0000E+00        1.9041E-02        0.0000E+00
        7.3851E-04        0.0000E+00        4.1325E-02        0.0000E+00
        7.3873E-04        0.0000E+00        8.6412E-02        0.0000E+00
        7.3895E-04        0.0000E+00       -2.4536E-02        0.0000E+00
        7.3917E-04        0.0000E+00       -1.0878E-03        0.0000E+00
        7.3939E-04        0.0000E+00       -1.5376E-02        0.0000E+00
        7.3962E-04        0.0000E+00        3.1000E-02        0.0000E+00
        7.3984E-04        0.0000E+00        5.7943E-04        0.0000E+00
        7.4006E-04        0.0000E+00        5.6566E-02        0.0000E+00
        7.4028E-04        0.0000E+00        3.1660E-02        0.0000E+00
        7.4051E-04        0.0000E+00        5.6676E-03        0.0000E+00
        7.4073E-04        0.0000E+00        3.6518E-02        0.0000E+00
        7.4095E-04        0.0000E+00        9.6630E-02        0.0000E+00
        7.4117E-04        0.0000E+00        1.3408E-02        0.0000E+00
        7.4139E-04        0.0000E+00       -2.7896E-02        0.0000E+00
        7.4162E-04        0.0000E+00        3.0559E-02        0.0000E+00
        7.4184E-04        0.0000E+00        3.7982E-02        0.0000E+00
        7.4206E-04        0.0000E+00        6.9100E-02        0.0000E+00
        7.4229E-04        0.0000E+00       -1.3720E-02        0.0000E+00
        7.4251E-04        0.0000E+00        1.7449E-02        0.0000E+00
        7.4273E-04        0.0000E+00        3.9930E-02        0.0000E+00
        7.4296E-04        0.0000E+00        4.9377E-02        0.0000E+00
        7.4318E-04        0.0000E+00        7.3357E-02        0.0000E+00
        7.4340E-04        0.0000E+00       -2.1080E-02        0.0000E+00
        7.4363E-04        0.0000E+00        6.9151E-02        0.0000E+00
        7.4385E-04        0.0000E+00        4.1120E-02        0.0000E+00
        7.4408E-04        0.0000E+00        2.0664E-02        0.0000E+00
        7.4430E-04        0.0000E+00        5.4219E-02        0.0000E+00
        7.4452E-04        0.0000E+00        3.4911E-02        0.0000E+00
        7.4475E-04        0.0000E+00        4.8930E-02        0.0000E+00
        7.4497E-04        0.0000E+00        4.8223E-02        0.0000E+00
        7.4520E-04        0.0000E+00        4.3604E-02        0.0000E+00
        7.4542E-04        0.0000E+00        4.3160E-02        0.0000E+00
        7.4564E-04        0.0000E+00        4.6782E-03        0.0000E+00
        7.4587E-04        0.0000E+00        1.3615E-02        0.0000E+00
        7.4609E-04        0.0000E+00        3.0211E-02        0.0000E+00
        7.4632E-04        0.0000E+00        5.0657E-02        0.0000E+00
        7.4654E-04        0.0000E+00        4.5368E-02        0.0000E+00
        7.4677E-04        0.0000E+00       -5.5265E-03        0.0000E+00
        7.4699E-04        0.0000E+00        7.8407E-02        0.0000E+00
        7.4722E-04        0.0000E+00        4.3038E-02        0.0000E+00
        7.4745E-04        0.0000E+00        4.8439E-02        0.0000E+00
        7.4767E-04        0.0000E+00        2.5821E-02        0.0000E+00
        7.4790E-04        0.0000E+00        3.2378E-02        0.0000E+00
        7.4812E-04        0.0000E+00        8.8076E-02        0.0000E+00
        7.4835E-04        0.0000E+00        5.5786E-02        0.0000E+00
        7.4857E-04        0.0000E+00        2.1039E-02        0.0000E+00
        7.4880E-04        0.0000E+00        2.5512E-02        0.0000E+00
        7.4903E-04        0.0000E+00        3.7072E-02        0.0000E+00
        7.4925E-04        0.0000E+00        5.7954E-02        0.0000E+00
        7.4948E-04        0.0000E+00        3.9479E-02        0.0000E+00
        7.4971E-04        0.0000E+00        3.8425E-02        0.0000E+00
        7.4993E-04        0.0000E+00       -4.4380E-03        0.0000E+00
        7.5016E-04        0.0000E+00        4.4447E-02        0.0000E+00
        7.5039E-04        0.0000E+00       -1.3630E-05        0.0000E+00
        7.5061E-04        0.0000E+00        8.3433E-02        0.0000E+00
        7.5084E-04        0.0000E+00        9.0157E-03        0.0000E+00
        7.5107E-04        0.0000E+00        1.8076E-02        0.0000E+00
        7.5129E-04        0.0000E+00        7.0476E-02        0.0000E+00
        7.5152E-04        0.0000E+00        4.8755E-02        0.0000E+00
        7.5175E-04        0.0000E+00        7.6807E-02        0.0000E+00
        7.5197E-04        0.0000E+00        4.6792E-02        0.0000E+00
        7.5220E-04        0.0000E+00        6.5012E-02        0.0000E+00
        7.5243E-04        0.0000E+00        1.5641E-02        0.0000E+00
        7.5266E-04        0.0000E+00        4.2985E-02        0.0000E+00
        7.5289E-04        0.0000E+00        2.5458E-02        0.0000E+00
        7.5311E-04        0.0000E+00        5.0430E-02        0.0000E+00
        7.5334E-04        0.0000E+00        2.8693E-02        0.0000E+00
        7.5357E-04        0.0000E+00        6.0057E-02        0.0000E+00
        7.5380E-04        0.0000E+00        1.1638E-02        0.0000E+00
        7.5403E-04        0.0000E+00       -1.5114E-02        0.0000E+00
        7.5426E-04        0.0000E+00        2.4608E-03        0.0000E+00
        7.5448E-04        0.0000E+00        2.6661E-02        0.0000E+00
        7.5471E-04        0.0000E+00        4.0354E-02        0.0000E+00
        7.5494E-04        0.0000E+00        3.5979E-02        0.0000E+00
        7.5517E-04        0.0000E+00        8.5200E-02        0.0000E+00
        7.5540E-04        0.0000E+00       -4.0518E-03        0.0000E+00
        7.5563E-04        0.0000E+00        2.6545E-02        0.0000E+00
        7.5586E-04        0.0000E+00        2.3509E-02        0.0000E+00
        7.5609E-04        0.0000E+00        3.8738E-02        0.0000E+00
        7.5632E-04        0.0000E+00        2.6368E-02        0.0000E+00
        7.5655E-04        0.0000E+00        5.1415E-02        0.0000E+00
        7.5678E-04        0.0000E+00        1.0941E-02        0.0000E+00
        7.5701E-04        0.0000E+00        5.1203E-02        0.0000E+00
        7.5723E-04        0.0000E+00        5.9652E-02        0.0000E+00
        7.5747E-04        0.0000E+00       -9.6479E-03        0.0000E+00
        7.5770E-04        0.0000E+00        3.7059E-02        0.0000E+00
        7.5793E-04        0.0000E+00        2.9499E-02        0.0000E+00
        7.5816E-04        0.0000E+00        1.7452E-02        0.0000E+00
        7.5839E-04        0.0000E+00        3.4631E-02        0.0000E+00
        7.5862E-04        0.0000E+00        1.2285E-02        0.0000E+00
        7.5885E-04        0.0000E+00        1.2025E-02        0.0000E+00
        7.5908E-04        0.0000E+00        2.9262E-02        0.0000E+00
        7.5931E-04        0.0000E+00        6.7510E-02        0.0000E+00
        7.5954E-04        0.0000E+00        6.4860E-02        0.0000E+00
        7.5977E-04        0.0000E+00       -3.7119E-02        0.0000E+00
        7.6000E-04        0.0000E+00        3.7554E-02        0.0000E+00
        7.6023E-04        0.0000E+00        4.0727E-02        0.0000E+00
        7.6046E-04        0.0000E+00       -1.9489E-02        0.0000E+00
        7.6070E-04        0.0000E+00        6.1268E-02        0.0000E+00
        7.6093E-04        0.0000E+00        5.7645E-02        0.0000E+00
        7.6116E-04        0.0000E+00        2.5300E-02        0.0000E+00
        7.6139E-04        0.0000E+00        4.7785E-02        0.0000E+00
        7.6162E-04        0.0000E+00        2.9226E-02        0.0000E+00
        7.6185E-04        0.0000E+00        3.3723E-02        0.0000E+00
        7.6209E-04        0.0000E+00        1.4010E-03        0.0000E+00
        7.6232E-04        0.0000E+00        7.3496E-03        0.0000E+00
        7.6255E-04        0.0000E+00        1.9241E-02        0.0000E+00
        7.6278E-04        0.0000E+00        3.2375E-02        0.0000E+00
        7.6302E-04        0.0000E+00        3.3296E-02        0.0000E+00
        7.6325E-04        0.0000E+00       -2.5432E-02        0.0000E+00
        7.6348E-04        0.0000E+00        1.6959E-02        0.0000E+00
        7.6371E-04        0.0000E+00        2.3824E-02        0.0000E+00
        7.6395E-04        0.0000E+00        3.3324E-02        0.0000E+00
        7.6418E-04        0.0000E+00        4.6210E-02        0.0000E+00
        7.6441E-04        0.0000E+00        9.5131E-02        0.0000E+00
        7.6465E-04        0.0000E+00        2.1599E-02        0.0000E+00
        7.6488E-04        0.0000E+00        1.6557E-02        0.0000E+00
        7.6511E-04        0.0000E+00        5.1187E-02        0.0000E+00
        7.6535E-04        0.0000E+00        4.5360E-02        0.0000E+00
        7.6558E-04        0.0000E+00        4.3066E-03        0.0000E+00
        7.6581E-04        0.0000E+00        2.7172E-02        0.0000E+00
        7.6605E-04        0.0000E+00        2.4495E-02        0.0000E+00
        7.6628E-04        0.0000E+00        5.1821E-02        0.0000E+00
        7.6652E-04        0.0000E+00        2.5723E-03        0.0000E+00
        7.6675E-04        0.0000E+00        2.3336E-03        0.0000E+00
        7.6698E-04        0.0000E+00        2.2505E-02        0.0000E+00
        7.6722E-04        0.0000E+00       -2.1565E-02        0.0000E+00
        7.6745E-04        0.0000E+00       -1.0209E-02        0.0000E+00
        7.6769E-04        0.0000E+00        3.4264E-02        0.0000E+00
        7.6792E-04        0.0000E+00       -7.5067E-03        0.0000E+00
        7.6816E-04        0.0000E+00        4.6650E-02        0.0000E+00
        7.6839E-04        0.0000E+00       -2.5207E-02        0.0000E+00
        7.6863E-04        0.0000E+00        4.2007E-02        0.0000E+00
        7.6886E-04        0.0000E+00        7.8061E-03        0.0000E+00
