# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66812E-04      0.00000E+00      2.29738E+00      0.00000E+00
      5.66951E-04      0.00000E+00      2.40897E+00      0.00000E+00
      5.67089E-04      0.00000E+00      2.23962E+00      0.00000E+00
      5.67227E-04      0.00000E+00      1.23846E+00      0.00000E+00
      5.67365E-04      0.00000E+00      5.06895E-01      0.00000E+00
      5.67503E-04      0.00000E+00      9.08359E-01      0.00000E+00
      5.67642E-04      0.00000E+00      1.80258E+00      0.00000E+00
      5.67780E-04      0.00000E+00      1.90040E+00      0.00000E+00
      5.67919E-04      0.00000E+00      2.32300E+00      0.00000E+00
      5.68057E-04      0.00000E+00      1.81345E+00      0.00000E+00
      5.68196E-04      0.00000E+00      2.13868E+00      0.00000E+00
      5.68334E-04      0.00000E+00      2.10693E+00      0.00000E+00
      5.68473E-04      0.00000E+00      1.31034E+00      0.00000E+00
      5.68612E-04      0.00000E+00      1.67379E+00      0.00000E+00
      5.68750E-04      0.00000E+00      2.12237E+00      0.00000E+00
      5.68889E-04      0.00000E+00      1.86880E+00      0.00000E+00
      5.69028E-04      0.00000E+00      2.17685E+00      0.00000E+00
      5.69167E-04      0.00000E+00      1.89585E+00      0.00000E+00
      5.69306E-04      0.00000E+00      2.16357E+00      0.00000E+00
      5.69445E-04      0.00000E+00      2.12860E+00      0.00000E+00
      5.69584E-04      0.00000E+00      2.67214E+00      0.00000E+00
      5.69723E-04      0.00000E+00      1.71657E+00      0.00000E+00
      5.69862E-04      0.00000E+00      3.39712E+00      0.00000E+00
      5.70002E-04      0.00000E+00      4.99543E+00      0.00000E+00
      5.70141E-04      0.00000E+00      5.52914E+00      0.00000E+00
      5.70280E-04      0.00000E+00      5.19450E+00      0.00000E+00
      5.70419E-04      0.00000E+00      9.14098E+00      0.00000E+00
      5.70559E-04      0.00000E+00      1.19667E+01      0.00000E+00
      5.70698E-04      0.00000E+00      1.22870E+01      0.00000E+00
      5.70838E-04      0.00000E+00      1.39092E+01      0.00000E+00
      5.70977E-04      0.00000E+00      1.47825E+01      0.00000E+00
      5.71117E-04      0.00000E+00      1.42554E+01      0.00000E+00
      5.71257E-04      0.00000E+00      1.31943E+01      0.00000E+00
      5.71397E-04      0.00000E+00      1.26048E+01      0.00000E+00
      5.71536E-04      0.00000E+00      1.13733E+01      0.00000E+00
      5.71676E-04      0.00000E+00      8.46556E+00      0.00000E+00
      5.71816E-04      0.00000E+00      7.65435E+00      0.00000E+00
      5.71956E-04      0.00000E+00      6.63796E+00      0.00000E+00
      5.72096E-04      0.00000E+00      7.21336E+00      0.00000E+00
      5.72236E-04      0.00000E+00      8.95245E+00      0.00000E+00
      5.72376E-04      0.00000E+00      9.01983E+00      0.00000E+00
      5.72516E-04      0.00000E+00      1.08511E+01      0.00000E+00
      5.72656E-04      0.00000E+00      1.24761E+01      0.00000E+00
      5.72797E-04      0.00000E+00      1.72919E+01      0.00000E+00
      5.72937E-04      0.00000E+00      2.27516E+01      0.00000E+00
      5.73077E-04      0.00000E+00      3.43631E+01      0.00000E+00
      5.73218E-04      0.00000E+00      4.58454E+01      0.00000E+00
      5.73358E-04      0.00000E+00      5.48610E+01      0.00000E+00
      5.73499E-04      0.00000E+00      6.80359E+01      0.00000E+00
      5.73639E-04      0.00000E+00      7.73060E+01      0.00000E+00
      5.73780E-04      0.00000E+00      8.03066E+01      0.00000E+00
      5.73921E-04      0.00000E+00      7.79461E+01      0.00000E+00
      5.74061E-04      0.00000E+00      7.27988E+01      0.00000E+00
      5.74202E-04      0.00000E+00      6.41280E+01      0.00000E+00
      5.74343E-04      0.00000E+00      5.13358E+01      0.00000E+00
      5.74484E-04      0.00000E+00      4.09265E+01      0.00000E+00
      5.74625E-04      0.00000E+00      3.25306E+01      0.00000E+00
      5.74766E-04      0.00000E+00      2.56775E+01      0.00000E+00
      5.74907E-04      0.00000E+00      2.12547E+01      0.00000E+00
      5.75048E-04      0.00000E+00      1.97498E+01      0.00000E+00
      5.75189E-04      0.00000E+00      1.75086E+01      0.00000E+00
      5.75330E-04      0.00000E+00      1.87803E+01      0.00000E+00
      5.75471E-04      0.00000E+00      2.29064E+01      0.00000E+00
      5.75612E-04      0.00000E+00      2.31012E+01      0.00000E+00
      5.75754E-04      0.00000E+00      2.03966E+01      0.00000E+00
      5.75895E-04      0.00000E+00      1.81386E+01      0.00000E+00
      5.76036E-04      0.00000E+00      1.48653E+01      0.00000E+00
      5.76178E-04      0.00000E+00      1.09064E+01      0.00000E+00
      5.76320E-04      0.00000E+00      9.63982E+00      0.00000E+00
      5.76461E-04      0.00000E+00      6.76820E+00      0.00000E+00
      5.76603E-04      0.00000E+00      3.20494E+00      0.00000E+00
      5.76745E-04      0.00000E+00      3.13871E+00      0.00000E+00
      5.76886E-04      0.00000E+00      2.89516E+00      0.00000E+00
      5.77028E-04      0.00000E+00      2.25994E+00      0.00000E+00
      5.77170E-04      0.00000E+00      2.61385E+00      0.00000E+00
      5.77312E-04      0.00000E+00      3.10107E+00      0.00000E+00
      5.77454E-04      0.00000E+00      2.33361E+00      0.00000E+00
      5.77596E-04      0.00000E+00      3.01374E+00      0.00000E+00
      5.77738E-04      0.00000E+00      3.06967E+00      0.00000E+00
      5.77880E-04      0.00000E+00      3.88174E+00      0.00000E+00
      5.78022E-04      0.00000E+00      3.16217E+00      0.00000E+00
      5.78164E-04      0.00000E+00      4.51156E+00      0.00000E+00
      5.78307E-04      0.00000E+00      4.22580E+00      0.00000E+00
      5.78449E-04      0.00000E+00      4.92812E+00      0.00000E+00
      5.78591E-04      0.00000E+00      5.88751E+00      0.00000E+00
      5.78734E-04      0.00000E+00      6.13989E+00      0.00000E+00
      5.78876E-04      0.00000E+00      4.47436E+00      0.00000E+00
      5.79019E-04      0.00000E+00      5.09350E+00      0.00000E+00
      5.79161E-04      0.00000E+00      4.81167E+00      0.00000E+00
      5.79304E-04      0.00000E+00      4.23960E+00      0.00000E+00
      5.79447E-04      0.00000E+00      2.33946E+00      0.00000E+00
      5.79589E-04      0.00000E+00      1.71049E+00      0.00000E+00
      5.79732E-04      0.00000E+00      1.77818E+00      0.00000E+00
      5.79875E-04      0.00000E+00      1.39293E+00      0.00000E+00
      5.80018E-04      0.00000E+00      1.57371E+00      0.00000E+00
      5.80161E-04      0.00000E+00      1.62844E+00      0.00000E+00
      5.80304E-04      0.00000E+00      1.13950E+00      0.00000E+00
      5.80447E-04      0.00000E+00      1.52190E+00      0.00000E+00
      5.80590E-04      0.00000E+00      2.13983E+00      0.00000E+00
      5.80733E-04      0.00000E+00      7.58928E-01      0.00000E+00
      5.80877E-04      0.00000E+00      1.03377E+00      0.00000E+00
      5.81020E-04      0.00000E+00      1.72772E+00      0.00000E+00
      5.81163E-04      0.00000E+00      2.39470E+00      0.00000E+00
      5.81307E-04      0.00000E+00      1.94968E+00      0.00000E+00
      5.81450E-04      0.00000E+00      1.84841E+00      0.00000E+00
      5.81593E-04      0.00000E+00      1.82978E+00      0.00000E+00
      5.81737E-04      0.00000E+00      2.04830E+00      0.00000E+00
      5.81881E-04      0.00000E+00      2.30578E+00      0.00000E+00
      5.82024E-04      0.00000E+00      1.85824E+00      0.00000E+00
      5.82168E-04      0.00000E+00      1.30652E+00      0.00000E+00
      5.82312E-04      0.00000E+00      1.47612E+00      0.00000E+00
      5.82455E-04      0.00000E+00      2.28318E+00      0.00000E+00
      5.82599E-04      0.00000E+00      1.76464E+00      0.00000E+00
      5.82743E-04      0.00000E+00      1.73904E+00      0.00000E+00
      5.82887E-04      0.00000E+00      1.98376E+00      0.00000E+00
      5.83031E-04      0.00000E+00      1.66860E+00      0.00000E+00
      5.83175E-04      0.00000E+00      1.59465E+00      0.00000E+00
      5.83319E-04      0.00000E+00      1.39633E+00      0.00000E+00
      5.83464E-04      0.00000E+00      1.49836E+00      0.00000E+00
      5.83608E-04      0.00000E+00      1.37737E+00      0.00000E+00
      5.83752E-04      0.00000E+00      1.56454E+00      0.00000E+00
      5.83896E-04      0.00000E+00      1.68887E+00      0.00000E+00
      5.84041E-04      0.00000E+00      2.97415E+00      0.00000E+00
      5.84185E-04      0.00000E+00      1.41060E+00      0.00000E+00
      5.84330E-04      0.00000E+00      2.37219E+00      0.00000E+00
      5.84474E-04      0.00000E+00      2.17320E+00      0.00000E+00
      5.84619E-04      0.00000E+00      1.23395E+00      0.00000E+00
      5.84764E-04      0.00000E+00      2.36436E+00      0.00000E+00
      5.84908E-04      0.00000E+00      2.01737E+00      0.00000E+00
      5.85053E-04      0.00000E+00      6.76982E-01      0.00000E+00
      5.85198E-04      0.00000E+00      1.17210E+00      0.00000E+00
      5.85343E-04      0.00000E+00      9.39856E-01      0.00000E+00
      5.85488E-04      0.00000E+00      2.43260E+00      0.00000E+00
      5.85633E-04      0.00000E+00      1.76050E+00      0.00000E+00
      5.85778E-04      0.00000E+00      1.19516E+00      0.00000E+00
      5.85923E-04      0.00000E+00      8.76444E-01      0.00000E+00
      5.86068E-04      0.00000E+00      1.94288E+00      0.00000E+00
      5.86213E-04      0.00000E+00      5.33433E-01      0.00000E+00
      5.86358E-04      0.00000E+00      2.15843E+00      0.00000E+00
      5.86504E-04      0.00000E+00      2.54541E+00      0.00000E+00
      5.86649E-04      0.00000E+00      2.90391E+00      0.00000E+00
      5.86794E-04      0.00000E+00      1.87100E+00      0.00000E+00
      5.86940E-04      0.00000E+00      2.70496E+00      0.00000E+00
      5.87086E-04      0.00000E+00      2.95634E+00      0.00000E+00
      5.87231E-04      0.00000E+00      4.11142E+00      0.00000E+00
      5.87377E-04      0.00000E+00      4.82813E+00      0.00000E+00
      5.87522E-04      0.00000E+00      4.67724E+00      0.00000E+00
      5.87668E-04      0.00000E+00      5.64764E+00      0.00000E+00
      5.87814E-04      0.00000E+00      6.66615E+00      0.00000E+00
      5.87960E-04      0.00000E+00      7.40028E+00      0.00000E+00
      5.88106E-04      0.00000E+00      7.35919E+00      0.00000E+00
      5.88252E-04      0.00000E+00      5.31786E+00      0.00000E+00
      5.88398E-04      0.00000E+00      3.68057E+00      0.00000E+00
      5.88544E-04      0.00000E+00      4.54203E+00      0.00000E+00
      5.88690E-04      0.00000E+00      2.65797E+00      0.00000E+00
      5.88836E-04      0.00000E+00      3.53104E+00      0.00000E+00
      5.88982E-04      0.00000E+00      2.63213E+00      0.00000E+00
      5.89129E-04      0.00000E+00      3.68620E+00      0.00000E+00
      5.89275E-04      0.00000E+00      2.29252E+00      0.00000E+00
      5.89421E-04      0.00000E+00      2.35822E+00      0.00000E+00
      5.89568E-04      0.00000E+00      3.74708E+00      0.00000E+00
      5.89714E-04      0.00000E+00      2.41963E+00      0.00000E+00
      5.89861E-04      0.00000E+00      2.88459E+00      0.00000E+00
      5.90007E-04      0.00000E+00      2.31837E+00      0.00000E+00
      5.90154E-04      0.00000E+00      2.99912E+00      0.00000E+00
      5.90301E-04      0.00000E+00      1.64847E+00      0.00000E+00
      5.90448E-04      0.00000E+00      4.36733E-01      0.00000E+00
      5.90594E-04      0.00000E+00      6.22094E-01      0.00000E+00
      5.90741E-04      0.00000E+00      1.96072E+00      0.00000E+00
      5.90888E-04      0.00000E+00      1.28426E+00      0.00000E+00
      5.91035E-04      0.00000E+00      3.76703E-01      0.00000E+00
      5.91182E-04      0.00000E+00      1.29732E+00      0.00000E+00
      5.91329E-04      0.00000E+00      1.83013E+00      0.00000E+00
      5.91477E-04      0.00000E+00      1.31738E+00      0.00000E+00
      5.91624E-04      0.00000E+00      1.17124E+00      0.00000E+00
      5.91771E-04      0.00000E+00      4.78151E-01      0.00000E+00
      5.91918E-04      0.00000E+00      2.05818E+00      0.00000E+00
      5.92066E-04      0.00000E+00      2.60750E+00      0.00000E+00
      5.92213E-04      0.00000E+00      2.27879E+00      0.00000E+00
      5.92361E-04      0.00000E+00      1.33437E+00      0.00000E+00
      5.92508E-04      0.00000E+00      1.37518E+00      0.00000E+00
      5.92656E-04      0.00000E+00      2.74497E+00      0.00000E+00
      5.92803E-04      0.00000E+00      1.99978E+00      0.00000E+00
      5.92951E-04      0.00000E+00      2.76285E+00      0.00000E+00
      5.93099E-04      0.00000E+00      3.02587E+00      0.00000E+00
      5.93247E-04      0.00000E+00      2.49435E+00      0.00000E+00
      5.93394E-04      0.00000E+00      3.01789E+00      0.00000E+00
      5.93542E-04      0.00000E+00      3.32104E+00      0.00000E+00
      5.93690E-04      0.00000E+00      3.27827E+00      0.00000E+00
      5.93839E-04      0.00000E+00      3.65322E+00      0.00000E+00
      5.93987E-04      0.00000E+00      2.86527E+00      0.00000E+00
      5.94135E-04      0.00000E+00      1.39991E+00      0.00000E+00
      5.94283E-04      0.00000E+00      2.41970E+00      0.00000E+00
      5.94431E-04      0.00000E+00      3.32092E+00      0.00000E+00
      5.94580E-04      0.00000E+00      3.83980E+00      0.00000E+00
      5.94728E-04      0.00000E+00      3.61047E+00      0.00000E+00
      5.94876E-04      0.00000E+00      3.49653E+00      0.00000E+00
      5.95025E-04      0.00000E+00      3.53591E+00      0.00000E+00
      5.95173E-04      0.00000E+00      3.32106E+00      0.00000E+00
      5.95322E-04      0.00000E+00      4.07905E+00      0.00000E+00
      5.95471E-04      0.00000E+00      3.95591E+00      0.00000E+00
      5.95619E-04      0.00000E+00      3.65359E+00      0.00000E+00
      5.95768E-04      0.00000E+00      4.05819E+00      0.00000E+00
      5.95917E-04      0.00000E+00      5.08670E+00      0.00000E+00
      5.96066E-04      0.00000E+00      5.26597E+00      0.00000E+00
      5.96215E-04      0.00000E+00      5.41103E+00      0.00000E+00
      5.96364E-04      0.00000E+00      6.97574E+00      0.00000E+00
      5.96513E-04      0.00000E+00      7.39318E+00      0.00000E+00
      5.96662E-04      0.00000E+00      6.78460E+00      0.00000E+00
      5.96811E-04      0.00000E+00      7.54504E+00      0.00000E+00
      5.96960E-04      0.00000E+00      8.26477E+00      0.00000E+00
      5.97109E-04      0.00000E+00      9.61793E+00      0.00000E+00
      5.97259E-04      0.00000E+00      9.91639E+00      0.00000E+00
      5.97408E-04      0.00000E+00      9.51379E+00      0.00000E+00
      5.97558E-04      0.00000E+00      8.33745E+00      0.00000E+00
      5.97707E-04      0.00000E+00      8.07732E+00      0.00000E+00
      5.97857E-04      0.00000E+00      8.13014E+00      0.00000E+00
      5.98006E-04      0.00000E+00      6.60730E+00      0.00000E+00
      5.98156E-04      0.00000E+00      7.33399E+00      0.00000E+00
      5.98306E-04      0.00000E+00      6.44346E+00      0.00000E+00
      5.98455E-04      0.00000E+00      5.76314E+00      0.00000E+00
      5.98605E-04      0.00000E+00      4.87100E+00      0.00000E+00
      5.98755E-04      0.00000E+00      6.04470E+00      0.00000E+00
      5.98905E-04      0.00000E+00      5.24393E+00      0.00000E+00
      5.99055E-04      0.00000E+00      5.59509E+00      0.00000E+00
      5.99205E-04      0.00000E+00      5.43041E+00      0.00000E+00
      5.99355E-04      0.00000E+00      5.04173E+00      0.00000E+00
      5.99505E-04      0.00000E+00      5.24895E+00      0.00000E+00
      5.99656E-04      0.00000E+00      4.71149E+00      0.00000E+00
      5.99806E-04      0.00000E+00      4.99178E+00      0.00000E+00
      5.99956E-04      0.00000E+00      4.69843E+00      0.00000E+00
      6.00107E-04      0.00000E+00      4.64861E+00      0.00000E+00
      6.00257E-04      0.00000E+00      3.22021E+00      0.00000E+00
      6.00408E-04      0.00000E+00      4.34890E+00      0.00000E+00
      6.00558E-04      0.00000E+00      5.14823E+00      0.00000E+00
      6.00709E-04      0.00000E+00      3.41699E+00      0.00000E+00
      6.00859E-04      0.00000E+00      3.85193E+00      0.00000E+00
      6.01010E-04      0.00000E+00      3.71866E+00      0.00000E+00
      6.01161E-04      0.00000E+00      2.92582E+00      0.00000E+00
      6.01312E-04      0.00000E+00      2.54202E+00      0.00000E+00
      6.01463E-04      0.00000E+00      3.15189E+00      0.00000E+00
      6.01614E-04      0.00000E+00      4.41692E+00      0.00000E+00
      6.01765E-04      0.00000E+00      3.26722E+00      0.00000E+00
      6.01916E-04      0.00000E+00      2.44656E+00      0.00000E+00
      6.02067E-04      0.00000E+00      3.81369E+00      0.00000E+00
      6.02218E-04      0.00000E+00      3.36442E+00      0.00000E+00
      6.02369E-04      0.00000E+00      3.04059E+00      0.00000E+00
      6.02521E-04      0.00000E+00      3.04523E+00      0.00000E+00
      6.02672E-04      0.00000E+00      3.23571E+00      0.00000E+00
      6.02823E-04      0.00000E+00      3.95219E+00      0.00000E+00
      6.02975E-04      0.00000E+00      3.10778E+00      0.00000E+00
      6.03126E-04      0.00000E+00      3.30648E+00      0.00000E+00
      6.03278E-04      0.00000E+00      6.05909E+00      0.00000E+00
      6.03430E-04      0.00000E+00      6.28469E+00      0.00000E+00
      6.03581E-04      0.00000E+00      6.74512E+00      0.00000E+00
      6.03733E-04      0.00000E+00      8.11187E+00      0.00000E+00
      6.03885E-04      0.00000E+00      8.42111E+00      0.00000E+00
      6.04037E-04      0.00000E+00      8.34243E+00      0.00000E+00
      6.04189E-04      0.00000E+00      6.92132E+00      0.00000E+00
      6.04341E-04      0.00000E+00      5.06314E+00      0.00000E+00
      6.04493E-04      0.00000E+00      3.00560E+00      0.00000E+00
      6.04645E-04      0.00000E+00      3.31696E+00      0.00000E+00
      6.04797E-04      0.00000E+00      2.07935E+00      0.00000E+00
      6.04949E-04      0.00000E+00      9.09560E-01      0.00000E+00
      6.05101E-04      0.00000E+00      1.45658E+00      0.00000E+00
      6.05254E-04      0.00000E+00      2.38461E+00      0.00000E+00
      6.05406E-04      0.00000E+00      1.56900E+00      0.00000E+00
      6.05559E-04      0.00000E+00      2.25542E+00      0.00000E+00
      6.05711E-04      0.00000E+00      1.95735E+00      0.00000E+00
      6.05864E-04      0.00000E+00      2.98176E+00      0.00000E+00
      6.06016E-04      0.00000E+00      3.14693E+00      0.00000E+00
      6.06169E-04      0.00000E+00      2.12894E+00      0.00000E+00
      6.06322E-04      0.00000E+00      1.70624E+00      0.00000E+00
      6.06474E-04      0.00000E+00      2.04193E+00      0.00000E+00
      6.06627E-04      0.00000E+00      3.28957E+00      0.00000E+00
      6.06780E-04      0.00000E+00      3.17490E+00      0.00000E+00
      6.06933E-04      0.00000E+00      3.82272E+00      0.00000E+00
      6.07086E-04      0.00000E+00      5.93994E+00      0.00000E+00
      6.07239E-04      0.00000E+00      7.87890E+00      0.00000E+00
      6.07392E-04      0.00000E+00      8.06172E+00      0.00000E+00
      6.07546E-04      0.00000E+00      8.20263E+00      0.00000E+00
      6.07699E-04      0.00000E+00      8.34053E+00      0.00000E+00
      6.07852E-04      0.00000E+00      6.39418E+00      0.00000E+00
      6.08005E-04      0.00000E+00      4.97764E+00      0.00000E+00
      6.08159E-04      0.00000E+00      5.65721E+00      0.00000E+00
      6.08312E-04      0.00000E+00      4.41389E+00      0.00000E+00
      6.08466E-04      0.00000E+00      5.58064E+00      0.00000E+00
      6.08620E-04      0.00000E+00      6.46530E+00      0.00000E+00
      6.08773E-04      0.00000E+00      6.66261E+00      0.00000E+00
      6.08927E-04      0.00000E+00      7.98993E+00      0.00000E+00
      6.09081E-04      0.00000E+00      9.30110E+00      0.00000E+00
      6.09235E-04      0.00000E+00      7.68262E+00      0.00000E+00
      6.09388E-04      0.00000E+00      6.85100E+00      0.00000E+00
      6.09542E-04      0.00000E+00      6.73073E+00      0.00000E+00
      6.09696E-04      0.00000E+00      4.31009E+00      0.00000E+00
      6.09850E-04      0.00000E+00      3.25025E+00      0.00000E+00
      6.10005E-04      0.00000E+00      2.05055E+00      0.00000E+00
      6.10159E-04      0.00000E+00      2.35040E+00      0.00000E+00
      6.10313E-04      0.00000E+00      2.38704E+00      0.00000E+00
      6.10467E-04      0.00000E+00      1.10083E+00      0.00000E+00
      6.10622E-04      0.00000E+00      3.25003E-01      0.00000E+00
      6.10776E-04      0.00000E+00      8.35535E-01      0.00000E+00
      6.10931E-04      0.00000E+00      2.39052E-02      0.00000E+00
      6.11085E-04      0.00000E+00      1.73701E+00      0.00000E+00
      6.11240E-04      0.00000E+00      6.03033E-01      0.00000E+00
      6.11394E-04      0.00000E+00      1.20801E+00      0.00000E+00
      6.11549E-04      0.00000E+00      2.38176E+00      0.00000E+00
      6.11704E-04      0.00000E+00      2.88727E+00      0.00000E+00
      6.11859E-04      0.00000E+00      2.46947E+00      0.00000E+00
      6.12014E-04      0.00000E+00      3.64105E+00      0.00000E+00
      6.12169E-04      0.00000E+00      5.15635E+00      0.00000E+00
      6.12324E-04      0.00000E+00      4.76110E+00      0.00000E+00
      6.12479E-04      0.00000E+00      4.79491E+00      0.00000E+00
      6.12634E-04      0.00000E+00      6.96149E+00      0.00000E+00
      6.12789E-04      0.00000E+00      6.93754E+00      0.00000E+00
      6.12944E-04      0.00000E+00      5.16245E+00      0.00000E+00
      6.13099E-04      0.00000E+00      3.20567E+00      0.00000E+00
      6.13255E-04      0.00000E+00      2.69229E+00      0.00000E+00
      6.13410E-04      0.00000E+00      2.34635E+00      0.00000E+00
      6.13566E-04      0.00000E+00      2.70417E+00      0.00000E+00
      6.13721E-04      0.00000E+00      1.97514E+00      0.00000E+00
      6.13877E-04      0.00000E+00      2.19939E+00      0.00000E+00
      6.14032E-04      0.00000E+00      1.24704E+00      0.00000E+00
      6.14188E-04      0.00000E+00      1.87292E+00      0.00000E+00
      6.14344E-04      0.00000E+00      1.54251E+00      0.00000E+00
      6.14500E-04      0.00000E+00      2.29490E+00      0.00000E+00
      6.14656E-04      0.00000E+00      1.81147E+00      0.00000E+00
      6.14812E-04      0.00000E+00      1.89500E+00      0.00000E+00
      6.14968E-04      0.00000E+00      2.53978E+00      0.00000E+00
      6.15124E-04      0.00000E+00      1.42448E+00      0.00000E+00
      6.15280E-04      0.00000E+00      1.20288E+00      0.00000E+00
      6.15436E-04      0.00000E+00      1.47489E+00      0.00000E+00
      6.15592E-04      0.00000E+00      2.38344E+00      0.00000E+00
      6.15749E-04      0.00000E+00      1.55757E+00      0.00000E+00
      6.15905E-04      0.00000E+00      1.22672E+00      0.00000E+00
      6.16061E-04      0.00000E+00      5.27300E-01      0.00000E+00
      6.16218E-04      0.00000E+00      1.27058E+00      0.00000E+00
      6.16375E-04      0.00000E+00      1.91390E+00      0.00000E+00
      6.16531E-04      0.00000E+00      2.08161E+00      0.00000E+00
      6.16688E-04      0.00000E+00      1.60713E+00      0.00000E+00
      6.16844E-04      0.00000E+00      1.79881E+00      0.00000E+00
      6.17001E-04      0.00000E+00      1.46216E+00      0.00000E+00
      6.17158E-04      0.00000E+00      1.15050E+00      0.00000E+00
      6.17315E-04      0.00000E+00      4.87320E-01      0.00000E+00
      6.17472E-04      0.00000E+00      1.69617E+00      0.00000E+00
      6.17629E-04      0.00000E+00      1.28772E+00      0.00000E+00
      6.17786E-04      0.00000E+00      1.03564E+00      0.00000E+00
      6.17943E-04      0.00000E+00      1.08586E+00      0.00000E+00
      6.18100E-04      0.00000E+00      2.06325E+00      0.00000E+00
      6.18258E-04      0.00000E+00      1.03535E+00      0.00000E+00
      6.18415E-04      0.00000E+00      1.63159E+00      0.00000E+00
      6.18572E-04      0.00000E+00      8.19500E-01      0.00000E+00
      6.18730E-04      0.00000E+00      4.82623E-01      0.00000E+00
      6.18887E-04      0.00000E+00      1.27130E+00      0.00000E+00
      6.19045E-04      0.00000E+00      8.76243E-01      0.00000E+00
      6.19203E-04      0.00000E+00      2.43784E+00      0.00000E+00
      6.19360E-04      0.00000E+00      2.12179E+00      0.00000E+00
      6.19518E-04      0.00000E+00      1.97295E+00      0.00000E+00
      6.19676E-04      0.00000E+00      2.61273E+00      0.00000E+00
      6.19834E-04      0.00000E+00      2.33604E+00      0.00000E+00
      6.19992E-04      0.00000E+00      3.84943E+00      0.00000E+00
      6.20150E-04      0.00000E+00      3.41245E+00      0.00000E+00
      6.20308E-04      0.00000E+00      3.63874E+00      0.00000E+00
      6.20466E-04      0.00000E+00      5.75196E+00      0.00000E+00
      6.20624E-04      0.00000E+00      5.68372E+00      0.00000E+00
      6.20782E-04      0.00000E+00      4.70571E+00      0.00000E+00
      6.20940E-04      0.00000E+00      4.28684E+00      0.00000E+00
      6.21099E-04      0.00000E+00      4.81323E+00      0.00000E+00
      6.21257E-04      0.00000E+00      4.33715E+00      0.00000E+00
      6.21416E-04      0.00000E+00      3.31382E+00      0.00000E+00
      6.21574E-04      0.00000E+00      4.38751E+00      0.00000E+00
      6.21733E-04      0.00000E+00      4.26061E+00      0.00000E+00
      6.21891E-04      0.00000E+00      3.53475E+00      0.00000E+00
      6.22050E-04      0.00000E+00      5.34309E+00      0.00000E+00
      6.22209E-04      0.00000E+00      5.43181E+00      0.00000E+00
      6.22368E-04      0.00000E+00      7.49589E+00      0.00000E+00
      6.22527E-04      0.00000E+00      5.16896E+00      0.00000E+00
      6.22686E-04      0.00000E+00      3.98714E+00      0.00000E+00
      6.22845E-04      0.00000E+00      5.53378E+00      0.00000E+00
      6.23004E-04      0.00000E+00      3.47934E+00      0.00000E+00
      6.23163E-04      0.00000E+00      3.24790E+00      0.00000E+00
      6.23322E-04      0.00000E+00      2.28378E+00      0.00000E+00
      6.23481E-04      0.00000E+00      1.92659E+00      0.00000E+00
      6.23641E-04      0.00000E+00      6.64922E-01      0.00000E+00
      6.23800E-04      0.00000E+00      2.25239E+00      0.00000E+00
      6.23959E-04      0.00000E+00      2.34236E+00      0.00000E+00
      6.24119E-04      0.00000E+00      2.61555E+00      0.00000E+00
      6.24279E-04      0.00000E+00      2.77239E+00      0.00000E+00
      6.24438E-04      0.00000E+00      5.19616E+00      0.00000E+00
      6.24598E-04      0.00000E+00      6.15909E+00      0.00000E+00
      6.24758E-04      0.00000E+00      8.26592E+00      0.00000E+00
      6.24917E-04      0.00000E+00      8.55824E+00      0.00000E+00
      6.25077E-04      0.00000E+00      6.81655E+00      0.00000E+00
      6.25237E-04      0.00000E+00      7.48036E+00      0.00000E+00
      6.25397E-04      0.00000E+00      6.42287E+00      0.00000E+00
      6.25557E-04      0.00000E+00      5.26438E+00      0.00000E+00
      6.25717E-04      0.00000E+00      3.00595E+00      0.00000E+00
      6.25878E-04      0.00000E+00      3.53842E+00      0.00000E+00
      6.26038E-04      0.00000E+00      3.03285E+00      0.00000E+00
      6.26198E-04      0.00000E+00      3.08999E+00      0.00000E+00
      6.26358E-04      0.00000E+00      2.70027E+00      0.00000E+00
      6.26519E-04      0.00000E+00      2.14980E+00      0.00000E+00
      6.26679E-04      0.00000E+00      2.63710E+00      0.00000E+00
      6.26840E-04      0.00000E+00      3.00431E+00      0.00000E+00
      6.27001E-04      0.00000E+00      3.85652E+00      0.00000E+00
      6.27161E-04      0.00000E+00      2.19290E+00      0.00000E+00
      6.27322E-04      0.00000E+00      3.27919E+00      0.00000E+00
      6.27483E-04      0.00000E+00      4.26456E+00      0.00000E+00
      6.27644E-04      0.00000E+00      3.28038E+00      0.00000E+00
      6.27805E-04      0.00000E+00      5.36407E+00      0.00000E+00
      6.27966E-04      0.00000E+00      3.54441E+00      0.00000E+00
      6.28127E-04      0.00000E+00      4.13914E+00      0.00000E+00
      6.28288E-04      0.00000E+00      5.13565E+00      0.00000E+00
