# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.98800E-05      0.00000E+00      7.69900E+00      7.69900E-01
      7.00500E-05      0.00000E+00      7.56700E+00      9.08040E-01
      7.02300E-05      0.00000E+00      7.06600E+00      7.06600E-01
      7.04100E-05      0.00000E+00      7.40400E+00      8.88480E-01
      7.05900E-05      0.00000E+00      7.14800E+00      8.57760E-01
      7.07700E-05      0.00000E+00      7.08800E+00      8.50560E-01
      7.09400E-05      0.00000E+00      7.10600E+00      9.94840E-01
      7.11300E-05      0.00000E+00      7.28100E+00      8.73720E-01
      7.13100E-05      0.00000E+00      7.61300E+00      9.13560E-01
      7.14900E-05      0.00000E+00      7.57700E+00      7.57700E-01
      7.16700E-05      0.00000E+00      8.25700E+00      7.67901E-01
      7.18500E-05      0.00000E+00      8.66800E+00      8.66800E-01
      7.20400E-05      0.00000E+00      8.84300E+00      8.04713E-01
      7.22200E-05      0.00000E+00      9.70100E+00      9.02193E-01
      7.24100E-05      0.00000E+00      1.24700E+01      1.62110E+00
      7.25900E-05      0.00000E+00      1.30500E+01      1.43550E+00
      7.27800E-05      0.00000E+00      1.60000E+01      1.52000E+00
      7.29600E-05      0.00000E+00      1.98900E+01      1.98900E+00
      7.31500E-05      0.00000E+00      2.91000E+01      3.78300E+00
      7.33400E-05      0.00000E+00      4.19500E+01      4.11110E+00
      7.35300E-05      0.00000E+00      5.98000E+01      7.77400E+00
      7.37200E-05      0.00000E+00      9.27300E+01      1.76187E+01
      7.39100E-05      0.00000E+00      1.57300E+02      1.47862E+01
      7.41000E-05      0.00000E+00      1.64500E+02      1.97400E+01
      7.42900E-05      0.00000E+00      1.93000E+02      2.89500E+01
      7.44900E-05      0.00000E+00      3.09700E+02      4.95520E+01
      7.46800E-05      0.00000E+00      5.33600E+02      6.40320E+01
      7.48800E-05      0.00000E+00      6.00000E+02      7.20000E+01
      7.50700E-05      0.00000E+00      4.16600E+02      1.70806E+02
      7.52700E-05      0.00000E+00      1.24300E+02      6.09070E+01
      7.54600E-05      0.00000E+00      4.17900E+01      1.62981E+01
      7.56600E-05      0.00000E+00      2.68800E+01      5.64480E+00
      7.58600E-05      0.00000E+00      1.76600E+01      3.00220E+00
      7.60600E-05      0.00000E+00      1.39500E+01      2.51100E+00
      7.62600E-05      0.00000E+00      1.01400E+01      1.31820E+00
      7.64600E-05      0.00000E+00      8.10600E+00      7.05222E-01
      7.66600E-05      0.00000E+00      6.62300E+00      0.00000E+00
      7.68600E-05      0.00000E+00      5.53700E+00      4.48497E-01
      7.70700E-05      0.00000E+00      4.91000E+00      4.17350E-01
      7.72700E-05      0.00000E+00      4.37100E+00      3.93390E-01
      7.74800E-05      0.00000E+00      3.99100E+00      3.55199E-01
      7.76800E-05      0.00000E+00      3.58300E+00      3.40385E-01
      7.78900E-05      0.00000E+00      3.20600E+00      3.20600E-01
      7.81000E-05      0.00000E+00      2.90500E+00      2.55640E-01
      7.83000E-05      0.00000E+00      2.69200E+00      2.36896E-01
      7.85100E-05      0.00000E+00      2.66500E+00      2.23860E-01
      7.87200E-05      0.00000E+00      2.77600E+00      2.33184E-01
      7.89300E-05      0.00000E+00      2.89800E+00      2.43432E-01
      7.91400E-05      0.00000E+00      2.95500E+00      2.45265E-01
      7.93600E-05      0.00000E+00      3.58900E+00      3.55311E-01
      7.95700E-05      0.00000E+00      4.67100E+00      4.57758E-01
      7.97800E-05      0.00000E+00      6.23300E+00      6.85630E-01
      8.00000E-05      0.00000E+00      9.74000E+00      1.36360E+00
      8.02100E-05      0.00000E+00      1.35500E+01      1.62600E+00
      8.03700E-05      0.00000E+00      1.56500E+01      2.97350E+00
      8.04800E-05      0.00000E+00      1.86700E+01      3.92070E+00
      8.05900E-05      0.00000E+00      2.11600E+01      4.23200E+00
      8.06900E-05      0.00000E+00      2.46800E+01      4.93600E+00
      8.08000E-05      0.00000E+00      2.94300E+01      5.00310E+00
      8.09100E-05      0.00000E+00      3.02900E+01      5.45220E+00
      8.10200E-05      0.00000E+00      3.52400E+01      4.93360E+00
      8.11300E-05      0.00000E+00      3.96400E+01      3.88472E+00
      8.12400E-05      0.00000E+00      4.27300E+01      3.97389E+00
      8.13500E-05      0.00000E+00      4.33100E+01      3.81128E+00
      8.14600E-05      0.00000E+00      4.47900E+01      4.38942E+00
      8.15700E-05      0.00000E+00      4.62500E+01      4.11625E+00
      8.16800E-05      0.00000E+00      4.75600E+01      4.04260E+00
      8.17900E-05      0.00000E+00      5.06000E+01      4.55400E+00
      8.19100E-05      0.00000E+00      4.84300E+01      4.11655E+00
      8.20200E-05      0.00000E+00      4.97700E+01      4.08114E+00
      8.21300E-05      0.00000E+00      5.11600E+01      4.34860E+00
      8.22400E-05      0.00000E+00      5.12500E+01      6.66250E+00
      8.23500E-05      0.00000E+00      4.92400E+01      4.92400E+00
      8.24700E-05      0.00000E+00      5.13500E+01      6.16200E+00
      8.25800E-05      0.00000E+00      4.88700E+01      6.84180E+00
      8.26900E-05      0.00000E+00      5.25600E+01      6.30720E+00
      8.28000E-05      0.00000E+00      5.21500E+01      5.11070E+00
      8.29200E-05      0.00000E+00      5.51000E+01      7.71400E+00
      8.30300E-05      0.00000E+00      5.99300E+01      4.97419E+00
      8.31500E-05      0.00000E+00      6.26000E+01      5.38360E+00
      8.32600E-05      0.00000E+00      6.39700E+01      7.03670E+00
      8.33700E-05      0.00000E+00      6.96800E+01      6.54992E+00
      8.34900E-05      0.00000E+00      7.25300E+01      7.03541E+00
      8.36000E-05      0.00000E+00      7.51000E+01      6.68390E+00
      8.37200E-05      0.00000E+00      8.15700E+01      7.25973E+00
      8.38300E-05      0.00000E+00      8.52000E+01      7.24200E+00
      8.39500E-05      0.00000E+00      9.65600E+01      8.49728E+00
      8.40600E-05      0.00000E+00      1.03200E+02      9.28800E+00
      8.41800E-05      0.00000E+00      1.09400E+02      9.08020E+00
      8.43000E-05      0.00000E+00      1.18700E+02      1.02082E+01
      8.44100E-05      0.00000E+00      1.25600E+02      1.38160E+01
      8.45300E-05      0.00000E+00      1.34800E+02      1.10536E+01
      8.46500E-05      0.00000E+00      1.46300E+02      1.27281E+01
      8.47600E-05      0.00000E+00      1.52000E+02      1.32240E+01
      8.48800E-05      0.00000E+00      1.64400E+02      1.38096E+01
      8.50000E-05      0.00000E+00      1.79000E+02      1.66470E+01
      8.51200E-05      0.00000E+00      1.78200E+02      1.56816E+01
      8.52400E-05      0.00000E+00      1.91600E+02      1.59028E+01
      8.53500E-05      0.00000E+00      1.94400E+02      1.61352E+01
      8.54700E-05      0.00000E+00      1.92800E+02      1.61952E+01
      8.55900E-05      0.00000E+00      1.61100E+02      1.93320E+01
      8.57100E-05      0.00000E+00      1.43000E+02      2.14500E+01
      8.58300E-05      0.00000E+00      1.25400E+02      2.00640E+01
      8.59500E-05      0.00000E+00      1.15100E+02      1.15100E+01
      8.60700E-05      0.00000E+00      9.60700E+01      1.34498E+01
      8.61900E-05      0.00000E+00      8.55700E+01      1.11241E+01
      8.63100E-05      0.00000E+00      7.82900E+01      9.39480E+00
      8.64300E-05      0.00000E+00      6.53200E+01      9.14480E+00
      8.65500E-05      0.00000E+00      5.80600E+01      8.70900E+00
      8.66700E-05      0.00000E+00      5.89500E+01      5.89500E+00
      8.67900E-05      0.00000E+00      4.68700E+01      6.09310E+00
      8.69200E-05      0.00000E+00      4.23900E+01      3.89988E+00
      8.70400E-05      0.00000E+00      3.84000E+01      3.30240E+00
      8.71600E-05      0.00000E+00      3.41000E+01      3.30770E+00
      8.72800E-05      0.00000E+00      3.12900E+01      3.00384E+00
      8.74000E-05      0.00000E+00      2.85400E+01      2.45444E+00
      8.75300E-05      0.00000E+00      2.57700E+01      2.19045E+00
      8.76500E-05      0.00000E+00      2.35000E+01      2.20900E+00
      8.77700E-05      0.00000E+00      2.21900E+01      1.86396E+00
      8.79000E-05      0.00000E+00      1.99100E+01      1.65253E+00
      8.80200E-05      0.00000E+00      1.81300E+01      1.52292E+00
      8.81500E-05      0.00000E+00      1.77600E+01      1.63392E+00
      8.82700E-05      0.00000E+00      1.66400E+01      1.36448E+00
      8.84000E-05      0.00000E+00      1.59600E+01      1.48428E+00
      8.85200E-05      0.00000E+00      1.51700E+01      1.24394E+00
      8.86500E-05      0.00000E+00      1.46000E+01      1.25560E+00
      8.87700E-05      0.00000E+00      1.46600E+01      1.27542E+00
      8.89000E-05      0.00000E+00      1.36900E+01      1.16365E+00
      8.90200E-05      0.00000E+00      1.40300E+01      1.15046E+00
      8.91500E-05      0.00000E+00      1.40900E+01      1.18356E+00
      8.92800E-05      0.00000E+00      1.40400E+01      1.24956E+00
      8.94000E-05      0.00000E+00      1.45000E+01      1.59500E+00
      8.95300E-05      0.00000E+00      1.60100E+01      2.56160E+00
      8.96600E-05      0.00000E+00      1.63900E+01      2.29460E+00
      8.97900E-05      0.00000E+00      1.77900E+01      1.95690E+00
      8.99100E-05      0.00000E+00      2.12900E+01      2.55480E+00
      9.00400E-05      0.00000E+00      2.29000E+01      3.66400E+00
      9.01700E-05      0.00000E+00      2.75300E+01      5.23070E+00
      9.03000E-05      0.00000E+00      3.29600E+01      7.25120E+00
      9.04300E-05      0.00000E+00      4.88400E+01      1.07448E+01
      9.05600E-05      0.00000E+00      5.82900E+01      1.22409E+01
      9.06900E-05      0.00000E+00      7.55100E+01      6.56937E+00
      9.08200E-05      0.00000E+00      7.75300E+01      1.16295E+01
      9.09500E-05      0.00000E+00      5.73500E+01      1.37640E+01
      9.10800E-05      0.00000E+00      2.31100E+01      8.31960E+00
      9.12100E-05      0.00000E+00      1.61500E+01      3.71450E+00
      9.13400E-05      0.00000E+00      1.31200E+01      2.09920E+00
      9.14700E-05      0.00000E+00      1.11300E+01      9.34920E-01
      9.16000E-05      0.00000E+00      1.05400E+01      8.85360E-01
      9.17400E-05      0.00000E+00      1.02900E+01      8.54070E-01
      9.18700E-05      0.00000E+00      1.02800E+01      8.84080E-01
      9.20000E-05      0.00000E+00      8.54800E+00      1.53864E+00
      9.21300E-05      0.00000E+00      9.64700E+00      1.54352E+00
      9.22700E-05      0.00000E+00      9.81100E+00      1.66787E+00
      9.24000E-05      0.00000E+00      1.00300E+01      1.70510E+00
      9.25300E-05      0.00000E+00      1.08500E+01      1.73600E+00
      9.26700E-05      0.00000E+00      1.12300E+01      2.35830E+00
      9.28000E-05      0.00000E+00      1.20300E+01      2.16540E+00
      9.29400E-05      0.00000E+00      1.31000E+01      2.09600E+00
      9.30700E-05      0.00000E+00      1.24800E+01      1.74720E+00
      9.32100E-05      0.00000E+00      1.24300E+01      1.36730E+00
      9.33400E-05      0.00000E+00      1.18600E+01      1.66040E+00
      9.34800E-05      0.00000E+00      1.25400E+01      1.63020E+00
      9.36100E-05      0.00000E+00      1.35600E+01      1.89840E+00
      9.37500E-05      0.00000E+00      1.43700E+01      2.44290E+00
      9.38900E-05      0.00000E+00      1.56300E+01      2.65710E+00
      9.40200E-05      0.00000E+00      1.55700E+01      1.86840E+00
      9.41600E-05      0.00000E+00      1.88800E+01      1.88800E+00
      9.43000E-05      0.00000E+00      2.08800E+01      2.29680E+00
      9.44400E-05      0.00000E+00      2.36800E+01      2.84160E+00
      9.45700E-05      0.00000E+00      2.72100E+01      2.99310E+00
      9.47100E-05      0.00000E+00      2.72000E+01      6.52800E+00
      9.48500E-05      0.00000E+00      2.99100E+01      7.47750E+00
      9.49900E-05      0.00000E+00      3.35000E+01      9.04500E+00
      9.51300E-05      0.00000E+00      3.98700E+01      9.17010E+00
      9.52700E-05      0.00000E+00      4.35500E+01      8.71000E+00
      9.54100E-05      0.00000E+00      4.81800E+01      7.22700E+00
      9.55500E-05      0.00000E+00      4.71400E+01      6.59960E+00
      9.56900E-05      0.00000E+00      4.33000E+01      6.92800E+00
      9.58300E-05      0.00000E+00      4.11900E+01      7.00230E+00
      9.59700E-05      0.00000E+00      4.09800E+01      7.37640E+00
      9.61100E-05      0.00000E+00      4.48200E+01      6.72300E+00
      9.62600E-05      0.00000E+00      4.57700E+01      6.86550E+00
      9.64000E-05      0.00000E+00      4.81500E+01      6.25950E+00
      9.65400E-05      0.00000E+00      4.79000E+01      4.69420E+00
      9.66800E-05      0.00000E+00      4.48000E+01      4.48000E+00
      9.68300E-05      0.00000E+00      4.44600E+01      4.13478E+00
      9.69700E-05      0.00000E+00      4.11700E+01      3.54062E+00
      9.71100E-05      0.00000E+00      3.55500E+01      3.30615E+00
      9.72600E-05      0.00000E+00      3.20900E+01      3.20900E+00
      9.74000E-05      0.00000E+00      2.88200E+01      2.50734E+00
      9.75500E-05      0.00000E+00      2.45600E+01      2.94720E+00
      9.76900E-05      0.00000E+00      2.15200E+01      2.15200E+00
      9.78400E-05      0.00000E+00      2.08300E+01      2.70790E+00
      9.79800E-05      0.00000E+00      1.92100E+01      2.49730E+00
      9.81300E-05      0.00000E+00      1.62300E+01      1.78530E+00
      9.82700E-05      0.00000E+00      1.74100E+01      2.78560E+00
      9.84200E-05      0.00000E+00      1.60700E+01      2.24980E+00
      9.85700E-05      0.00000E+00      1.68700E+01      2.53050E+00
      9.87100E-05      0.00000E+00      1.68400E+01      2.35760E+00
      9.88600E-05      0.00000E+00      1.43700E+01      1.40826E+00
      9.90100E-05      0.00000E+00      1.63300E+01      2.28620E+00
      9.91600E-05      0.00000E+00      1.64500E+01      1.97400E+00
      9.93100E-05      0.00000E+00      1.67200E+01      1.67200E+00
      9.94600E-05      0.00000E+00      1.52100E+01      1.82520E+00
      9.96100E-05      0.00000E+00      1.60000E+01      2.08000E+00
      9.97600E-05      0.00000E+00      1.62000E+01      1.62000E+00
      9.99100E-05      0.00000E+00      1.59300E+01      1.75230E+00
      1.00100E-04      0.00000E+00      1.53500E+01      1.48895E+00
      1.00200E-04      0.00000E+00      1.52600E+01      1.67860E+00
      1.00400E-04      0.00000E+00      1.50200E+01      1.65220E+00
      1.00500E-04      0.00000E+00      1.29500E+01      1.81300E+00
      1.00700E-04      0.00000E+00      1.38000E+01      1.93200E+00
      1.00800E-04      0.00000E+00      1.32700E+01      1.72510E+00
      1.01000E-04      0.00000E+00      1.13900E+01      1.36680E+00
      1.01100E-04      0.00000E+00      1.29100E+01      1.67830E+00
      1.01300E-04      0.00000E+00      1.24700E+01      1.62110E+00
      1.01400E-04      0.00000E+00      1.27400E+01      1.65620E+00
      1.01600E-04      0.00000E+00      1.20500E+01      2.04850E+00
      1.01700E-04      0.00000E+00      1.22400E+01      1.59120E+00
      1.01900E-04      0.00000E+00      1.27800E+01      1.66140E+00
      1.02000E-04      0.00000E+00      1.30000E+01      1.69000E+00
      1.02200E-04      0.00000E+00      1.29600E+01      1.68480E+00
      1.02400E-04      0.00000E+00      1.25200E+01      1.37720E+00
      1.02500E-04      0.00000E+00      1.34700E+01      1.61640E+00
      1.02700E-04      0.00000E+00      1.43500E+01      2.15250E+00
      1.02800E-04      0.00000E+00      1.71900E+01      2.75040E+00
      1.03000E-04      0.00000E+00      1.88100E+01      2.44530E+00
      1.03100E-04      0.00000E+00      1.78100E+01      1.95910E+00
      1.03300E-04      0.00000E+00      1.34100E+01      1.74330E+00
      1.03400E-04      0.00000E+00      1.24300E+01      1.36730E+00
      1.03600E-04      0.00000E+00      9.97100E+00      1.19652E+00
      1.03800E-04      0.00000E+00      8.93300E+00      1.07196E+00
      1.03900E-04      0.00000E+00      8.65600E+00      1.12528E+00
      1.04100E-04      0.00000E+00      7.82400E+00      9.38880E-01
      1.04200E-04      0.00000E+00      9.20800E+00      1.01288E+00
      1.04400E-04      0.00000E+00      9.92800E+00      1.38992E+00
      1.04600E-04      0.00000E+00      1.11800E+01      1.78880E+00
      1.04700E-04      0.00000E+00      1.29300E+01      2.06880E+00
      1.04900E-04      0.00000E+00      1.51600E+01      2.27400E+00
      1.05100E-04      0.00000E+00      1.78100E+01      3.56200E+00
      1.05200E-04      0.00000E+00      2.65800E+01      4.78440E+00
      1.05400E-04      0.00000E+00      2.97600E+01      3.57120E+00
      1.05500E-04      0.00000E+00      2.90200E+01      2.78592E+00
      1.05700E-04      0.00000E+00      2.73800E+01      2.46420E+00
      1.05900E-04      0.00000E+00      2.79600E+01      3.35520E+00
      1.06000E-04      0.00000E+00      3.14000E+01      4.39600E+00
      1.06200E-04      0.00000E+00      3.84700E+01      7.30930E+00
      1.06400E-04      0.00000E+00      5.48100E+01      8.22150E+00
      1.06500E-04      0.00000E+00      6.98400E+01      1.25712E+01
      1.06700E-04      0.00000E+00      8.43600E+01      1.26540E+01
      1.06900E-04      0.00000E+00      7.93400E+01      7.53730E+00
      1.07000E-04      0.00000E+00      4.82100E+01      1.10883E+01
      1.07200E-04      0.00000E+00      2.28000E+01      5.24400E+00
      1.07400E-04      0.00000E+00      1.25800E+01      2.01280E+00
      1.07500E-04      0.00000E+00      6.45500E+00      1.74285E+00
      1.07700E-04      0.00000E+00      3.58000E+00      5.37000E-01
      1.07900E-04      0.00000E+00      3.25200E+00      3.25200E-01
      1.08000E-04      0.00000E+00      2.95700E+00      3.54840E-01
      1.08200E-04      0.00000E+00      2.88000E+00      3.16800E-01
      1.08400E-04      0.00000E+00      2.89700E+00      3.18670E-01
      1.08500E-04      0.00000E+00      2.69800E+00      3.23760E-01
      1.08700E-04      0.00000E+00      2.79100E+00      3.07010E-01
      1.08900E-04      0.00000E+00      2.60500E+00      2.52685E-01
      1.09000E-04      0.00000E+00      2.41200E+00      2.41200E-01
      1.09200E-04      0.00000E+00      2.52100E+00      2.77310E-01
      1.09400E-04      0.00000E+00      2.54100E+00      2.79510E-01
      1.09600E-04      0.00000E+00      2.89300E+00      3.47160E-01
      1.09700E-04      0.00000E+00      2.83400E+00      2.74898E-01
      1.09900E-04      0.00000E+00      2.84800E+00      2.84800E-01
      1.10100E-04      0.00000E+00      3.94200E+00      1.14318E+00
      1.10300E-04      0.00000E+00      4.05300E+00      6.07950E-01
      1.10400E-04      0.00000E+00      3.97400E+00      5.16620E-01
      1.10600E-04      0.00000E+00      3.50700E+00      8.76750E-01
      1.10800E-04      0.00000E+00      2.27000E+00      5.44800E-01
      1.11000E-04      0.00000E+00      1.51900E+00      1.67090E-01
      1.11100E-04      0.00000E+00      1.29000E+00      2.58000E-01
      1.11300E-04      0.00000E+00      1.19600E+00      1.79400E-01
      1.11500E-04      0.00000E+00      1.20300E+00      1.56390E-01
      1.11700E-04      0.00000E+00      1.17200E+00      2.46120E-01
      1.11800E-04      0.00000E+00      1.28600E+00      2.31480E-01
      1.12000E-04      0.00000E+00      1.40300E+00      3.50750E-01
      1.12200E-04      0.00000E+00      1.68200E+00      3.70040E-01
      1.12400E-04      0.00000E+00      1.63400E+00      3.75820E-01
      1.12600E-04      0.00000E+00      1.73700E+00      2.77920E-01
      1.12700E-04      0.00000E+00      2.10400E+00      2.73520E-01
      1.12900E-04      0.00000E+00      2.72400E+00      2.99640E-01
      1.13100E-04      0.00000E+00      4.01000E+00      4.01000E-01
      1.13300E-04      0.00000E+00      5.25800E+00      5.78380E-01
      1.13500E-04      0.00000E+00      6.61500E+00      6.61500E-01
      1.13600E-04      0.00000E+00      7.94200E+00      9.53040E-01
      1.13800E-04      0.00000E+00      9.35500E+00      9.35500E-01
      1.14000E-04      0.00000E+00      9.98700E+00      1.99740E+00
      1.14200E-04      0.00000E+00      1.02300E+01      1.73910E+00
      1.14400E-04      0.00000E+00      1.32000E+01      2.11200E+00
      1.14600E-04      0.00000E+00      1.59400E+01      2.39100E+00
      1.14700E-04      0.00000E+00      1.73900E+01      2.26070E+00
      1.14900E-04      0.00000E+00      2.02700E+01      3.24320E+00
      1.15100E-04      0.00000E+00      2.41500E+01      3.62250E+00
      1.15300E-04      0.00000E+00      2.80800E+01      4.21200E+00
      1.15500E-04      0.00000E+00      3.40400E+01      6.80800E+00
      1.15700E-04      0.00000E+00      4.27400E+01      8.54800E+00
      1.15900E-04      0.00000E+00      5.37500E+01      8.06250E+00
      1.16000E-04      0.00000E+00      6.40100E+01      7.04110E+00
      1.16200E-04      0.00000E+00      6.40100E+01      1.21619E+01
      1.16400E-04      0.00000E+00      4.64100E+01      1.25307E+01
      1.16600E-04      0.00000E+00      3.45600E+01      6.22080E+00
      1.16800E-04      0.00000E+00      2.82500E+01      3.39000E+00
      1.17000E-04      0.00000E+00      2.60800E+01      2.60800E+00
      1.17200E-04      0.00000E+00      2.73900E+01      3.28680E+00
      1.17400E-04      0.00000E+00      2.92200E+01      4.67520E+00
      1.17600E-04      0.00000E+00      3.26400E+01      4.89600E+00
      1.17800E-04      0.00000E+00      3.83700E+01      5.75550E+00
      1.17900E-04      0.00000E+00      4.59700E+01      7.35520E+00
      1.18100E-04      0.00000E+00      5.55000E+01      8.88000E+00
      1.18300E-04      0.00000E+00      6.61100E+01      1.18998E+01
      1.18500E-04      0.00000E+00      8.31900E+01      2.07975E+01
      1.18700E-04      0.00000E+00      1.34400E+02      2.01600E+01
      1.18900E-04      0.00000E+00      1.53000E+02      2.29500E+01
      1.19100E-04      0.00000E+00      1.09500E+02      3.94200E+01
      1.19300E-04      0.00000E+00      4.92300E+01      1.27998E+01
      1.19500E-04      0.00000E+00      3.35800E+01      8.39500E+00
      1.19700E-04      0.00000E+00      2.20200E+01      4.62420E+00
      1.19900E-04      0.00000E+00      1.66100E+01      1.82710E+00
      1.20100E-04      0.00000E+00      1.67500E+01      2.01000E+00
      1.20300E-04      0.00000E+00      1.84700E+01      2.03170E+00
      1.20500E-04      0.00000E+00      1.79000E+01      2.86400E+00
      1.20600E-04      0.00000E+00      1.82700E+01      2.00970E+00
      1.20800E-04      0.00000E+00      2.22900E+01      3.34350E+00
      1.21000E-04      0.00000E+00      2.79200E+01      4.18800E+00
      1.21200E-04      0.00000E+00      2.20000E+01      6.38000E+00
      1.21400E-04      0.00000E+00      1.26500E+01      2.15050E+00
      1.21600E-04      0.00000E+00      8.57300E+00      1.02876E+00
      1.21800E-04      0.00000E+00      6.50600E+00      7.15660E-01
      1.22000E-04      0.00000E+00      5.16000E+00      6.70800E-01
      1.22200E-04      0.00000E+00      5.51100E+00      5.45589E-01
      1.22400E-04      0.00000E+00      5.47900E+00      6.57480E-01
      1.22600E-04      0.00000E+00      6.06600E+00      9.09900E-01
      1.22800E-04      0.00000E+00      6.66100E+00      9.32540E-01
      1.23000E-04      0.00000E+00      7.28200E+00      1.31076E+00
      1.23200E-04      0.00000E+00      8.66300E+00      1.21282E+00
      1.23400E-04      0.00000E+00      1.01000E+01      9.99900E-01
      1.23700E-04      0.00000E+00      1.04300E+01      1.46020E+00
      1.23900E-04      0.00000E+00      8.38000E+00      1.00560E+00
      1.24100E-04      0.00000E+00      7.67500E+00      7.67500E-01
      1.24300E-04      0.00000E+00      7.57200E+00      9.08640E-01
      1.24500E-04      0.00000E+00      7.12800E+00      6.62904E-01
      1.24700E-04      0.00000E+00      7.61800E+00      8.37980E-01
      1.24900E-04      0.00000E+00      7.87500E+00      7.87500E-01
      1.25100E-04      0.00000E+00      7.71600E+00      7.56168E-01
      1.25300E-04      0.00000E+00      9.11800E+00      1.00298E+00
      1.25500E-04      0.00000E+00      9.24200E+00      8.41022E-01
      1.25700E-04      0.00000E+00      1.00100E+01      9.80980E-01
      1.26000E-04      0.00000E+00      1.15300E+01      1.72950E+00
      1.26200E-04      0.00000E+00      1.28200E+01      2.69220E+00
      1.26400E-04      0.00000E+00      1.52300E+01      1.82760E+00
      1.26600E-04      0.00000E+00      1.37000E+01      1.37000E+00
      1.26800E-04      0.00000E+00      1.21500E+01      1.09350E+00
      1.27000E-04      0.00000E+00      1.20300E+01      1.13082E+00
      1.27200E-04      0.00000E+00      1.29800E+01      1.20714E+00
      1.27500E-04      0.00000E+00      1.43500E+01      1.43500E+00
      1.27700E-04      0.00000E+00      1.48400E+01      2.07760E+00
      1.27900E-04      0.00000E+00      1.51500E+01      1.51500E+00
      1.28100E-04      0.00000E+00      1.47400E+01      1.37082E+00
      1.28300E-04      0.00000E+00      1.50000E+01      1.48500E+00
      1.28600E-04      0.00000E+00      1.64100E+01      1.96920E+00
      1.28800E-04      0.00000E+00      1.59900E+01      1.43910E+00
      1.29000E-04      0.00000E+00      1.75600E+01      1.54528E+00
      1.29200E-04      0.00000E+00      1.96300E+01      1.86485E+00
      1.29400E-04      0.00000E+00      2.16800E+01      2.16800E+00
      1.29700E-04      0.00000E+00      2.25600E+01      2.48160E+00
      1.29900E-04      0.00000E+00      2.50800E+01      2.75880E+00
      1.30100E-04      0.00000E+00      2.74300E+01      2.63328E+00
      1.30300E-04      0.00000E+00      3.08500E+01      3.05415E+00
      1.30500E-04      0.00000E+00      3.35300E+01      3.11829E+00
      1.30800E-04      0.00000E+00      3.38100E+01      3.71910E+00
      1.31000E-04      0.00000E+00      3.67300E+01      3.30570E+00
      1.31200E-04      0.00000E+00      3.62600E+01      3.98860E+00
      1.31500E-04      0.00000E+00      3.64900E+01      4.01390E+00
      1.31700E-04      0.00000E+00      3.73400E+01      4.85420E+00
      1.31900E-04      0.00000E+00      3.89600E+01      4.28560E+00
      1.32100E-04      0.00000E+00      3.87500E+01      4.65000E+00
      1.32400E-04      0.00000E+00      3.48100E+01      3.30695E+00
      1.32600E-04      0.00000E+00      3.04600E+01      3.01554E+00
      1.32800E-04      0.00000E+00      2.91300E+01      3.78690E+00
      1.33100E-04      0.00000E+00      2.63200E+01      2.55304E+00
      1.33300E-04      0.00000E+00      2.30100E+01      2.53110E+00
      1.33500E-04      0.00000E+00      2.42400E+01      2.66640E+00
      1.33700E-04      0.00000E+00      2.24400E+01      2.01960E+00
      1.34000E-04      0.00000E+00      1.88300E+01      2.07130E+00
      1.34200E-04      0.00000E+00      1.69400E+01      2.03280E+00
      1.34400E-04      0.00000E+00      1.56900E+01      1.72590E+00
      1.34700E-04      0.00000E+00      1.36100E+01      1.17046E+00
      1.34900E-04      0.00000E+00      1.38300E+01      1.31385E+00
      1.35200E-04      0.00000E+00      1.39300E+01      1.67160E+00
      1.35400E-04      0.00000E+00      1.49100E+01      2.38560E+00
      1.35600E-04      0.00000E+00      1.67500E+01      2.34500E+00
      1.35900E-04      0.00000E+00      1.90100E+01      3.04160E+00
      1.36100E-04      0.00000E+00      2.25400E+01      4.05720E+00
      1.36300E-04      0.00000E+00      2.71200E+01      5.96640E+00
      1.36600E-04      0.00000E+00      3.44600E+01      4.82440E+00
      1.36800E-04      0.00000E+00      3.96600E+01      1.03116E+01
      1.37100E-04      0.00000E+00      2.72100E+01      1.27887E+01
      1.37300E-04      0.00000E+00      1.45100E+01      5.07850E+00
      1.37600E-04      0.00000E+00      1.27900E+01      3.96490E+00
      1.37800E-04      0.00000E+00      7.45700E+00      3.35565E+00
      1.38000E-04      0.00000E+00      3.91900E+00      9.79750E-01
      1.38300E-04      0.00000E+00      2.97000E+00      6.23700E-01
      1.38500E-04      0.00000E+00      2.92900E+00      4.10060E-01
      1.38800E-04      0.00000E+00      3.21100E+00      4.17430E-01
      1.39000E-04      0.00000E+00      3.81600E+00      8.77680E-01
      1.39300E-04      0.00000E+00      3.81400E+00      9.91640E-01
      1.39500E-04      0.00000E+00      3.88900E+00      8.16690E-01
      1.39800E-04      0.00000E+00      3.88200E+00      5.43480E-01
