# entry-subent-pointer  : 10035--00-8-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.35500E-07      0.00000E+00      6.51000E+01              NAN
      7.42500E-07      0.00000E+00      6.03800E+01              NAN
      7.49600E-07      0.00000E+00      6.26700E+01              NAN
      7.56800E-07      0.00000E+00      6.08000E+01              NAN
      7.64110E-07      0.00000E+00      5.71400E+01              NAN
      7.71530E-07      0.00000E+00      5.94800E+01              NAN
      7.79050E-07      0.00000E+00      5.62600E+01              NAN
      7.86680E-07      0.00000E+00      5.86600E+01              NAN
      7.94430E-07      0.00000E+00      5.35300E+01              NAN
      8.02290E-07      0.00000E+00      5.33200E+01              NAN
      8.10270E-07      0.00000E+00      5.22800E+01              NAN
      8.18370E-07      0.00000E+00      5.33800E+01              NAN
      8.26590E-07      0.00000E+00      4.98800E+01              NAN
      8.34930E-07      0.00000E+00      4.86900E+01              NAN
      8.43410E-07      0.00000E+00      4.75200E+01              NAN
      8.52010E-07      0.00000E+00      4.67700E+01              NAN
      8.60740E-07      0.00000E+00      4.76800E+01              NAN
      8.69610E-07      0.00000E+00      4.52900E+01              NAN
      8.78620E-07      0.00000E+00      4.56000E+01              NAN
      8.87770E-07      0.00000E+00      4.42400E+01              NAN
      8.97060E-07      0.00000E+00      4.53800E+01              NAN
      9.06490E-07      0.00000E+00      4.31000E+01              NAN
      9.16080E-07      0.00000E+00      4.33800E+01              NAN
      9.25820E-07      0.00000E+00      4.15400E+01              NAN
      9.35720E-07      0.00000E+00      4.15100E+01              NAN
      9.45770E-07      0.00000E+00      4.01300E+01              NAN
      9.55990E-07      0.00000E+00      4.03500E+01              NAN
      9.66380E-07      0.00000E+00      3.94700E+01              NAN
      9.76930E-07      0.00000E+00      4.04000E+01              NAN
      9.87660E-07      0.00000E+00      3.73800E+01              NAN
      9.94460E-07      0.00000E+00      3.75900E+01              NAN
      9.97200E-07      0.00000E+00      3.87700E+01              NAN
      9.99950E-07      0.00000E+00      3.46800E+01              NAN
      1.00300E-06      0.00000E+00      3.34100E+01              NAN
      1.00500E-06      0.00000E+00      3.78100E+01              NAN
      1.00800E-06      0.00000E+00      3.69200E+01              NAN
      1.01100E-06      0.00000E+00      3.49500E+01              NAN
      1.01400E-06      0.00000E+00      3.42500E+01              NAN
      1.01700E-06      0.00000E+00      3.28100E+01              NAN
      1.02000E-06      0.00000E+00      3.51300E+01              NAN
      1.02200E-06      0.00000E+00      3.34900E+01              NAN
      1.02500E-06      0.00000E+00      3.64100E+01              NAN
      1.02800E-06      0.00000E+00      3.78000E+01              NAN
      1.03100E-06      0.00000E+00      3.74700E+01              NAN
      1.03400E-06      0.00000E+00      3.50800E+01              NAN
      1.03700E-06      0.00000E+00      3.57000E+01              NAN
      1.04000E-06      0.00000E+00      3.70800E+01              NAN
      1.04300E-06      0.00000E+00      3.35600E+01              NAN
      1.04600E-06      0.00000E+00      3.48800E+01              NAN
      1.04800E-06      0.00000E+00      3.43200E+01              NAN
      1.05100E-06      0.00000E+00      3.14300E+01              NAN
      1.05400E-06      0.00000E+00      3.78000E+01              NAN
      1.05700E-06      0.00000E+00      3.61300E+01              NAN
      1.06000E-06      0.00000E+00      3.53100E+01              NAN
      1.06300E-06      0.00000E+00      3.18500E+01              NAN
      1.06600E-06      0.00000E+00      3.41000E+01              NAN
      1.06900E-06      0.00000E+00      3.45600E+01              NAN
      1.07300E-06      0.00000E+00      3.53100E+01              NAN
      1.07600E-06      0.00000E+00      3.37600E+01              NAN
      1.07900E-06      0.00000E+00      3.24900E+01              NAN
      1.08200E-06      0.00000E+00      2.97900E+01              NAN
      1.08500E-06      0.00000E+00      3.25500E+01              NAN
      1.08800E-06      0.00000E+00      3.33000E+01              NAN
      1.09100E-06      0.00000E+00      3.34200E+01              NAN
      1.09400E-06      0.00000E+00      3.38000E+01              NAN
      1.09700E-06      0.00000E+00      3.09500E+01              NAN
      1.10100E-06      0.00000E+00      3.37500E+01              NAN
      1.10400E-06      0.00000E+00      3.21700E+01              NAN
      1.10700E-06      0.00000E+00      3.05900E+01              NAN
      1.11000E-06      0.00000E+00      3.02700E+01              NAN
      1.11300E-06      0.00000E+00      2.84800E+01              NAN
      1.11700E-06      0.00000E+00      3.14200E+01              NAN
      1.12000E-06      0.00000E+00      3.29900E+01              NAN
      1.12300E-06      0.00000E+00      3.00100E+01              NAN
      1.12700E-06      0.00000E+00      3.06700E+01              NAN
      1.13000E-06      0.00000E+00      3.11700E+01              NAN
      1.13300E-06      0.00000E+00      3.20700E+01              NAN
      1.13600E-06      0.00000E+00      3.28000E+01              NAN
      1.14000E-06      0.00000E+00      2.78500E+01              NAN
      1.14300E-06      0.00000E+00      2.84200E+01              NAN
      1.14700E-06      0.00000E+00      2.88400E+01              NAN
      1.15000E-06      0.00000E+00      3.08600E+01              NAN
      1.15300E-06      0.00000E+00      2.96700E+01              NAN
      1.15700E-06      0.00000E+00      2.82500E+01              NAN
      1.16000E-06      0.00000E+00      2.68800E+01              NAN
      1.16400E-06      0.00000E+00      3.00700E+01              NAN
      1.16700E-06      0.00000E+00      2.61700E+01              NAN
      1.17100E-06      0.00000E+00      2.93000E+01              NAN
      1.17400E-06      0.00000E+00      2.99400E+01              NAN
      1.17800E-06      0.00000E+00      2.80400E+01              NAN
      1.18100E-06      0.00000E+00      3.10800E+01              NAN
      1.18500E-06      0.00000E+00      2.81300E+01              NAN
      1.18800E-06      0.00000E+00      2.80400E+01              NAN
      1.19200E-06      0.00000E+00      2.85500E+01              NAN
      1.19500E-06      0.00000E+00      2.81500E+01              NAN
      1.19900E-06      0.00000E+00      2.91000E+01              NAN
      1.20300E-06      0.00000E+00      3.10200E+01              NAN
      1.20600E-06      0.00000E+00      2.75600E+01              NAN
      1.21000E-06      0.00000E+00      2.93400E+01              NAN
      1.21400E-06      0.00000E+00      2.89600E+01              NAN
      1.21700E-06      0.00000E+00      2.54400E+01              NAN
      1.22100E-06      0.00000E+00      2.87300E+01              NAN
      1.22500E-06      0.00000E+00      2.51500E+01              NAN
      1.22900E-06      0.00000E+00      2.74600E+01              NAN
      1.23200E-06      0.00000E+00      2.76000E+01              NAN
      1.23600E-06      0.00000E+00      2.56300E+01              NAN
      1.24000E-06      0.00000E+00      2.73000E+01              NAN
      1.24400E-06      0.00000E+00      2.51700E+01              NAN
      1.24700E-06      0.00000E+00      2.53600E+01              NAN
      1.25100E-06      0.00000E+00      2.61000E+01              NAN
      1.25500E-06      0.00000E+00      2.77400E+01              NAN
      1.25900E-06      0.00000E+00      2.56000E+01              NAN
      1.26300E-06      0.00000E+00      2.78800E+01              NAN
      1.26700E-06      0.00000E+00      2.82600E+01              NAN
      1.27100E-06      0.00000E+00      2.78500E+01              NAN
      1.27500E-06      0.00000E+00      2.67100E+01              NAN
      1.27900E-06      0.00000E+00      2.58600E+01              NAN
      1.28300E-06      0.00000E+00      2.70000E+01              NAN
      1.28700E-06      0.00000E+00      2.84000E+01              NAN
      1.29100E-06      0.00000E+00      2.70000E+01              NAN
      1.29500E-06      0.00000E+00      2.62700E+01              NAN
      1.29900E-06      0.00000E+00      2.52700E+01              NAN
      1.30300E-06      0.00000E+00      2.49100E+01              NAN
      1.30700E-06      0.00000E+00      2.66700E+01              NAN
      1.31100E-06      0.00000E+00      2.76400E+01              NAN
      1.31500E-06      0.00000E+00      2.43600E+01              NAN
      1.32000E-06      0.00000E+00      2.46000E+01              NAN
      1.32400E-06      0.00000E+00      2.47000E+01              NAN
      1.32800E-06      0.00000E+00      2.54200E+01              NAN
      1.33200E-06      0.00000E+00      2.29100E+01              NAN
      1.33600E-06      0.00000E+00      2.55600E+01              NAN
      1.34100E-06      0.00000E+00      2.69800E+01              NAN
      1.34500E-06      0.00000E+00      2.46300E+01              NAN
      1.34900E-06      0.00000E+00      2.34700E+01              NAN
      1.35400E-06      0.00000E+00      2.32600E+01              NAN
      1.35800E-06      0.00000E+00      2.81000E+01              NAN
      1.36200E-06      0.00000E+00      2.56300E+01              NAN
      1.36700E-06      0.00000E+00      2.44000E+01              NAN
      1.37100E-06      0.00000E+00      2.55600E+01              NAN
      1.37600E-06      0.00000E+00      2.48000E+01              NAN
      1.38000E-06      0.00000E+00      2.39400E+01              NAN
      1.38500E-06      0.00000E+00      2.48600E+01              NAN
      1.38900E-06      0.00000E+00      2.32800E+01              NAN
      1.39400E-06      0.00000E+00      2.39200E+01              NAN
      1.39800E-06      0.00000E+00      2.30400E+01              NAN
      1.40300E-06      0.00000E+00      2.43300E+01              NAN
      1.40700E-06      0.00000E+00      2.37300E+01              NAN
      1.41200E-06      0.00000E+00      2.36300E+01              NAN
      1.41600E-06      0.00000E+00      2.45400E+01              NAN
      1.42100E-06      0.00000E+00      2.33600E+01              NAN
      1.42600E-06      0.00000E+00      2.46200E+01              NAN
      1.43100E-06      0.00000E+00      2.21900E+01              NAN
      1.43500E-06      0.00000E+00      2.22000E+01              NAN
      1.44000E-06      0.00000E+00      2.34700E+01              NAN
      1.44500E-06      0.00000E+00      2.43200E+01              NAN
      1.45000E-06      0.00000E+00      2.50300E+01              NAN
      1.45400E-06      0.00000E+00      2.17500E+01              NAN
      1.45900E-06      0.00000E+00      2.19100E+01              NAN
      1.46400E-06      0.00000E+00      2.10300E+01              NAN
      1.46900E-06      0.00000E+00      2.23000E+01              NAN
      1.47400E-06      0.00000E+00      2.16200E+01              NAN
      1.47900E-06      0.00000E+00      2.28200E+01              NAN
      1.48400E-06      0.00000E+00      2.28100E+01              NAN
      1.48900E-06      0.00000E+00      1.93000E+01              NAN
      1.49400E-06      0.00000E+00      2.01800E+01              NAN
      1.49900E-06      0.00000E+00      2.46900E+01              NAN
      1.50400E-06      0.00000E+00      2.24000E+01              NAN
      1.50900E-06      0.00000E+00      2.14000E+01              NAN
      1.51400E-06      0.00000E+00      2.02200E+01              NAN
      1.51900E-06      0.00000E+00      2.27400E+01              NAN
      1.52400E-06      0.00000E+00      2.08000E+01              NAN
      1.53000E-06      0.00000E+00      2.02200E+01              NAN
      1.53500E-06      0.00000E+00      2.10900E+01              NAN
      1.54000E-06      0.00000E+00      2.11600E+01              NAN
      1.54500E-06      0.00000E+00      2.26200E+01              NAN
      1.55100E-06      0.00000E+00      2.02200E+01              NAN
      1.55600E-06      0.00000E+00      2.14500E+01              NAN
      1.56100E-06      0.00000E+00      2.12900E+01              NAN
      1.56700E-06      0.00000E+00      1.80300E+01              NAN
      1.57200E-06      0.00000E+00      2.05000E+01              NAN
      1.57800E-06      0.00000E+00      2.02000E+01              NAN
      1.58300E-06      0.00000E+00      2.30100E+01              NAN
      1.58900E-06      0.00000E+00      2.19800E+01              NAN
      1.59400E-06      0.00000E+00      1.99100E+01              NAN
      1.60000E-06      0.00000E+00      2.27400E+01              NAN
      1.60500E-06      0.00000E+00      2.02500E+01              NAN
      1.61100E-06      0.00000E+00      2.11800E+01              NAN
      1.61700E-06      0.00000E+00      2.03200E+01              NAN
      1.62200E-06      0.00000E+00      1.76600E+01              NAN
      1.62800E-06      0.00000E+00      1.91300E+01              NAN
      1.63400E-06      0.00000E+00      1.94800E+01              NAN
      1.64000E-06      0.00000E+00      1.94400E+01              NAN
      1.64500E-06      0.00000E+00      2.01600E+01              NAN
      1.65100E-06      0.00000E+00      1.98600E+01              NAN
      1.65700E-06      0.00000E+00      2.27100E+01              NAN
      1.66300E-06      0.00000E+00      1.98000E+01              NAN
      1.66900E-06      0.00000E+00      1.88700E+01              NAN
      1.67500E-06      0.00000E+00      1.98600E+01              NAN
      1.68100E-06      0.00000E+00      1.93000E+01              NAN
      1.68700E-06      0.00000E+00      2.08200E+01              NAN
      1.69300E-06      0.00000E+00      1.89600E+01              NAN
      1.69900E-06      0.00000E+00      2.02000E+01              NAN
      1.70500E-06      0.00000E+00      1.80100E+01              NAN
      1.71100E-06      0.00000E+00      1.98000E+01              NAN
      1.71700E-06      0.00000E+00      1.86500E+01              NAN
      1.72400E-06      0.00000E+00      1.96600E+01              NAN
      1.73000E-06      0.00000E+00      1.98800E+01              NAN
      1.73600E-06      0.00000E+00      1.95500E+01              NAN
      1.74200E-06      0.00000E+00      1.61500E+01              NAN
      1.74900E-06      0.00000E+00      1.71300E+01              NAN
      1.75500E-06      0.00000E+00      2.14900E+01              NAN
      1.76200E-06      0.00000E+00      1.98200E+01              NAN
      1.76800E-06      0.00000E+00      1.81500E+01              NAN
      1.77500E-06      0.00000E+00      1.84800E+01              NAN
      1.78100E-06      0.00000E+00      1.55100E+01              NAN
      1.78800E-06      0.00000E+00      2.01200E+01              NAN
      1.79400E-06      0.00000E+00      1.86200E+01              NAN
      1.80100E-06      0.00000E+00      1.79800E+01              NAN
      1.80800E-06      0.00000E+00      1.90700E+01              NAN
      1.81400E-06      0.00000E+00      1.75800E+01              NAN
      1.82100E-06      0.00000E+00      1.75600E+01              NAN
      1.82800E-06      0.00000E+00      1.59200E+01              NAN
      1.83500E-06      0.00000E+00      1.88700E+01              NAN
      1.84200E-06      0.00000E+00      1.85800E+01              NAN
      1.84800E-06      0.00000E+00      1.75700E+01              NAN
      1.85500E-06      0.00000E+00      1.79200E+01              NAN
      1.86200E-06      0.00000E+00      1.63800E+01              NAN
      1.86900E-06      0.00000E+00      1.67300E+01              NAN
      1.87600E-06      0.00000E+00      1.79900E+01              NAN
      1.88400E-06      0.00000E+00      1.69800E+01              NAN
      1.89100E-06      0.00000E+00      1.59900E+01              NAN
      1.89800E-06      0.00000E+00      1.84900E+01              NAN
      1.90500E-06      0.00000E+00      1.73900E+01              NAN
      1.91200E-06      0.00000E+00      1.77600E+01              NAN
      1.92000E-06      0.00000E+00      1.70400E+01              NAN
      1.92700E-06      0.00000E+00      1.72100E+01              NAN
      1.93400E-06      0.00000E+00      1.83900E+01              NAN
      1.94200E-06      0.00000E+00      1.69500E+01              NAN
      1.94900E-06      0.00000E+00      1.60400E+01              NAN
      1.95700E-06      0.00000E+00      1.57100E+01              NAN
      1.96400E-06      0.00000E+00      1.71700E+01              NAN
      1.97200E-06      0.00000E+00      1.58800E+01              NAN
      1.98000E-06      0.00000E+00      1.63100E+01              NAN
      1.98700E-06      0.00000E+00      1.54200E+01              NAN
      1.99500E-06      0.00000E+00      1.58800E+01              NAN
      2.00300E-06      0.00000E+00      1.56500E+01              NAN
      2.01100E-06      0.00000E+00      1.66600E+01              NAN
      2.01900E-06      0.00000E+00      1.76500E+01              NAN
      2.02700E-06      0.00000E+00      1.57100E+01              NAN
      2.03500E-06      0.00000E+00      1.56200E+01              NAN
      2.04300E-06      0.00000E+00      1.58500E+01              NAN
      2.05100E-06      0.00000E+00      1.61500E+01              NAN
      2.05900E-06      0.00000E+00      1.53000E+01              NAN
      2.06700E-06      0.00000E+00      1.67800E+01              NAN
      2.07500E-06      0.00000E+00      1.49700E+01              NAN
      2.08300E-06      0.00000E+00      1.50900E+01              NAN
      2.09200E-06      0.00000E+00      1.66300E+01              NAN
      2.10000E-06      0.00000E+00      1.64100E+01              NAN
      2.10800E-06      0.00000E+00      1.70700E+01              NAN
      2.11700E-06      0.00000E+00      1.42100E+01              NAN
      2.12500E-06      0.00000E+00      1.60500E+01              NAN
      2.13400E-06      0.00000E+00      1.40000E+01              NAN
      2.14300E-06      0.00000E+00      1.55100E+01              NAN
      2.15100E-06      0.00000E+00      1.51200E+01              NAN
      2.16000E-06      0.00000E+00      1.48100E+01              NAN
      2.16900E-06      0.00000E+00      1.49400E+01              NAN
      2.17800E-06      0.00000E+00      1.57000E+01              NAN
      2.18600E-06      0.00000E+00      1.49500E+01              NAN
      2.19500E-06      0.00000E+00      1.28600E+01              NAN
      2.20400E-06      0.00000E+00      1.40800E+01              NAN
      2.21300E-06      0.00000E+00      1.52500E+01              NAN
      2.22300E-06      0.00000E+00      1.49600E+01              NAN
      2.23200E-06      0.00000E+00      1.50200E+01              NAN
      2.24100E-06      0.00000E+00      1.53600E+01              NAN
      2.25000E-06      0.00000E+00      1.56700E+01              NAN
      2.25900E-06      0.00000E+00      1.34500E+01              NAN
      2.26900E-06      0.00000E+00      1.50500E+01              NAN
      2.27800E-06      0.00000E+00      1.39600E+01              NAN
      2.28800E-06      0.00000E+00      1.51300E+01              NAN
      2.29700E-06      0.00000E+00      1.23400E+01              NAN
      2.30700E-06      0.00000E+00      1.32900E+01              NAN
      2.31700E-06      0.00000E+00      1.51600E+01              NAN
      2.32600E-06      0.00000E+00      1.48000E+01              NAN
      2.33600E-06      0.00000E+00      1.51000E+01              NAN
      2.34600E-06      0.00000E+00      1.31200E+01              NAN
      2.35600E-06      0.00000E+00      1.26000E+01              NAN
      2.36600E-06      0.00000E+00      1.37800E+01              NAN
      2.37600E-06      0.00000E+00      1.44900E+01              NAN
      2.38600E-06      0.00000E+00      1.43300E+01              NAN
      2.39600E-06      0.00000E+00      1.43200E+01              NAN
      2.40700E-06      0.00000E+00      1.32600E+01              NAN
      2.41700E-06      0.00000E+00      1.22600E+01              NAN
      2.42700E-06      0.00000E+00      1.58400E+01              NAN
      2.43800E-06      0.00000E+00      1.29000E+01              NAN
      2.44800E-06      0.00000E+00      1.28400E+01              NAN
      2.45900E-06      0.00000E+00      1.47400E+01              NAN
      2.47000E-06      0.00000E+00      1.23000E+01              NAN
      2.48000E-06      0.00000E+00      1.32500E+01              NAN
      2.49100E-06      0.00000E+00      1.28500E+01              NAN
      2.50200E-06      0.00000E+00      1.30600E+01              NAN
      2.51300E-06      0.00000E+00      1.33800E+01              NAN
      2.52400E-06      0.00000E+00      1.28500E+01              NAN
      2.53500E-06      0.00000E+00      1.37800E+01              NAN
      2.54600E-06      0.00000E+00      1.38500E+01              NAN
      2.55700E-06      0.00000E+00      1.16000E+01              NAN
      2.56900E-06      0.00000E+00      1.32400E+01              NAN
      2.58000E-06      0.00000E+00      1.33800E+01              NAN
      2.59200E-06      0.00000E+00      1.32100E+01              NAN
      2.60300E-06      0.00000E+00      1.15300E+01              NAN
      2.61500E-06      0.00000E+00      1.22100E+01              NAN
      2.62600E-06      0.00000E+00      1.23200E+01              NAN
      2.63800E-06      0.00000E+00      1.29000E+01              NAN
      2.65000E-06      0.00000E+00      1.21400E+01              NAN
      2.66200E-06      0.00000E+00      9.66000E+00              NAN
      2.67400E-06      0.00000E+00      1.27700E+01              NAN
      2.68600E-06      0.00000E+00      1.28100E+01              NAN
      2.69800E-06      0.00000E+00      1.22700E+01              NAN
      2.71000E-06      0.00000E+00      1.15200E+01              NAN
      2.72300E-06      0.00000E+00      1.14100E+01              NAN
      2.73500E-06      0.00000E+00      1.11100E+01              NAN
      2.74800E-06      0.00000E+00      1.16000E+01              NAN
      2.76000E-06      0.00000E+00      1.36800E+01              NAN
      2.77300E-06      0.00000E+00      1.31400E+01              NAN
      2.78600E-06      0.00000E+00      1.09800E+01              NAN
      2.79900E-06      0.00000E+00      1.14300E+01              NAN
      2.81200E-06      0.00000E+00      1.04300E+01              NAN
      2.82500E-06      0.00000E+00      1.25800E+01              NAN
      2.83800E-06      0.00000E+00      1.17800E+01              NAN
      2.85100E-06      0.00000E+00      1.07900E+01              NAN
      2.86400E-06      0.00000E+00      1.24700E+01              NAN
      2.87800E-06      0.00000E+00      1.09800E+01              NAN
      2.89100E-06      0.00000E+00      1.24500E+01              NAN
      2.90500E-06      0.00000E+00      1.12600E+01              NAN
      2.91800E-06      0.00000E+00      1.09800E+01              NAN
      2.93200E-06      0.00000E+00      9.61000E+00              NAN
      2.94600E-06      0.00000E+00      1.14000E+01              NAN
      2.96000E-06      0.00000E+00      1.24500E+01              NAN
      2.97400E-06      0.00000E+00      1.28100E+01              NAN
      2.98800E-06      0.00000E+00      1.29000E+01              NAN
      3.00300E-06      0.00000E+00      1.09700E+01              NAN
      3.01700E-06      0.00000E+00      1.04900E+01              NAN
      3.03200E-06      0.00000E+00      1.13100E+01              NAN
      6.76100E-06      0.00000E+00      7.68000E+00              NAN
      6.78600E-06      0.00000E+00      8.84000E+00              NAN
      6.81000E-06      0.00000E+00      9.92000E+00              NAN
      6.83500E-06      0.00000E+00      8.63000E+00              NAN
      6.85900E-06      0.00000E+00      9.31000E+00              NAN
      6.88400E-06      0.00000E+00      1.01900E+01              NAN
      6.90900E-06      0.00000E+00      1.02100E+01              NAN
      6.93400E-06      0.00000E+00      1.20000E+01              NAN
      6.96000E-06      0.00000E+00      1.17800E+01              NAN
      6.98500E-06      0.00000E+00      1.14200E+01              NAN
      7.01000E-06      0.00000E+00      1.21500E+01              NAN
      7.03600E-06      0.00000E+00      1.35700E+01              NAN
      7.06200E-06      0.00000E+00      1.18200E+01              NAN
      7.08800E-06      0.00000E+00      1.35000E+01              NAN
      7.11400E-06      0.00000E+00      1.29400E+01              NAN
      7.14000E-06      0.00000E+00      1.32800E+01              NAN
      7.16600E-06      0.00000E+00      1.57100E+01              NAN
      7.19300E-06      0.00000E+00      1.52200E+01              NAN
      7.22000E-06      0.00000E+00      1.53300E+01              NAN
      7.24600E-06      0.00000E+00      1.67400E+01              NAN
      7.27300E-06      0.00000E+00      1.67000E+01              NAN
      7.30000E-06      0.00000E+00      1.72900E+01              NAN
      7.32800E-06      0.00000E+00      1.80900E+01              NAN
      7.35500E-06      0.00000E+00      2.19600E+01              NAN
      7.38300E-06      0.00000E+00      2.13800E+01              NAN
      7.41000E-06      0.00000E+00      2.41900E+01              NAN
      7.43800E-06      0.00000E+00      2.55900E+01              NAN
      7.46600E-06      0.00000E+00      2.90000E+01              NAN
      7.49400E-06      0.00000E+00      3.12500E+01              NAN
      7.52300E-06      0.00000E+00      3.42300E+01              NAN
      7.55100E-06      0.00000E+00      4.25300E+01              NAN
      7.58000E-06      0.00000E+00      5.05700E+01              NAN
      7.60900E-06      0.00000E+00      5.93200E+01              NAN
      7.63800E-06      0.00000E+00      7.59900E+01              NAN
      7.66700E-06      0.00000E+00      9.59800E+01              NAN
      7.69600E-06      0.00000E+00      1.45900E+02              NAN
      7.72600E-06      0.00000E+00      2.14790E+02              NAN
      7.75500E-06      0.00000E+00      3.46760E+02              NAN
      7.78500E-06      0.00000E+00      4.92250E+02              NAN
      7.81500E-06      0.00000E+00      6.96260E+02              NAN
      7.84500E-06      0.00000E+00      7.74560E+02              NAN
      7.87600E-06      0.00000E+00      7.13040E+02              NAN
      7.90600E-06      0.00000E+00      5.36440E+02              NAN
      7.93700E-06      0.00000E+00      3.48370E+02              NAN
      7.96800E-06      0.00000E+00      2.05590E+02              NAN
      7.99900E-06      0.00000E+00      1.20570E+02              NAN
      8.03000E-06      0.00000E+00      7.52600E+01              NAN
      8.06200E-06      0.00000E+00      4.96300E+01              NAN
      8.09300E-06      0.00000E+00      3.54900E+01              NAN
      8.12500E-06      0.00000E+00      2.60100E+01              NAN
      8.15700E-06      0.00000E+00      2.24100E+01              NAN
      8.18900E-06      0.00000E+00      1.71800E+01              NAN
      8.22200E-06      0.00000E+00      1.58500E+01              NAN
      8.25400E-06      0.00000E+00      1.32500E+01              NAN
      8.28700E-06      0.00000E+00      1.37000E+01              NAN
      8.32000E-06      0.00000E+00      1.06100E+01              NAN
      8.35300E-06      0.00000E+00      1.01800E+01              NAN
      8.38600E-06      0.00000E+00      9.15000E+00              NAN
      8.42000E-06      0.00000E+00      7.69000E+00              NAN
      8.45400E-06      0.00000E+00      8.15000E+00              NAN
      8.48800E-06      0.00000E+00      8.43000E+00              NAN
      8.52200E-06      0.00000E+00      7.17000E+00              NAN
      8.55600E-06      0.00000E+00      7.11000E+00              NAN
      8.59100E-06      0.00000E+00      6.44000E+00              NAN
      8.62600E-06      0.00000E+00      6.93000E+00              NAN
      8.66100E-06      0.00000E+00      5.84000E+00              NAN
      8.69600E-06      0.00000E+00      5.51000E+00              NAN
      8.73100E-06      0.00000E+00      5.18000E+00              NAN
      8.76700E-06      0.00000E+00      6.31000E+00              NAN
      8.80300E-06      0.00000E+00      4.72000E+00              NAN
      8.83900E-06      0.00000E+00      4.71000E+00              NAN
      8.87500E-06      0.00000E+00      4.74000E+00              NAN
      8.91200E-06      0.00000E+00      5.49000E+00              NAN
      8.94900E-06      0.00000E+00      4.74000E+00              NAN
      8.98600E-06      0.00000E+00      5.18000E+00              NAN
      9.02300E-06      0.00000E+00      5.69000E+00              NAN
      9.06000E-06      0.00000E+00      4.95000E+00              NAN
      9.09800E-06      0.00000E+00      4.00000E+00              NAN
      9.13600E-06      0.00000E+00      4.19000E+00              NAN
      9.17400E-06      0.00000E+00      4.47000E+00              NAN
      9.21200E-06      0.00000E+00      4.62000E+00              NAN
      9.25100E-06      0.00000E+00      4.46000E+00              NAN
      9.29000E-06      0.00000E+00      5.28000E+00              NAN
      9.32900E-06      0.00000E+00      4.77000E+00              NAN
      9.36800E-06      0.00000E+00      5.36000E+00              NAN
      9.40800E-06      0.00000E+00      4.54000E+00              NAN
      9.44800E-06      0.00000E+00      5.16000E+00              NAN
      9.48800E-06      0.00000E+00      4.99000E+00              NAN
      9.52900E-06      0.00000E+00      5.38000E+00              NAN
      9.56900E-06      0.00000E+00      5.87000E+00              NAN
      9.61000E-06      0.00000E+00      6.75000E+00              NAN
      9.65100E-06      0.00000E+00      5.91000E+00              NAN
      9.69300E-06      0.00000E+00      7.71000E+00              NAN
      9.73400E-06      0.00000E+00      7.16000E+00              NAN
      9.77600E-06      0.00000E+00      6.64000E+00              NAN
      9.81900E-06      0.00000E+00      7.32000E+00              NAN
      9.86100E-06      0.00000E+00      8.08000E+00              NAN
      9.90400E-06      0.00000E+00      9.14000E+00              NAN
      9.94700E-06      0.00000E+00      9.98000E+00              NAN
      9.99000E-06      0.00000E+00      1.00700E+01              NAN
      1.00340E-05      0.00000E+00      1.12400E+01              NAN
      1.00780E-05      0.00000E+00      1.18000E+01              NAN
      1.01220E-05      0.00000E+00      1.44700E+01              NAN
      1.01670E-05      0.00000E+00      1.51700E+01              NAN
      1.02110E-05      0.00000E+00      1.57200E+01              NAN
      1.02570E-05      0.00000E+00      1.78300E+01              NAN
      1.03020E-05      0.00000E+00      1.93700E+01              NAN
      1.03480E-05      0.00000E+00      2.47100E+01              NAN
      1.03940E-05      0.00000E+00      2.73500E+01              NAN
      1.04400E-05      0.00000E+00      3.60400E+01              NAN
      1.04870E-05      0.00000E+00      4.50300E+01              NAN
      1.05340E-05      0.00000E+00      5.25600E+01              NAN
      1.05810E-05      0.00000E+00      6.97000E+01              NAN
      1.06280E-05      0.00000E+00      9.06300E+01              NAN
      1.06760E-05      0.00000E+00      1.22280E+02              NAN
      1.07250E-05      0.00000E+00      1.72990E+02              NAN
      1.07730E-05      0.00000E+00      2.66950E+02              NAN
      1.08220E-05      0.00000E+00      4.10510E+02              NAN
      1.08710E-05      0.00000E+00      6.32600E+02              NAN
      1.09210E-05      0.00000E+00      8.76200E+02              NAN
      1.09710E-05      0.00000E+00      1.00710E+03              NAN
      1.10210E-05      0.00000E+00      9.74690E+02              NAN
      1.10710E-05      0.00000E+00      7.30470E+02              NAN
      1.11220E-05      0.00000E+00      5.06040E+02              NAN
      1.11740E-05      0.00000E+00      3.36420E+02              NAN
      1.12250E-05      0.00000E+00      2.34120E+02              NAN
      1.12770E-05      0.00000E+00      1.72550E+02              NAN
      1.13300E-05      0.00000E+00      1.40230E+02              NAN
