# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.03200E-02      6.03200E-05      7.87300E+00      2.42900E+00
      6.04300E-02      6.04300E-05      6.51200E+00      2.41500E+00
      6.05400E-02      6.05400E-05      6.67800E+00      2.41200E+00
      6.06400E-02      6.06400E-05      5.15100E+00      2.39900E+00
      6.07400E-02      6.07400E-05      6.38400E+00      2.38100E+00
      6.08400E-02      6.08400E-05      7.33200E+00      2.40600E+00
      6.09500E-02      6.09500E-05      6.70900E+00      2.38200E+00
      6.10500E-02      6.10500E-05      4.67300E+00      2.40700E+00
      6.11600E-02      6.11600E-05      7.30500E+00      2.39700E+00
      6.12700E-02      6.12700E-05      7.66100E+00      2.36500E+00
      6.13700E-02      6.13700E-05      6.07000E+00      2.37700E+00
      6.14900E-02      6.14900E-05      4.93500E+00      2.39200E+00
      6.15900E-02      6.15900E-05      5.66300E+00      2.39300E+00
      6.17000E-02      6.17000E-05      7.67400E+00      2.40600E+00
      6.18000E-02      6.18000E-05      7.76000E+00      2.32800E+00
      6.19100E-02      6.19100E-05      7.01200E+00      2.38200E+00
      6.20200E-02      6.20200E-05      6.52900E+00      2.36500E+00
      6.21200E-02      6.21200E-05      5.08900E+00      2.38200E+00
      6.22300E-02      6.22300E-05      6.45200E+00      2.40800E+00
      6.23300E-02      6.23300E-05      7.55000E+00      2.36000E+00
      6.24400E-02      6.24400E-05      6.29100E+00      2.39700E+00
      6.25500E-02      6.25500E-05      6.18200E+00      2.44900E+00
      6.26600E-02      6.26600E-05      5.89000E+00      2.42600E+00
      6.27600E-02      6.27600E-05      5.71000E+00      2.36700E+00
      6.28700E-02      6.28700E-05      5.84400E+00      2.37100E+00
      6.29800E-02      6.29800E-05      5.79800E+00      2.37400E+00
      6.30900E-02      6.30900E-05      5.28100E+00      2.36000E+00
      6.32100E-02      6.32100E-05      7.05300E+00      2.42400E+00
      6.33200E-02      6.33200E-05      7.03200E+00      2.40700E+00
      6.34300E-02      6.34300E-05      5.91700E+00      2.44100E+00
      6.35400E-02      6.35400E-05      7.36300E+00      2.38800E+00
      6.36600E-02      6.36600E-05      5.81400E+00      2.35500E+00
      6.37700E-02      6.37700E-05      5.93100E+00      2.43600E+00
      6.38800E-02      6.38800E-05      6.64200E+00      2.40300E+00
      6.39900E-02      6.39900E-05      6.73100E+00      2.36500E+00
      6.41000E-02      6.41000E-05      6.04300E+00      2.34800E+00
      6.42100E-02      6.42100E-05      7.14200E+00      2.35300E+00
      6.43300E-02      6.43300E-05      7.54200E+00      2.36700E+00
      6.44400E-02      6.44400E-05      6.39600E+00      2.32800E+00
      6.45500E-02      6.45500E-05      5.80200E+00      2.35400E+00
      6.46600E-02      6.46600E-05      5.18400E+00      2.30200E+00
      6.47800E-02      6.47800E-05      6.67700E+00      2.50500E+00
      6.49000E-02      6.49000E-05      6.61100E+00      2.42500E+00
      6.50200E-02      6.50200E-05      7.62300E+00      2.43000E+00
      6.51300E-02      6.51300E-05      7.04000E+00      2.37200E+00
      6.52400E-02      6.52400E-05      6.43100E+00      2.35200E+00
      6.53600E-02      6.53600E-05      6.36500E+00      2.43700E+00
      6.54700E-02      6.54700E-05      6.19400E+00      2.37100E+00
      6.55900E-02      6.55900E-05      5.83000E+00      2.42400E+00
      6.57000E-02      6.57000E-05      5.91400E+00      2.34800E+00
      6.58200E-02      6.58200E-05      4.85400E+00      2.33300E+00
      6.59400E-02      6.59400E-05      6.14200E+00      2.32900E+00
      6.60500E-02      6.60500E-05      5.31400E+00      2.33300E+00
      6.61700E-02      6.61700E-05      6.10500E+00      2.32100E+00
      6.62900E-02      6.62900E-05      6.47000E+00      2.33200E+00
      6.64100E-02      6.64100E-05      5.97600E+00      2.34600E+00
      6.65200E-02      6.65200E-05      7.37700E+00      2.28900E+00
      6.66400E-02      6.66400E-05      5.64500E+00      2.35500E+00
      6.67600E-02      6.67600E-05      6.87700E+00      2.36000E+00
      6.68800E-02      6.68800E-05      6.13600E+00      2.36000E+00
      6.70000E-02      6.70000E-05      7.24600E+00      2.32800E+00
      6.71200E-02      6.71200E-05      7.75400E+00      2.37200E+00
      6.72400E-02      6.72400E-05      6.89500E+00      2.36900E+00
      6.73600E-02      6.73600E-05      7.01700E+00      2.33100E+00
      6.74800E-02      6.74800E-05      6.68700E+00      2.31800E+00
      6.76000E-02      6.76000E-05      5.77300E+00      2.31500E+00
      6.77200E-02      6.77200E-05      6.32500E+00      2.35200E+00
      6.78400E-02      6.78400E-05      6.16700E+00      2.36500E+00
      6.79600E-02      6.79600E-05      8.49800E+00      2.32200E+00
      6.80800E-02      6.80800E-05      6.01000E+00      2.30400E+00
      6.82100E-02      6.82100E-05      6.44100E+00      2.33300E+00
      6.83300E-02      6.83300E-05      5.96800E+00      2.34000E+00
      6.84500E-02      6.84500E-05      6.40600E+00      2.33200E+00
      6.85700E-02      6.85700E-05      1.53600E+01      2.38200E+00
      6.86400E-02      6.86400E-05      1.88400E+01      2.41000E+00
      6.86500E-02      6.86500E-05      1.19600E+01      2.38100E+00
      6.87200E-02      6.87200E-05      8.92000E+00      2.31700E+00
      6.88500E-02      6.88500E-05      6.87200E+00      2.35800E+00
      6.89700E-02      6.89700E-05      6.67900E+00      2.33000E+00
      6.91000E-02      6.91000E-05      7.85300E+00      2.34900E+00
      6.92200E-02      6.92200E-05      5.96700E+00      2.32400E+00
      6.93500E-02      6.93500E-05      7.64400E+00      2.29300E+00
      6.94700E-02      6.94700E-05      6.47700E+00      2.30500E+00
      6.96000E-02      6.96000E-05      6.73600E+00      2.32900E+00
      6.97200E-02      6.97200E-05      6.83800E+00      2.27400E+00
      6.98500E-02      6.98500E-05      7.26000E+00      2.28100E+00
      6.99800E-02      6.99800E-05      5.82800E+00      2.30000E+00
      7.01100E-02      7.01100E-05      7.64300E+00      2.26900E+00
      7.02300E-02      7.02300E-05      6.28400E+00      2.24600E+00
      7.03600E-02      7.03600E-05      5.33800E+00      2.30300E+00
      7.04900E-02      7.04900E-05      6.21500E+00      2.33600E+00
      7.06200E-02      7.06200E-05      6.90500E+00      2.30500E+00
      7.07500E-02      7.07500E-05      7.19300E+00      2.29300E+00
      7.08800E-02      7.08800E-05      5.63700E+00      2.30100E+00
      7.10100E-02      7.10100E-05      6.06200E+00      2.24900E+00
      7.11400E-02      7.11400E-05      7.33700E+00      2.27300E+00
      7.12700E-02      7.12700E-05      6.61300E+00      2.30100E+00
      7.14000E-02      7.14000E-05      6.59800E+00      2.26000E+00
      7.15300E-02      7.15300E-05      4.66400E+00      2.27400E+00
      7.16600E-02      7.16600E-05      5.85400E+00      2.23300E+00
      7.17900E-02      7.17900E-05      5.78300E+00      2.28800E+00
      7.19300E-02      7.19300E-05      5.55100E+00      2.27000E+00
      7.20600E-02      7.20600E-05      5.73100E+00      2.25400E+00
      7.21900E-02      7.21900E-05      5.23900E+00      2.23600E+00
      7.23400E-02      7.23400E-05      5.57800E+00      2.24400E+00
      7.24700E-02      7.24700E-05      5.04800E+00      2.20500E+00
      7.26100E-02      7.26100E-05      6.68300E+00      2.26900E+00
      7.27400E-02      7.27400E-05      6.26400E+00      2.27100E+00
      7.28900E-02      7.28900E-05      6.11300E+00      2.27300E+00
      7.30300E-02      7.30300E-05      5.24500E+00      2.27100E+00
      7.31600E-02      7.31600E-05      7.29300E+00      2.24100E+00
      7.33000E-02      7.33000E-05      6.44300E+00      2.22900E+00
      7.34300E-02      7.34300E-05      6.91200E+00      2.25600E+00
      7.35700E-02      7.35700E-05      6.66400E+00      2.23200E+00
      7.37100E-02      7.37100E-05      6.55500E+00      2.30200E+00
      7.38500E-02      7.38500E-05      5.63300E+00      2.28100E+00
      7.39800E-02      7.39800E-05      6.51700E+00      2.37000E+00
      7.41200E-02      7.41200E-05      5.98500E+00      2.33300E+00
      7.42600E-02      7.42600E-05      6.24800E+00      2.38400E+00
      7.44000E-02      7.44000E-05      6.99600E+00      2.31700E+00
      7.45400E-02      7.45400E-05      5.02500E+00      2.26800E+00
      7.46800E-02      7.46800E-05      5.18700E+00      2.30000E+00
      7.48200E-02      7.48200E-05      6.89900E+00      2.24900E+00
      7.49600E-02      7.49600E-05      5.07900E+00      2.25000E+00
      7.51000E-02      7.51000E-05      6.68600E+00      2.22000E+00
      7.52400E-02      7.52400E-05      6.68000E+00      2.26600E+00
      7.53900E-02      7.53900E-05      5.78600E+00      2.21500E+00
      7.55300E-02      7.55300E-05      6.62400E+00      2.25300E+00
      7.56700E-02      7.56700E-05      6.56900E+00      2.19600E+00
      7.58200E-02      7.58200E-05      5.58000E+00      2.23100E+00
      7.59600E-02      7.59600E-05      6.94000E+00      2.31700E+00
      7.61000E-02      7.61000E-05      5.16700E+00      2.20500E+00
      7.62500E-02      7.62500E-05      5.19400E+00      2.24700E+00
      7.63900E-02      7.63900E-05      5.17200E+00      2.30100E+00
      7.65400E-02      7.65400E-05      5.22100E+00      2.24200E+00
      7.66800E-02      7.66800E-05      6.78800E+00      2.25700E+00
      7.68300E-02      7.68300E-05      5.70400E+00      2.29600E+00
      7.69800E-02      7.69800E-05      5.66000E+00      2.24300E+00
      7.71200E-02      7.71200E-05      5.13700E+00      2.22900E+00
      7.72700E-02      7.72700E-05      7.32600E+00      2.22900E+00
      7.74200E-02      7.74200E-05      6.03300E+00      2.23000E+00
      7.75700E-02      7.75700E-05      6.25100E+00      2.19100E+00
      7.77200E-02      7.77200E-05      6.14400E+00      2.23700E+00
      7.78700E-02      7.78700E-05      6.13500E+00      2.22600E+00
      7.80200E-02      7.80200E-05      6.31200E+00      2.20600E+00
      7.81700E-02      7.81700E-05      5.48400E+00      2.23800E+00
      7.83200E-02      7.83200E-05      6.94600E+00      2.22800E+00
      7.84700E-02      7.84700E-05      6.67400E+00      2.18200E+00
      7.86200E-02      7.86200E-05      8.29300E+00      2.22200E+00
      7.87700E-02      7.87700E-05      1.55700E+01      2.32100E+00
      7.88500E-02      7.88500E-05      3.22600E+01      2.58100E+00
      7.88700E-02      7.88700E-05      3.76400E+01      2.57700E+00
      7.88800E-02      7.88800E-05      3.17300E+01      2.59800E+00
      7.89000E-02      7.89000E-05      2.95400E+01      2.53800E+00
      7.89100E-02      7.89100E-05      2.51100E+01      2.49300E+00
      7.89300E-02      7.89300E-05      1.73700E+01      2.39000E+00
      7.89400E-02      7.89400E-05      1.92900E+01      2.32200E+00
      7.89600E-02      7.89600E-05      1.15300E+01      2.26800E+00
      7.90400E-02      7.90400E-05      6.50200E+00      2.23400E+00
      7.92000E-02      7.92000E-05      6.13300E+00      2.22300E+00
      7.93500E-02      7.93500E-05      8.64800E+00      2.23100E+00
      7.95000E-02      7.95000E-05      7.13200E+00      2.22900E+00
      7.96600E-02      7.96600E-05      7.16900E+00      2.29200E+00
      7.98100E-02      7.98100E-05      6.96200E+00      2.21900E+00
      7.99700E-02      7.99700E-05      6.31000E+00      2.25000E+00
      8.01200E-02      8.01200E-05      6.55000E+00      2.19700E+00
      8.02800E-02      8.02800E-05      4.78700E+00      2.19800E+00
      8.04400E-02      8.04400E-05      5.81200E+00      2.22600E+00
      8.05900E-02      8.05900E-05      6.89900E+00      2.18900E+00
      8.07500E-02      8.07500E-05      4.21900E+00      2.22300E+00
      8.09100E-02      8.09100E-05      5.67000E+00      2.21300E+00
      8.10800E-02      8.10800E-05      6.43300E+00      2.21000E+00
      8.12400E-02      8.12400E-05      7.51200E+00      2.20000E+00
      8.14000E-02      8.14000E-05      5.63500E+00      2.16000E+00
      8.15600E-02      8.15600E-05      5.02300E+00      2.17200E+00
      8.17200E-02      8.17200E-05      6.28600E+00      2.21900E+00
      8.18800E-02      8.18800E-05      6.83200E+00      2.19600E+00
      8.20400E-02      8.20400E-05      5.42200E+00      2.21900E+00
      8.22000E-02      8.22000E-05      5.75400E+00      2.23600E+00
      8.23700E-02      8.23700E-05      5.78900E+00      2.22500E+00
      8.25300E-02      8.25300E-05      5.66200E+00      2.23500E+00
      8.26900E-02      8.26900E-05      5.30300E+00      2.23400E+00
      8.28600E-02      8.28600E-05      6.72000E+00      2.23600E+00
      8.30200E-02      8.30200E-05      5.16500E+00      2.24200E+00
      8.31900E-02      8.31900E-05      4.13600E+00      2.29000E+00
      8.33500E-02      8.33500E-05      5.82000E+00      2.22000E+00
      8.35200E-02      8.35200E-05      5.85900E+00      2.30200E+00
      8.36800E-02      8.36800E-05      5.15200E+00      2.30300E+00
      8.38500E-02      8.38500E-05      5.71000E+00      2.31700E+00
      8.40200E-02      8.40200E-05      6.01900E+00      2.40100E+00
      8.41800E-02      8.41800E-05      6.63900E+00      2.31900E+00
      8.43500E-02      8.43500E-05      5.35700E+00      2.26700E+00
      8.45200E-02      8.45200E-05      5.90200E+00      2.29500E+00
      8.46900E-02      8.46900E-05      6.38700E+00      2.32700E+00
      8.48600E-02      8.48600E-05      5.84500E+00      2.28000E+00
      8.50300E-02      8.50300E-05      6.77400E+00      2.26300E+00
      8.52000E-02      8.52000E-05      5.83000E+00      2.25200E+00
      8.53700E-02      8.53700E-05      6.23900E+00      2.24100E+00
      8.55400E-02      8.55400E-05      6.33600E+00      2.29800E+00
      8.57200E-02      8.57200E-05      5.25000E+00      2.29400E+00
      8.58900E-02      8.58900E-05      4.92000E+00      2.26200E+00
      8.60600E-02      8.60600E-05      6.02500E+00      2.26900E+00
      8.62400E-02      8.62400E-05      7.42300E+00      2.31300E+00
      8.64100E-02      8.64100E-05      6.24600E+00      2.27900E+00
      8.65900E-02      8.65900E-05      6.32200E+00      2.28500E+00
      8.67600E-02      8.67600E-05      6.39200E+00      2.28300E+00
      8.69300E-02      8.69300E-05      6.93800E+00      2.71100E+00
      8.70300E-02      8.70300E-05      5.70200E+00      3.26100E+00
      8.71300E-02      8.71300E-05      7.70500E+00      3.18800E+00
      8.72200E-02      8.72200E-05      6.52400E+00      3.13500E+00
      8.73100E-02      8.73100E-05      6.23600E+00      3.16600E+00
      8.74000E-02      8.74000E-05      7.15300E+00      3.18500E+00
      8.74800E-02      8.74800E-05      6.78500E+00      3.20000E+00
      8.75800E-02      8.75800E-05      6.45100E+00      3.17600E+00
      8.76800E-02      8.76800E-05      6.69800E+00      3.16500E+00
      8.77700E-02      8.77700E-05      7.96800E+00      3.18400E+00
      8.78700E-02      8.78700E-05      5.35300E+00      3.23300E+00
      8.79700E-02      8.79700E-05      8.23300E+00      3.27500E+00
      8.80600E-02      8.80600E-05      6.95400E+00      3.26200E+00
      8.81500E-02      8.81500E-05      8.21000E+00      3.18300E+00
      8.82500E-02      8.82500E-05      8.21000E+00      3.23400E+00
      8.83400E-02      8.83400E-05      4.68300E+00      3.23700E+00
      8.84400E-02      8.84400E-05      5.06600E+00      3.19900E+00
      8.85300E-02      8.85300E-05      6.43000E+00      3.20500E+00
      8.86300E-02      8.86300E-05      5.92400E+00      3.23000E+00
      8.87200E-02      8.87200E-05      4.72900E+00      3.13200E+00
      8.88100E-02      8.88100E-05      6.31800E+00      3.15300E+00
      8.89000E-02      8.89000E-05      7.24600E+00      3.14100E+00
      8.90000E-02      8.90000E-05      4.90200E+00      3.10200E+00
      8.90900E-02      8.90900E-05      5.46500E+00      3.14300E+00
      8.91800E-02      8.91800E-05      7.35600E+00      3.11500E+00
      8.92700E-02      8.92700E-05      7.25500E+00      3.06700E+00
      8.93600E-02      8.93600E-05      7.85800E+00      3.09200E+00
      8.94600E-02      8.94600E-05      5.21300E+00      3.13300E+00
      8.95500E-02      8.95500E-05      6.80400E+00      3.15200E+00
      8.96400E-02      8.96400E-05      6.90800E+00      3.16000E+00
      8.97400E-02      8.97400E-05      6.98100E+00      3.19500E+00
      8.98400E-02      8.98400E-05      6.07500E+00      3.24700E+00
      8.99300E-02      8.99300E-05      8.31200E+00      3.21200E+00
      9.00200E-02      9.00200E-05      7.18400E+00      3.15700E+00
      9.01100E-02      9.01100E-05      7.72400E+00      3.15600E+00
      9.02100E-02      9.02100E-05      4.93200E+00      3.18300E+00
      9.03000E-02      9.03000E-05      5.02100E+00      3.16900E+00
      9.03900E-02      9.03900E-05      7.93400E+00      3.16100E+00
      9.04900E-02      9.04900E-05      8.00000E+00      3.16700E+00
      9.05900E-02      9.05900E-05      7.27400E+00      3.13800E+00
      9.06900E-02      9.06900E-05      6.48000E+00      3.12000E+00
      9.07900E-02      9.07900E-05      6.48300E+00      3.14700E+00
      9.08800E-02      9.08800E-05      6.58300E+00      3.12000E+00
      9.09800E-02      9.09800E-05      7.59000E+00      3.16400E+00
      9.10700E-02      9.10700E-05      7.93500E+00      3.26800E+00
      9.11600E-02      9.11600E-05      1.01300E+01      3.31800E+00
      9.12600E-02      9.12600E-05      9.12200E+00      3.26300E+00
      9.13500E-02      9.13500E-05      8.18600E+00      3.19300E+00
      9.14500E-02      9.14500E-05      8.98400E+00      3.17700E+00
      9.15400E-02      9.15400E-05      1.16900E+01      3.14600E+00
      9.16400E-02      9.16400E-05      1.36700E+01      3.21700E+00
      9.16900E-02      9.16900E-05      1.39000E+01      3.17000E+00
      9.17400E-02      9.17400E-05      1.55000E+01      3.24100E+00
      9.17900E-02      9.17900E-05      1.45900E+01      3.31900E+00
      9.18500E-02      9.18500E-05      2.24700E+01      3.36700E+00
      9.19000E-02      9.19000E-05      2.34000E+01      3.40200E+00
      9.19100E-02      9.19100E-05      2.80200E+01      3.46500E+00
      9.19200E-02      9.19200E-05      2.61000E+01      3.57500E+00
      9.19300E-02      9.19300E-05      3.29400E+01      3.57900E+00
      9.19400E-02      9.19400E-05      4.36700E+01      3.61100E+00
      9.19500E-02      9.19500E-05      3.04000E+01      3.68200E+00
      9.19600E-02      9.19600E-05      3.27400E+01      3.67500E+00
      9.19700E-02      9.19700E-05      4.22800E+01      3.60600E+00
      9.19800E-02      9.19800E-05      3.36000E+01      3.72500E+00
      9.19900E-02      9.19900E-05      3.84400E+01      3.88000E+00
      9.20000E-02      9.20000E-05      4.52800E+01      3.88600E+00
      9.20100E-02      9.20100E-05      4.55500E+01      3.88100E+00
      9.20100E-02      9.20100E-05      4.39700E+01      3.83300E+00
      9.20200E-02      9.20200E-05      4.54600E+01      3.91700E+00
      9.20300E-02      9.20300E-05      4.78000E+01      3.99800E+00
      9.20400E-02      9.20400E-05      4.98800E+01      4.21600E+00
      9.20500E-02      9.20500E-05      4.91200E+01      4.09200E+00
      9.20600E-02      9.20600E-05      5.40600E+01      4.32100E+00
      9.20700E-02      9.20700E-05      5.51700E+01      4.08800E+00
      9.20800E-02      9.20800E-05      5.60200E+01      4.25200E+00
      9.20900E-02      9.20900E-05      4.95900E+01      4.02900E+00
      9.21000E-02      9.21000E-05      6.83600E+01      4.58100E+00
      9.21100E-02      9.21100E-05      6.19600E+01      4.52000E+00
      9.21200E-02      9.21200E-05      7.44000E+01      4.72400E+00
      9.21300E-02      9.21300E-05      5.46500E+01      4.12200E+00
      9.21400E-02      9.21400E-05      5.91100E+01      4.17100E+00
      9.21500E-02      9.21500E-05      5.56000E+01      4.38300E+00
      9.21600E-02      9.21600E-05      5.46800E+01      4.15600E+00
      9.21700E-02      9.21700E-05      5.42500E+01      4.21200E+00
      9.21800E-02      9.21800E-05      5.14100E+01      4.15500E+00
      9.21900E-02      9.21900E-05      5.50100E+01      4.24600E+00
      9.22000E-02      9.22000E-05      5.39600E+01      4.18300E+00
      9.22100E-02      9.22100E-05      4.87200E+01      4.09200E+00
      9.22200E-02      9.22200E-05      4.39700E+01      3.88900E+00
      9.22300E-02      9.22300E-05      4.37000E+01      3.86600E+00
      9.22400E-02      9.22400E-05      4.51400E+01      3.79300E+00
      9.22500E-02      9.22500E-05      4.38100E+01      3.75800E+00
      9.22500E-02      9.22500E-05      4.30200E+01      3.92100E+00
      9.22600E-02      9.22600E-05      3.47200E+01      3.80200E+00
      9.22700E-02      9.22700E-05      3.44700E+01      3.47700E+00
      9.22800E-02      9.22800E-05      3.79000E+01      3.47500E+00
      9.22900E-02      9.22900E-05      3.12300E+01      3.52800E+00
      9.23000E-02      9.23000E-05      2.94600E+01      3.44300E+00
      9.23100E-02      9.23100E-05      3.15300E+01      3.50800E+00
      9.23200E-02      9.23200E-05      2.57400E+01      3.46200E+00
      9.23300E-02      9.23300E-05      2.45700E+01      3.33400E+00
      9.23400E-02      9.23400E-05      2.56600E+01      3.46600E+00
      9.23500E-02      9.23500E-05      2.03000E+01      3.37500E+00
      9.23600E-02      9.23600E-05      2.11500E+01      3.34300E+00
      9.23700E-02      9.23700E-05      2.04500E+01      3.36500E+00
      9.23800E-02      9.23800E-05      2.24400E+01      3.41100E+00
      9.23900E-02      9.23900E-05      1.66900E+01      3.26000E+00
      9.24000E-02      9.24000E-05      1.53800E+01      3.12400E+00
      9.24100E-02      9.24100E-05      1.84500E+01      3.19500E+00
      9.24200E-02      9.24200E-05      1.15700E+01      3.32900E+00
      9.24800E-02      9.24800E-05      1.54400E+01      3.27300E+00
      9.25700E-02      9.25700E-05      1.12000E+01      3.17000E+00
      9.26700E-02      9.26700E-05      9.50800E+00      3.19000E+00
      9.27700E-02      9.27700E-05      8.55000E+00      3.12800E+00
      9.28600E-02      9.28600E-05      6.71900E+00      3.10000E+00
      9.29600E-02      9.29600E-05      6.60000E+00      3.04100E+00
      9.30600E-02      9.30600E-05      7.94500E+00      3.02300E+00
      9.31600E-02      9.31600E-05      8.41100E+00      3.10600E+00
      9.32500E-02      9.32500E-05      5.42900E+00      3.11300E+00
      9.33500E-02      9.33500E-05      6.59300E+00      3.13500E+00
      9.34500E-02      9.34500E-05      6.24700E+00      3.12700E+00
      9.35600E-02      9.35600E-05      6.14600E+00      3.11900E+00
      9.36600E-02      9.36600E-05      5.91500E+00      3.10600E+00
      9.37600E-02      9.37600E-05      7.76100E+00      3.10500E+00
      9.38600E-02      9.38600E-05      6.63600E+00      3.11000E+00
      9.39600E-02      9.39600E-05      7.87300E+00      3.10000E+00
      9.40600E-02      9.40600E-05      6.24800E+00      3.11900E+00
      9.41800E-02      9.41800E-05      6.16200E+00      3.13500E+00
      9.42900E-02      9.42900E-05      5.29900E+00      3.14400E+00
      9.43900E-02      9.43900E-05      7.24100E+00      3.13000E+00
      9.44900E-02      9.44900E-05      6.88900E+00      3.06200E+00
      9.46000E-02      9.46000E-05      6.06300E+00      3.08400E+00
      9.47000E-02      9.47000E-05      6.29400E+00      3.13900E+00
      9.48000E-02      9.48000E-05      5.29500E+00      3.16400E+00
      9.49000E-02      9.49000E-05      4.68600E+00      3.22600E+00
      9.50000E-02      9.50000E-05      5.67000E+00      3.16600E+00
      9.51000E-02      9.51000E-05      5.36900E+00      3.15000E+00
      9.52000E-02      9.52000E-05      4.90200E+00      3.08900E+00
      9.53000E-02      9.53000E-05      5.83600E+00      3.13100E+00
      9.54000E-02      9.54000E-05      6.30600E+00      3.10900E+00
      9.55100E-02      9.55100E-05      5.89600E+00      3.04800E+00
      9.56300E-02      9.56300E-05      5.29100E+00      3.08400E+00
      9.57300E-02      9.57300E-05      4.03500E+00      3.13400E+00
      9.58300E-02      9.58300E-05      5.50800E+00      3.08500E+00
      9.59500E-02      9.59500E-05      6.89700E+00      3.17800E+00
      9.60700E-02      9.60700E-05      5.61500E+00      3.13400E+00
      9.61800E-02      9.61800E-05      4.79200E+00      3.12400E+00
      9.62800E-02      9.62800E-05      5.42000E+00      3.16200E+00
      9.63800E-02      9.63800E-05      6.75600E+00      3.16600E+00
      9.64900E-02      9.64900E-05      6.21300E+00      3.17200E+00
      9.65900E-02      9.65900E-05      6.70900E+00      3.15000E+00
      9.66900E-02      9.66900E-05      6.41200E+00      3.15400E+00
      9.68000E-02      9.68000E-05      7.42300E+00      3.10200E+00
      9.69100E-02      9.69100E-05      7.08100E+00      3.18300E+00
      9.70200E-02      9.70200E-05      5.79000E+00      3.16400E+00
      9.71400E-02      9.71400E-05      6.10000E+00      3.21500E+00
      9.72600E-02      9.72600E-05      4.51300E+00      3.21500E+00
      9.73700E-02      9.73700E-05      3.81100E+00      3.49600E+00
      9.74700E-02      9.74700E-05      6.00600E+00      3.76900E+00
      9.75800E-02      9.75800E-05      8.28600E+00      3.42500E+00
      9.76800E-02      9.76800E-05      7.28000E+00      3.21800E+00
      9.77900E-02      9.77900E-05      5.78600E+00      3.18800E+00
      9.78900E-02      9.78900E-05      5.37300E+00      3.15500E+00
      9.80000E-02      9.80000E-05      3.88700E+00      3.14800E+00
      9.81100E-02      9.81100E-05      5.52700E+00      3.21500E+00
      9.82200E-02      9.82200E-05      7.97700E+00      3.19800E+00
      9.83200E-02      9.83200E-05      6.44800E+00      3.19800E+00
      9.84300E-02      9.84300E-05      5.69900E+00      3.20800E+00
      9.85500E-02      9.85500E-05      4.66700E+00      3.14500E+00
      9.86600E-02      9.86600E-05      4.87400E+00      3.15500E+00
      9.87700E-02      9.87700E-05      4.94800E+00      3.05600E+00
      9.88800E-02      9.88800E-05      6.26700E+00      3.24500E+00
      9.89800E-02      9.89800E-05      5.74300E+00      3.27700E+00
      9.91000E-02      9.91000E-05      5.42500E+00      3.27200E+00
      9.92100E-02      9.92100E-05      5.21100E+00      3.25900E+00
      9.93200E-02      9.93200E-05      6.78800E+00      3.22000E+00
      9.94300E-02      9.94300E-05      5.34700E+00      3.17900E+00
      9.95400E-02      9.95400E-05      4.65200E+00      3.21000E+00
      9.96500E-02      9.96500E-05      5.98700E+00      3.25900E+00
      9.97800E-02      9.97800E-05      4.80400E+00      3.23300E+00
      9.99000E-02      9.99000E-05      6.10500E+00      3.19600E+00
      1.00000E-01      1.00000E-04      4.17800E+00      3.27500E+00
      1.00100E-01      1.00100E-04      6.01000E+00      3.22100E+00
      1.00300E-01      1.00300E-04      5.66700E+00      3.21600E+00
      1.00400E-01      1.00400E-04      5.19000E+00      3.18500E+00
      1.00500E-01      1.00500E-04      5.79000E+00      3.23900E+00
      1.00600E-01      1.00600E-04      5.19200E+00      3.22800E+00
      1.00700E-01      1.00700E-04      6.99600E+00      3.22300E+00
      1.00800E-01      1.00800E-04      6.04200E+00      3.23900E+00
      1.01000E-01      1.01000E-04      5.30200E+00      3.24200E+00
      1.01100E-01      1.01100E-04      6.91900E+00      3.23500E+00
      1.01200E-01      1.01200E-04      4.94800E+00      3.25400E+00
      1.01300E-01      1.01300E-04      5.30700E+00      3.29600E+00
      1.01400E-01      1.01400E-04      7.31700E+00      3.35500E+00
      1.01500E-01      1.01500E-04      7.79800E+00      3.33000E+00
      1.01600E-01      1.01600E-04      7.08300E+00      3.30700E+00
      1.01700E-01      1.01700E-04      6.28900E+00      3.34400E+00
      1.01900E-01      1.01900E-04      6.82000E+00      3.28400E+00
      1.02000E-01      1.02000E-04      5.20800E+00      3.26500E+00
      1.02100E-01      1.02100E-04      5.33400E+00      3.25100E+00
      1.02200E-01      1.02200E-04      5.77500E+00      3.27900E+00
      1.02300E-01      1.02300E-04      6.49400E+00      3.26400E+00
      1.02400E-01      1.02400E-04      5.58100E+00      3.30400E+00
      1.02500E-01      1.02500E-04      6.11600E+00      3.31700E+00
      1.02700E-01      1.02700E-04      5.23200E+00      3.33600E+00
      1.02800E-01      1.02800E-04      5.58100E+00      3.28900E+00
      1.02900E-01      1.02900E-04      5.58100E+00      3.28500E+00
