# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5583E-04        0.0000E+00        5.1200E+00        0.0000E+00
        1.5597E-04        0.0000E+00        4.8900E+00        0.0000E+00
        1.5611E-04        0.0000E+00        5.5600E+00        0.0000E+00
        1.5626E-04        0.0000E+00        5.5500E+00        0.0000E+00
        1.5640E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.5654E-04        0.0000E+00        4.9600E+00        0.0000E+00
        1.5668E-04        0.0000E+00        4.2600E+00        0.0000E+00
        1.5683E-04        0.0000E+00        5.2800E+00        0.0000E+00
        1.5697E-04        0.0000E+00        5.5400E+00        0.0000E+00
        1.5712E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.5726E-04        0.0000E+00        5.4400E+00        0.0000E+00
        1.5740E-04        0.0000E+00        4.7900E+00        0.0000E+00
        1.5755E-04        0.0000E+00        5.2900E+00        0.0000E+00
        1.5769E-04        0.0000E+00        4.9500E+00        0.0000E+00
        1.5784E-04        0.0000E+00        4.9600E+00        0.0000E+00
        1.5798E-04        0.0000E+00        4.7800E+00        0.0000E+00
        1.5813E-04        0.0000E+00        5.2700E+00        0.0000E+00
        1.5827E-04        0.0000E+00        4.9700E+00        0.0000E+00
        1.5842E-04        0.0000E+00        5.6200E+00        0.0000E+00
        1.5857E-04        0.0000E+00        5.4300E+00        0.0000E+00
        1.5871E-04        0.0000E+00        5.8300E+00        0.0000E+00
        1.5886E-04        0.0000E+00        5.8900E+00        0.0000E+00
        1.5901E-04        0.0000E+00        6.1500E+00        0.0000E+00
        1.5915E-04        0.0000E+00        5.6400E+00        0.0000E+00
        1.5930E-04        0.0000E+00        6.2300E+00        0.0000E+00
        1.5945E-04        0.0000E+00        6.5700E+00        0.0000E+00
        1.5959E-04        0.0000E+00        6.4400E+00        0.0000E+00
        1.5974E-04        0.0000E+00        7.7200E+00        0.0000E+00
        1.5989E-04        0.0000E+00        1.0070E+01        0.0000E+00
        1.6004E-04        0.0000E+00        1.2480E+01        0.0000E+00
        1.6018E-04        0.0000E+00        1.5450E+01        0.0000E+00
        1.6033E-04        0.0000E+00        1.7330E+01        0.0000E+00
        1.6048E-04        0.0000E+00        1.5690E+01        0.0000E+00
        1.6063E-04        0.0000E+00        1.3150E+01        0.0000E+00
        1.6078E-04        0.0000E+00        9.3300E+00        0.0000E+00
        1.6093E-04        0.0000E+00        7.6600E+00        0.0000E+00
        1.6108E-04        0.0000E+00        6.4600E+00        0.0000E+00
        1.6123E-04        0.0000E+00        5.7300E+00        0.0000E+00
        1.6138E-04        0.0000E+00        4.5400E+00        0.0000E+00
        1.6153E-04        0.0000E+00        5.0100E+00        0.0000E+00
        1.6168E-04        0.0000E+00        5.0500E+00        0.0000E+00
        1.6183E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.6198E-04        0.0000E+00        5.0300E+00        0.0000E+00
        1.6213E-04        0.0000E+00        5.0300E+00        0.0000E+00
        1.6228E-04        0.0000E+00        4.5100E+00        0.0000E+00
        1.6243E-04        0.0000E+00        4.9600E+00        0.0000E+00
        1.6258E-04        0.0000E+00        4.7500E+00        0.0000E+00
        1.6274E-04        0.0000E+00        4.7100E+00        0.0000E+00
        1.6289E-04        0.0000E+00        4.5200E+00        0.0000E+00
        1.6304E-04        0.0000E+00        4.7700E+00        0.0000E+00
        1.6319E-04        0.0000E+00        4.1000E+00        0.0000E+00
        1.6334E-04        0.0000E+00        4.9800E+00        0.0000E+00
        1.6350E-04        0.0000E+00        4.1700E+00        0.0000E+00
        1.6365E-04        0.0000E+00        4.8200E+00        0.0000E+00
        1.6380E-04        0.0000E+00        5.0600E+00        0.0000E+00
        1.6396E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.6411E-04        0.0000E+00        4.6900E+00        0.0000E+00
        1.6426E-04        0.0000E+00        4.6200E+00        0.0000E+00
        1.6442E-04        0.0000E+00        5.0800E+00        0.0000E+00
        1.6457E-04        0.0000E+00        5.1100E+00        0.0000E+00
        1.6473E-04        0.0000E+00        4.5800E+00        0.0000E+00
        1.6488E-04        0.0000E+00        4.7500E+00        0.0000E+00
        1.6504E-04        0.0000E+00        5.2400E+00        0.0000E+00
        1.6519E-04        0.0000E+00        4.9300E+00        0.0000E+00
        1.6535E-04        0.0000E+00        5.3900E+00        0.0000E+00
        1.6550E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.6566E-04        0.0000E+00        7.0200E+00        0.0000E+00
        1.6582E-04        0.0000E+00        8.4100E+00        0.0000E+00
        1.6597E-04        0.0000E+00        1.1080E+01        0.0000E+00
        1.6613E-04        0.0000E+00        1.8270E+01        0.0000E+00
        1.6628E-04        0.0000E+00        3.0690E+01        0.0000E+00
        1.6644E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.6660E-04        0.0000E+00        9.3020E+01        0.0000E+00
        1.6676E-04        0.0000E+00        8.8530E+01        0.0000E+00
        1.6691E-04        0.0000E+00        7.6830E+01        0.0000E+00
        1.6707E-04        0.0000E+00        5.3780E+01        0.0000E+00
        1.6723E-04        0.0000E+00        4.0740E+01        0.0000E+00
        1.6739E-04        0.0000E+00        2.6240E+01        0.0000E+00
        1.6755E-04        0.0000E+00        1.7360E+01        0.0000E+00
        1.6771E-04        0.0000E+00        1.1330E+01        0.0000E+00
        1.6786E-04        0.0000E+00        1.0240E+01        0.0000E+00
        1.6802E-04        0.0000E+00        8.1400E+00        0.0000E+00
        1.6818E-04        0.0000E+00        7.3700E+00        0.0000E+00
        1.6834E-04        0.0000E+00        6.7500E+00        0.0000E+00
        1.6850E-04        0.0000E+00        6.5900E+00        0.0000E+00
        1.6866E-04        0.0000E+00        5.8700E+00        0.0000E+00
        1.6882E-04        0.0000E+00        7.1700E+00        0.0000E+00
        1.6898E-04        0.0000E+00        5.8200E+00        0.0000E+00
        1.6914E-04        0.0000E+00        5.6400E+00        0.0000E+00
        1.6930E-04        0.0000E+00        6.2500E+00        0.0000E+00
        1.6947E-04        0.0000E+00        5.2300E+00        0.0000E+00
        1.6963E-04        0.0000E+00        5.7100E+00        0.0000E+00
        1.6979E-04        0.0000E+00        5.8500E+00        0.0000E+00
        1.6995E-04        0.0000E+00        4.7900E+00        0.0000E+00
        1.7011E-04        0.0000E+00        5.6300E+00        0.0000E+00
        1.7028E-04        0.0000E+00        4.8700E+00        0.0000E+00
        1.7044E-04        0.0000E+00        5.5100E+00        0.0000E+00
        1.7060E-04        0.0000E+00        5.4400E+00        0.0000E+00
        1.7076E-04        0.0000E+00        5.5600E+00        0.0000E+00
        1.7093E-04        0.0000E+00        5.7800E+00        0.0000E+00
        1.7109E-04        0.0000E+00        5.2500E+00        0.0000E+00
        1.7126E-04        0.0000E+00        5.4100E+00        0.0000E+00
        1.7142E-04        0.0000E+00        5.1100E+00        0.0000E+00
        1.7158E-04        0.0000E+00        5.2200E+00        0.0000E+00
        1.7175E-04        0.0000E+00        5.5200E+00        0.0000E+00
        1.7191E-04        0.0000E+00        4.9400E+00        0.0000E+00
        1.7208E-04        0.0000E+00        5.2200E+00        0.0000E+00
        1.7224E-04        0.0000E+00        5.4900E+00        0.0000E+00
        1.7241E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.7257E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.7274E-04        0.0000E+00        4.1700E+00        0.0000E+00
        1.7291E-04        0.0000E+00        5.0600E+00        0.0000E+00
        1.7307E-04        0.0000E+00        4.8100E+00        0.0000E+00
        1.7324E-04        0.0000E+00        4.9100E+00        0.0000E+00
        1.7341E-04        0.0000E+00        4.8200E+00        0.0000E+00
        1.7357E-04        0.0000E+00        4.4700E+00        0.0000E+00
        1.7374E-04        0.0000E+00        5.2900E+00        0.0000E+00
        1.7391E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.7408E-04        0.0000E+00        4.4400E+00        0.0000E+00
        1.7424E-04        0.0000E+00        4.8600E+00        0.0000E+00
        1.7441E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.7458E-04        0.0000E+00        4.4900E+00        0.0000E+00
        1.7475E-04        0.0000E+00        4.7400E+00        0.0000E+00
        1.7492E-04        0.0000E+00        4.7300E+00        0.0000E+00
        1.7509E-04        0.0000E+00        5.0100E+00        0.0000E+00
        1.7526E-04        0.0000E+00        5.2800E+00        0.0000E+00
        1.7543E-04        0.0000E+00        5.1600E+00        0.0000E+00
        1.7560E-04        0.0000E+00        4.8100E+00        0.0000E+00
        1.7577E-04        0.0000E+00        5.8700E+00        0.0000E+00
        1.7594E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.7611E-04        0.0000E+00        6.0400E+00        0.0000E+00
        1.7628E-04        0.0000E+00        5.8500E+00        0.0000E+00
        1.7645E-04        0.0000E+00        7.5000E+00        0.0000E+00
        1.7662E-04        0.0000E+00        6.1800E+00        0.0000E+00
        1.7680E-04        0.0000E+00        5.8400E+00        0.0000E+00
        1.7697E-04        0.0000E+00        4.8100E+00        0.0000E+00
        1.7714E-04        0.0000E+00        5.4900E+00        0.0000E+00
        1.7731E-04        0.0000E+00        5.3100E+00        0.0000E+00
        1.7748E-04        0.0000E+00        5.5400E+00        0.0000E+00
        1.7766E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.7783E-04        0.0000E+00        5.3300E+00        0.0000E+00
        1.7800E-04        0.0000E+00        4.3300E+00        0.0000E+00
        1.7818E-04        0.0000E+00        4.7800E+00        0.0000E+00
        1.7835E-04        0.0000E+00        4.9900E+00        0.0000E+00
        1.7853E-04        0.0000E+00        4.4400E+00        0.0000E+00
        1.7870E-04        0.0000E+00        4.9500E+00        0.0000E+00
        1.7888E-04        0.0000E+00        4.3900E+00        0.0000E+00
        1.7905E-04        0.0000E+00        4.7000E+00        0.0000E+00
        1.7923E-04        0.0000E+00        5.1400E+00        0.0000E+00
        1.7940E-04        0.0000E+00        4.1900E+00        0.0000E+00
        1.7958E-04        0.0000E+00        4.8100E+00        0.0000E+00
        1.7975E-04        0.0000E+00        4.6500E+00        0.0000E+00
        1.7993E-04        0.0000E+00        5.0900E+00        0.0000E+00
        1.8011E-04        0.0000E+00        4.8400E+00        0.0000E+00
        1.8028E-04        0.0000E+00        5.0100E+00        0.0000E+00
        1.8046E-04        0.0000E+00        4.7600E+00        0.0000E+00
        1.8064E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.8082E-04        0.0000E+00        4.7600E+00        0.0000E+00
        1.8099E-04        0.0000E+00        4.8400E+00        0.0000E+00
        1.8117E-04        0.0000E+00        4.9400E+00        0.0000E+00
        1.8135E-04        0.0000E+00        4.9100E+00        0.0000E+00
        1.8153E-04        0.0000E+00        4.6200E+00        0.0000E+00
        1.8171E-04        0.0000E+00        4.2500E+00        0.0000E+00
        1.8189E-04        0.0000E+00        4.6500E+00        0.0000E+00
        1.8207E-04        0.0000E+00        5.2400E+00        0.0000E+00
        1.8225E-04        0.0000E+00        4.9700E+00        0.0000E+00
        1.8243E-04        0.0000E+00        5.3900E+00        0.0000E+00
        1.8261E-04        0.0000E+00        5.0800E+00        0.0000E+00
        1.8279E-04        0.0000E+00        5.2700E+00        0.0000E+00
        1.8297E-04        0.0000E+00        4.2200E+00        0.0000E+00
        1.8315E-04        0.0000E+00        4.1600E+00        0.0000E+00
        1.8333E-04        0.0000E+00        4.4500E+00        0.0000E+00
        1.8351E-04        0.0000E+00        5.0200E+00        0.0000E+00
        1.8370E-04        0.0000E+00        4.5800E+00        0.0000E+00
        1.8388E-04        0.0000E+00        5.0800E+00        0.0000E+00
        1.8406E-04        0.0000E+00        4.8900E+00        0.0000E+00
        1.8424E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.8443E-04        0.0000E+00        6.2700E+00        0.0000E+00
        1.8461E-04        0.0000E+00        6.0400E+00        0.0000E+00
        1.8479E-04        0.0000E+00        5.9100E+00        0.0000E+00
        1.8498E-04        0.0000E+00        4.9700E+00        0.0000E+00
        1.8516E-04        0.0000E+00        5.3400E+00        0.0000E+00
        1.8535E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.8553E-04        0.0000E+00        5.9900E+00        0.0000E+00
        1.8572E-04        0.0000E+00        6.7200E+00        0.0000E+00
        1.8590E-04        0.0000E+00        6.7300E+00        0.0000E+00
        1.8609E-04        0.0000E+00        6.3900E+00        0.0000E+00
        1.8627E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.8646E-04        0.0000E+00        6.0900E+00        0.0000E+00
        1.8664E-04        0.0000E+00        5.2600E+00        0.0000E+00
        1.8683E-04        0.0000E+00        4.4100E+00        0.0000E+00
        1.8702E-04        0.0000E+00        4.9600E+00        0.0000E+00
        1.8721E-04        0.0000E+00        5.1800E+00        0.0000E+00
        1.8739E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.8758E-04        0.0000E+00        4.5400E+00        0.0000E+00
        1.8777E-04        0.0000E+00        4.4600E+00        0.0000E+00
        1.8796E-04        0.0000E+00        4.4900E+00        0.0000E+00
        1.8815E-04        0.0000E+00        4.2300E+00        0.0000E+00
        1.8833E-04        0.0000E+00        4.0800E+00        0.0000E+00
        1.8852E-04        0.0000E+00        4.5900E+00        0.0000E+00
        1.8871E-04        0.0000E+00        4.5700E+00        0.0000E+00
        1.8890E-04        0.0000E+00        4.1100E+00        0.0000E+00
        1.8909E-04        0.0000E+00        4.3400E+00        0.0000E+00
        1.8928E-04        0.0000E+00        4.9900E+00        0.0000E+00
        1.8947E-04        0.0000E+00        3.6300E+00        0.0000E+00
        1.8966E-04        0.0000E+00        4.2700E+00        0.0000E+00
        1.8986E-04        0.0000E+00        5.0500E+00        0.0000E+00
        1.9005E-04        0.0000E+00        4.6300E+00        0.0000E+00
        1.9024E-04        0.0000E+00        5.1300E+00        0.0000E+00
        1.9043E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.9062E-04        0.0000E+00        9.1800E+00        0.0000E+00
        1.9082E-04        0.0000E+00        1.4350E+01        0.0000E+00
        1.9101E-04        0.0000E+00        2.6790E+01        0.0000E+00
        1.9120E-04        0.0000E+00        5.3220E+01        0.0000E+00
        1.9140E-04        0.0000E+00        1.2188E+02        0.0000E+00
        1.9159E-04        0.0000E+00        7.7890E+01        0.0000E+00
        1.9178E-04        0.0000E+00        5.4610E+01        0.0000E+00
        1.9198E-04        0.0000E+00        4.4260E+01        0.0000E+00
        1.9217E-04        0.0000E+00        2.9140E+01        0.0000E+00
        1.9237E-04        0.0000E+00        2.0070E+01        0.0000E+00
        1.9256E-04        0.0000E+00        1.3510E+01        0.0000E+00
        1.9276E-04        0.0000E+00        9.1500E+00        0.0000E+00
        1.9295E-04        0.0000E+00        7.4400E+00        0.0000E+00
        1.9315E-04        0.0000E+00        5.9800E+00        0.0000E+00
        1.9335E-04        0.0000E+00        6.4400E+00        0.0000E+00
        1.9354E-04        0.0000E+00        6.0100E+00        0.0000E+00
        1.9374E-04        0.0000E+00        5.1600E+00        0.0000E+00
        1.9394E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.9414E-04        0.0000E+00        4.9400E+00        0.0000E+00
        1.9433E-04        0.0000E+00        5.0800E+00        0.0000E+00
        1.9453E-04        0.0000E+00        5.4600E+00        0.0000E+00
        1.9473E-04        0.0000E+00        5.2200E+00        0.0000E+00
        1.9493E-04        0.0000E+00        5.2900E+00        0.0000E+00
        1.9513E-04        0.0000E+00        4.5400E+00        0.0000E+00
        1.9533E-04        0.0000E+00        5.6300E+00        0.0000E+00
        1.9553E-04        0.0000E+00        4.7500E+00        0.0000E+00
        1.9573E-04        0.0000E+00        4.9600E+00        0.0000E+00
        1.9593E-04        0.0000E+00        4.8900E+00        0.0000E+00
        1.9613E-04        0.0000E+00        4.6100E+00        0.0000E+00
        1.9633E-04        0.0000E+00        4.4600E+00        0.0000E+00
        1.9653E-04        0.0000E+00        5.8300E+00        0.0000E+00
        1.9673E-04        0.0000E+00        5.6600E+00        0.0000E+00
        1.9694E-04        0.0000E+00        5.2600E+00        0.0000E+00
        1.9714E-04        0.0000E+00        6.0700E+00        0.0000E+00
        1.9734E-04        0.0000E+00        7.6100E+00        0.0000E+00
        1.9754E-04        0.0000E+00        6.5500E+00        0.0000E+00
        1.9775E-04        0.0000E+00        6.6700E+00        0.0000E+00
        1.9795E-04        0.0000E+00        5.5100E+00        0.0000E+00
        1.9815E-04        0.0000E+00        5.5800E+00        0.0000E+00
        1.9836E-04        0.0000E+00        5.6900E+00        0.0000E+00
        1.9856E-04        0.0000E+00        4.4700E+00        0.0000E+00
        1.9877E-04        0.0000E+00        5.2100E+00        0.0000E+00
        1.9897E-04        0.0000E+00        5.3100E+00        0.0000E+00
        1.9918E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.9938E-04        0.0000E+00        4.7000E+00        0.0000E+00
        1.9959E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.9980E-04        0.0000E+00        4.6700E+00        0.0000E+00
        2.0000E-04        0.0000E+00        5.1400E+00        0.0000E+00
        2.0021E-04        0.0000E+00        5.1400E+00        0.0000E+00
        2.0042E-04        0.0000E+00        5.5000E+00        0.0000E+00
        2.0062E-04        0.0000E+00        4.5700E+00        0.0000E+00
        2.0083E-04        0.0000E+00        4.4900E+00        0.0000E+00
        2.0104E-04        0.0000E+00        4.9800E+00        0.0000E+00
        2.0125E-04        0.0000E+00        4.8200E+00        0.0000E+00
        2.0146E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.0167E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.0188E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.0209E-04        0.0000E+00        4.4500E+00        0.0000E+00
        2.0230E-04        0.0000E+00        4.7500E+00        0.0000E+00
        2.0251E-04        0.0000E+00        4.4700E+00        0.0000E+00
        2.0272E-04        0.0000E+00        4.3600E+00        0.0000E+00
        2.0293E-04        0.0000E+00        4.2700E+00        0.0000E+00
        2.0314E-04        0.0000E+00        4.8100E+00        0.0000E+00
        2.0335E-04        0.0000E+00        4.1600E+00        0.0000E+00
        2.0357E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.0378E-04        0.0000E+00        4.3100E+00        0.0000E+00
        2.0399E-04        0.0000E+00        4.9200E+00        0.0000E+00
        2.0421E-04        0.0000E+00        4.7500E+00        0.0000E+00
        2.0442E-04        0.0000E+00        4.4900E+00        0.0000E+00
        2.0463E-04        0.0000E+00        4.8500E+00        0.0000E+00
        2.0485E-04        0.0000E+00        4.4100E+00        0.0000E+00
        2.0506E-04        0.0000E+00        4.4000E+00        0.0000E+00
        2.0528E-04        0.0000E+00        4.1000E+00        0.0000E+00
        2.0549E-04        0.0000E+00        4.9200E+00        0.0000E+00
        2.0571E-04        0.0000E+00        4.0100E+00        0.0000E+00
        2.0592E-04        0.0000E+00        4.2100E+00        0.0000E+00
        2.0614E-04        0.0000E+00        5.1700E+00        0.0000E+00
        2.0636E-04        0.0000E+00        4.5200E+00        0.0000E+00
        2.0657E-04        0.0000E+00        4.5800E+00        0.0000E+00
        2.0679E-04        0.0000E+00        3.9000E+00        0.0000E+00
        2.0701E-04        0.0000E+00        5.1500E+00        0.0000E+00
        2.0723E-04        0.0000E+00        5.0800E+00        0.0000E+00
        2.0744E-04        0.0000E+00        4.5800E+00        0.0000E+00
        2.0766E-04        0.0000E+00        4.2200E+00        0.0000E+00
        2.0788E-04        0.0000E+00        4.3100E+00        0.0000E+00
        2.0810E-04        0.0000E+00        4.1600E+00        0.0000E+00
        2.0832E-04        0.0000E+00        4.3800E+00        0.0000E+00
        2.0854E-04        0.0000E+00        4.3700E+00        0.0000E+00
        2.0876E-04        0.0000E+00        4.4200E+00        0.0000E+00
        2.0898E-04        0.0000E+00        5.3200E+00        0.0000E+00
        2.0920E-04        0.0000E+00        4.5500E+00        0.0000E+00
        2.0943E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.0965E-04        0.0000E+00        4.5300E+00        0.0000E+00
        2.0987E-04        0.0000E+00        4.9900E+00        0.0000E+00
        2.1009E-04        0.0000E+00        4.5500E+00        0.0000E+00
        2.1031E-04        0.0000E+00        4.3500E+00        0.0000E+00
        2.1054E-04        0.0000E+00        4.3200E+00        0.0000E+00
        2.1076E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.1099E-04        0.0000E+00        4.2100E+00        0.0000E+00
        2.1121E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.1143E-04        0.0000E+00        5.2500E+00        0.0000E+00
        2.1166E-04        0.0000E+00        4.3700E+00        0.0000E+00
        2.1189E-04        0.0000E+00        3.8300E+00        0.0000E+00
        2.1211E-04        0.0000E+00        4.7300E+00        0.0000E+00
        2.1234E-04        0.0000E+00        5.2800E+00        0.0000E+00
        2.1256E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.1279E-04        0.0000E+00        5.3600E+00        0.0000E+00
        2.1302E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.1325E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.1347E-04        0.0000E+00        1.1940E+01        0.0000E+00
        2.1370E-04        0.0000E+00        1.1990E+01        0.0000E+00
        2.1393E-04        0.0000E+00        1.0360E+01        0.0000E+00
        2.1416E-04        0.0000E+00        7.4500E+00        0.0000E+00
        2.1439E-04        0.0000E+00        5.8600E+00        0.0000E+00
        2.1462E-04        0.0000E+00        5.0100E+00        0.0000E+00
        2.1485E-04        0.0000E+00        4.6700E+00        0.0000E+00
        2.1508E-04        0.0000E+00        5.1200E+00        0.0000E+00
        2.1531E-04        0.0000E+00        3.9700E+00        0.0000E+00
        2.1554E-04        0.0000E+00        3.8900E+00        0.0000E+00
        2.1577E-04        0.0000E+00        4.2700E+00        0.0000E+00
        2.1600E-04        0.0000E+00        3.6000E+00        0.0000E+00
        2.1624E-04        0.0000E+00        4.5200E+00        0.0000E+00
        2.1647E-04        0.0000E+00        4.2100E+00        0.0000E+00
        2.1670E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.1694E-04        0.0000E+00        4.7100E+00        0.0000E+00
        2.1717E-04        0.0000E+00        4.7800E+00        0.0000E+00
        2.1740E-04        0.0000E+00        5.4800E+00        0.0000E+00
        2.1764E-04        0.0000E+00        7.4900E+00        0.0000E+00
        2.1787E-04        0.0000E+00        1.0770E+01        0.0000E+00
        2.1811E-04        0.0000E+00        1.7420E+01        0.0000E+00
        2.1835E-04        0.0000E+00        2.0830E+01        0.0000E+00
        2.1858E-04        0.0000E+00        1.9420E+01        0.0000E+00
        2.1882E-04        0.0000E+00        1.3630E+01        0.0000E+00
        2.1905E-04        0.0000E+00        8.3700E+00        0.0000E+00
        2.1929E-04        0.0000E+00        5.8200E+00        0.0000E+00
        2.1953E-04        0.0000E+00        5.0900E+00        0.0000E+00
        2.1977E-04        0.0000E+00        5.0500E+00        0.0000E+00
        2.2001E-04        0.0000E+00        5.0500E+00        0.0000E+00
        2.2025E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.2048E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.2072E-04        0.0000E+00        4.0200E+00        0.0000E+00
        2.2096E-04        0.0000E+00        4.8800E+00        0.0000E+00
        2.2120E-04        0.0000E+00        5.4800E+00        0.0000E+00
        2.2145E-04        0.0000E+00        7.0500E+00        0.0000E+00
        2.2169E-04        0.0000E+00        1.0110E+01        0.0000E+00
        2.2193E-04        0.0000E+00        1.6340E+01        0.0000E+00
        2.2217E-04        0.0000E+00        2.4020E+01        0.0000E+00
        2.2241E-04        0.0000E+00        2.7060E+01        0.0000E+00
        2.2266E-04        0.0000E+00        2.0820E+01        0.0000E+00
        2.2290E-04        0.0000E+00        1.3500E+01        0.0000E+00
        2.2314E-04        0.0000E+00        7.8700E+00        0.0000E+00
        2.2339E-04        0.0000E+00        6.4800E+00        0.0000E+00
        2.2363E-04        0.0000E+00        5.3200E+00        0.0000E+00
        2.2388E-04        0.0000E+00        4.6700E+00        0.0000E+00
        2.2412E-04        0.0000E+00        4.9100E+00        0.0000E+00
        2.2437E-04        0.0000E+00        4.9400E+00        0.0000E+00
        2.2461E-04        0.0000E+00        5.9800E+00        0.0000E+00
        2.2486E-04        0.0000E+00        6.5700E+00        0.0000E+00
        2.2511E-04        0.0000E+00        5.6500E+00        0.0000E+00
        2.2535E-04        0.0000E+00        5.2200E+00        0.0000E+00
        2.2560E-04        0.0000E+00        5.1900E+00        0.0000E+00
        2.2585E-04        0.0000E+00        5.0600E+00        0.0000E+00
        2.2610E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.2635E-04        0.0000E+00        5.1500E+00        0.0000E+00
        2.2660E-04        0.0000E+00        4.3100E+00        0.0000E+00
        2.2684E-04        0.0000E+00        4.0900E+00        0.0000E+00
        2.2709E-04        0.0000E+00        3.9900E+00        0.0000E+00
        2.2735E-04        0.0000E+00        4.9300E+00        0.0000E+00
        2.2760E-04        0.0000E+00        4.0600E+00        0.0000E+00
        2.2785E-04        0.0000E+00        4.9700E+00        0.0000E+00
        2.2810E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.2835E-04        0.0000E+00        5.1300E+00        0.0000E+00
        2.2860E-04        0.0000E+00        4.7900E+00        0.0000E+00
        2.2886E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.2911E-04        0.0000E+00        4.3800E+00        0.0000E+00
        2.2936E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.2962E-04        0.0000E+00        5.5200E+00        0.0000E+00
        2.2987E-04        0.0000E+00        7.1200E+00        0.0000E+00
        2.3013E-04        0.0000E+00        8.5100E+00        0.0000E+00
        2.3038E-04        0.0000E+00        9.2600E+00        0.0000E+00
        2.3064E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.3090E-04        0.0000E+00        5.8800E+00        0.0000E+00
        2.3115E-04        0.0000E+00        4.6400E+00        0.0000E+00
        2.3141E-04        0.0000E+00        4.9700E+00        0.0000E+00
        2.3167E-04        0.0000E+00        4.5300E+00        0.0000E+00
        2.3193E-04        0.0000E+00        4.5900E+00        0.0000E+00
        2.3218E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.3244E-04        0.0000E+00        4.8500E+00        0.0000E+00
        2.3270E-04        0.0000E+00        5.0500E+00        0.0000E+00
        2.3296E-04        0.0000E+00        4.9100E+00        0.0000E+00
        2.3322E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.3348E-04        0.0000E+00        4.9500E+00        0.0000E+00
        2.3375E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.3401E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.3427E-04        0.0000E+00        4.5500E+00        0.0000E+00
        2.3453E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.3479E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.3506E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.3532E-04        0.0000E+00        4.4000E+00        0.0000E+00
        2.3559E-04        0.0000E+00        4.8100E+00        0.0000E+00
        2.3585E-04        0.0000E+00        5.2400E+00        0.0000E+00
        2.3612E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.3638E-04        0.0000E+00        5.0100E+00        0.0000E+00
        2.3665E-04        0.0000E+00        4.2300E+00        0.0000E+00
