# entry-subent-pointer  : 13841-002-0 
# EXFOR reaction        : (62-SM-147(N,A)60-ND-144,,SIG) 
# incident energy       : 3.0088e-06 MeV - 5.2998e-04 MeV 
# target                : Sm-147 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Gledenov 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,62,042801,200010) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13841.x4 
# nds                   : https://nds.iaea.org/EXFOR/13841
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1762E-05        0.0000E+00        3.9870E-04        0.0000E+00
        4.1979E-05        0.0000E+00        1.9540E-04        0.0000E+00
        4.2198E-05        0.0000E+00        1.6140E-04        0.0000E+00
        4.2419E-05        0.0000E+00        2.2360E-04        0.0000E+00
        4.2641E-05        0.0000E+00        5.4520E-05        0.0000E+00
        4.2865E-05        0.0000E+00        1.1460E-04        0.0000E+00
        4.3092E-05        0.0000E+00        1.9560E-04        0.0000E+00
        4.3319E-05        0.0000E+00        1.1420E-05        0.0000E+00
        4.3549E-05        0.0000E+00        2.2310E-04        0.0000E+00
        4.3780E-05        0.0000E+00        1.2170E-04        0.0000E+00
        4.4014E-05        0.0000E+00        2.8990E-04        0.0000E+00
        4.4248E-05        0.0000E+00        4.9400E-05        0.0000E+00
        4.4486E-05        0.0000E+00        1.9070E-05        0.0000E+00
        4.4725E-05        0.0000E+00        8.0300E-05        0.0000E+00
        4.4965E-05        0.0000E+00        1.5560E-04        0.0000E+00
        4.5208E-05        0.0000E+00        5.4520E-05        0.0000E+00
        4.5453E-05        0.0000E+00        1.5010E-04        0.0000E+00
        4.5700E-05        0.0000E+00        1.6450E-05        0.0000E+00
        4.5948E-05        0.0000E+00       -8.6900E-05        0.0000E+00
        4.6199E-05        0.0000E+00        8.2030E-05        0.0000E+00
        4.6452E-05        0.0000E+00        1.8550E-04        0.0000E+00
        4.6707E-05        0.0000E+00        1.7640E-04        0.0000E+00
        4.6964E-05        0.0000E+00        4.0000E-05        0.0000E+00
        4.7223E-05        0.0000E+00        4.6850E-05        0.0000E+00
        4.7485E-05        0.0000E+00        4.8350E-05        0.0000E+00
        4.7748E-05        0.0000E+00        2.4580E-04        0.0000E+00
        4.8014E-05        0.0000E+00        1.7990E-04        0.0000E+00
        4.8282E-05        0.0000E+00        1.7520E-04        0.0000E+00
        4.8552E-05        0.0000E+00        1.4920E-04        0.0000E+00
        4.8825E-05        0.0000E+00        4.7050E-04        0.0000E+00
        4.8996E-05        0.0000E+00        7.2840E-04        0.0000E+00
        4.9065E-05        0.0000E+00        9.7780E-04        0.0000E+00
        4.9134E-05        0.0000E+00        1.5160E-03        0.0000E+00
        4.9203E-05        0.0000E+00        1.9400E-03        0.0000E+00
        4.9272E-05        0.0000E+00        3.5870E-03        0.0000E+00
        4.9342E-05        0.0000E+00        2.3350E-03        0.0000E+00
        4.9411E-05        0.0000E+00        3.1330E-03        0.0000E+00
        4.9481E-05        0.0000E+00        3.7030E-03        0.0000E+00
        4.9551E-05        0.0000E+00        2.7280E-03        0.0000E+00
        4.9621E-05        0.0000E+00        2.4640E-03        0.0000E+00
        4.9691E-05        0.0000E+00        1.3830E-03        0.0000E+00
        4.9761E-05        0.0000E+00        5.9930E-04        0.0000E+00
        4.9832E-05        0.0000E+00        3.4940E-04        0.0000E+00
        4.9903E-05        0.0000E+00        1.1990E-04        0.0000E+00
        4.9973E-05        0.0000E+00        2.5000E-04        0.0000E+00
        5.0044E-05        0.0000E+00       -1.4940E-04        0.0000E+00
        5.0115E-05        0.0000E+00        3.6380E-04        0.0000E+00
        5.0258E-05        0.0000E+00        2.4600E-05        0.0000E+00
        5.0473E-05        0.0000E+00        1.9270E-04        0.0000E+00
        5.0689E-05        0.0000E+00        1.4710E-04        0.0000E+00
        5.0907E-05        0.0000E+00        2.3490E-04        0.0000E+00
        5.1126E-05        0.0000E+00        1.9800E-05        0.0000E+00
        5.1347E-05        0.0000E+00        2.4430E-05        0.0000E+00
        5.1569E-05        0.0000E+00        1.4340E-04        0.0000E+00
        5.1792E-05        0.0000E+00        1.7950E-04        0.0000E+00
        5.2017E-05        0.0000E+00        1.9000E-04        0.0000E+00
        5.2244E-05        0.0000E+00        1.0140E-04        0.0000E+00
        5.2472E-05        0.0000E+00        6.5930E-05        0.0000E+00
        5.2701E-05        0.0000E+00       -1.0160E-04        0.0000E+00
        5.2932E-05        0.0000E+00       -9.3430E-05        0.0000E+00
        5.3164E-05        0.0000E+00        1.0770E-04        0.0000E+00
        5.3398E-05        0.0000E+00        2.8200E-05        0.0000E+00
        5.3634E-05        0.0000E+00       -1.2170E-05        0.0000E+00
        5.3871E-05        0.0000E+00       -1.3870E-05        0.0000E+00
        5.4109E-05        0.0000E+00        1.0820E-04        0.0000E+00
        5.4349E-05        0.0000E+00       -1.6830E-05        0.0000E+00
        5.4591E-05        0.0000E+00        2.9600E-04        0.0000E+00
        5.4835E-05        0.0000E+00        1.7990E-04        0.0000E+00
        5.5080E-05        0.0000E+00        1.0490E-04        0.0000E+00
        5.5327E-05        0.0000E+00        1.4660E-04        0.0000E+00
        5.5575E-05        0.0000E+00        1.3690E-04        0.0000E+00
        5.5825E-05        0.0000E+00        2.9460E-04        0.0000E+00
        5.6077E-05        0.0000E+00        3.0570E-04        0.0000E+00
        5.6330E-05        0.0000E+00        2.2700E-04        0.0000E+00
        5.6585E-05        0.0000E+00        1.0450E-04        0.0000E+00
        5.6842E-05        0.0000E+00        1.0360E-04        0.0000E+00
        5.7101E-05        0.0000E+00        2.2350E-04        0.0000E+00
        5.7361E-05        0.0000E+00        4.8290E-04        0.0000E+00
        5.7536E-05        0.0000E+00        1.7220E-03        0.0000E+00
        5.7623E-05        0.0000E+00        1.9350E-03        0.0000E+00
        5.7711E-05        0.0000E+00        2.0120E-03        0.0000E+00
        5.7799E-05        0.0000E+00        3.9020E-03        0.0000E+00
        5.7888E-05        0.0000E+00        4.1600E-03        0.0000E+00
        5.7976E-05        0.0000E+00        6.4320E-03        0.0000E+00
        5.8065E-05        0.0000E+00        5.6810E-03        0.0000E+00
        5.8153E-05        0.0000E+00        8.8820E-03        0.0000E+00
        5.8242E-05        0.0000E+00        7.4360E-03        0.0000E+00
        5.8332E-05        0.0000E+00        7.2360E-03        0.0000E+00
        5.8421E-05        0.0000E+00        4.9470E-03        0.0000E+00
        5.8511E-05        0.0000E+00        3.8310E-03        0.0000E+00
        5.8600E-05        0.0000E+00        2.8430E-03        0.0000E+00
        5.8691E-05        0.0000E+00        1.1470E-03        0.0000E+00
        5.8781E-05        0.0000E+00        4.6070E-04        0.0000E+00
        5.8871E-05        0.0000E+00       -1.1800E-05        0.0000E+00
        5.8962E-05        0.0000E+00        2.0590E-04        0.0000E+00
        5.9053E-05        0.0000E+00        2.0460E-04        0.0000E+00
        5.9235E-05        0.0000E+00        2.0240E-04        0.0000E+00
        5.9510E-05        0.0000E+00        1.0080E-04        0.0000E+00
        5.9787E-05        0.0000E+00       -8.9630E-05        0.0000E+00
        6.0067E-05        0.0000E+00       -1.3000E-05        0.0000E+00
        6.0348E-05        0.0000E+00        5.6830E-05        0.0000E+00
        6.0631E-05        0.0000E+00        1.0280E-04        0.0000E+00
        6.0916E-05        0.0000E+00        9.6370E-05        0.0000E+00
        6.1203E-05        0.0000E+00       -1.6400E-05        0.0000E+00
        6.1492E-05        0.0000E+00        1.3640E-04        0.0000E+00
        6.1783E-05        0.0000E+00        2.4840E-04        0.0000E+00
        6.2076E-05        0.0000E+00        2.1280E-04        0.0000E+00
        6.2371E-05        0.0000E+00        2.2530E-05        0.0000E+00
        6.2668E-05        0.0000E+00        2.4740E-04        0.0000E+00
        6.2968E-05        0.0000E+00        3.0670E-04        0.0000E+00
        6.3269E-05        0.0000E+00        9.1200E-05        0.0000E+00
        6.3573E-05        0.0000E+00       -1.5200E-05        0.0000E+00
        6.3777E-05        0.0000E+00        4.2220E-04        0.0000E+00
        6.3879E-05        0.0000E+00        2.2970E-04        0.0000E+00
        6.3982E-05        0.0000E+00       -1.1800E-05        0.0000E+00
        6.4084E-05        0.0000E+00        9.2100E-05        0.0000E+00
        6.4187E-05        0.0000E+00        2.0330E-04        0.0000E+00
        6.4291E-05        0.0000E+00        2.0610E-04        0.0000E+00
        6.4394E-05        0.0000E+00        4.1030E-04        0.0000E+00
        6.4498E-05        0.0000E+00        1.1750E-03        0.0000E+00
        6.4602E-05        0.0000E+00        1.1400E-03        0.0000E+00
        6.4706E-05        0.0000E+00        7.5190E-04        0.0000E+00
        6.4811E-05        0.0000E+00        1.6740E-03        0.0000E+00
        6.4915E-05        0.0000E+00        1.8290E-03        0.0000E+00
        6.5020E-05        0.0000E+00        1.5910E-03        0.0000E+00
        6.5126E-05        0.0000E+00        1.7060E-03        0.0000E+00
        6.5231E-05        0.0000E+00        1.5990E-03        0.0000E+00
        6.5337E-05        0.0000E+00        1.6780E-03        0.0000E+00
        6.5443E-05        0.0000E+00        4.1700E-04        0.0000E+00
        6.5549E-05        0.0000E+00        1.9810E-04        0.0000E+00
        6.5656E-05        0.0000E+00        1.1150E-03        0.0000E+00
        6.5762E-05        0.0000E+00        9.9900E-05        0.0000E+00
        6.5870E-05        0.0000E+00        4.2430E-04        0.0000E+00
        6.5977E-05        0.0000E+00        3.2070E-04        0.0000E+00
        6.6084E-05        0.0000E+00        1.0080E-04        0.0000E+00
        6.6192E-05        0.0000E+00        2.0000E-07        0.0000E+00
        6.6409E-05        0.0000E+00        1.5420E-04        0.0000E+00
        6.6736E-05        0.0000E+00        1.9330E-04        0.0000E+00
        6.7065E-05        0.0000E+00        4.7430E-05        0.0000E+00
        6.7396E-05        0.0000E+00        1.3770E-04        0.0000E+00
        6.7730E-05        0.0000E+00        1.5990E-04        0.0000E+00
        6.8067E-05        0.0000E+00        2.2230E-05        0.0000E+00
        6.8406E-05        0.0000E+00        1.2970E-04        0.0000E+00
        6.8747E-05        0.0000E+00       -1.1800E-05        0.0000E+00
        6.9092E-05        0.0000E+00       -1.3130E-05        0.0000E+00
        6.9438E-05        0.0000E+00        1.2600E-04        0.0000E+00
        6.9788E-05        0.0000E+00        1.1490E-04        0.0000E+00
        7.0140E-05        0.0000E+00        3.0040E-04        0.0000E+00
        7.0494E-05        0.0000E+00        8.4970E-05        0.0000E+00
        7.0852E-05        0.0000E+00        2.2510E-04        0.0000E+00
        7.1212E-05        0.0000E+00        5.6770E-05        0.0000E+00
        7.1575E-05        0.0000E+00        2.2930E-05        0.0000E+00
        7.1940E-05        0.0000E+00        5.1670E-05        0.0000E+00
        7.2309E-05        0.0000E+00       -1.3100E-05        0.0000E+00
        7.2680E-05        0.0000E+00        5.1570E-05        0.0000E+00
        7.3054E-05        0.0000E+00        8.6230E-05        0.0000E+00
        7.3389E-05        0.0000E+00        1.4480E-04        0.0000E+00
        7.3589E-05        0.0000E+00        2.0860E-04        0.0000E+00
        7.3779E-05        0.0000E+00        2.5130E-05        0.0000E+00
        7.3970E-05        0.0000E+00        2.7570E-05        0.0000E+00
        7.4162E-05        0.0000E+00        1.5510E-04        0.0000E+00
        7.4355E-05        0.0000E+00        1.8870E-05        0.0000E+00
        7.4548E-05        0.0000E+00        1.9930E-05        0.0000E+00
        7.4742E-05        0.0000E+00        8.3600E-05        0.0000E+00
        7.4936E-05        0.0000E+00        1.2400E-05        0.0000E+00
        7.5132E-05        0.0000E+00        2.7070E-04        0.0000E+00
        7.5328E-05        0.0000E+00        3.3850E-04        0.0000E+00
        7.5525E-05        0.0000E+00        6.2310E-04        0.0000E+00
        7.5690E-05        0.0000E+00        6.7050E-04        0.0000E+00
        7.5822E-05        0.0000E+00        1.0950E-03        0.0000E+00
        7.5955E-05        0.0000E+00        1.0740E-03        0.0000E+00
        7.6087E-05        0.0000E+00        1.5440E-03        0.0000E+00
        7.6221E-05        0.0000E+00        1.0220E-03        0.0000E+00
        7.6354E-05        0.0000E+00        1.1350E-03        0.0000E+00
        7.6488E-05        0.0000E+00        1.8260E-03        0.0000E+00
        7.6622E-05        0.0000E+00        7.1680E-04        0.0000E+00
        7.6757E-05        0.0000E+00        1.8300E-04        0.0000E+00
        7.6892E-05        0.0000E+00        7.8350E-05        0.0000E+00
        7.7028E-05        0.0000E+00        2.7120E-04        0.0000E+00
        7.7163E-05        0.0000E+00        1.0180E-04        0.0000E+00
        7.7300E-05        0.0000E+00       -6.9500E-06        0.0000E+00
        7.7436E-05        0.0000E+00        9.9950E-05        0.0000E+00
        7.7573E-05        0.0000E+00       -8.7000E-06        0.0000E+00
        7.7710E-05        0.0000E+00       -1.0840E-04        0.0000E+00
        7.7847E-05        0.0000E+00        7.8800E-05        0.0000E+00
        7.7985E-05        0.0000E+00        1.0030E-04        0.0000E+00
        7.8123E-05        0.0000E+00        8.9150E-05        0.0000E+00
        7.8262E-05        0.0000E+00       -3.0500E-06        0.0000E+00
        7.8401E-05        0.0000E+00       -1.1600E-05        0.0000E+00
        7.8541E-05        0.0000E+00       -1.0690E-04        0.0000E+00
        7.8680E-05        0.0000E+00        1.5830E-04        0.0000E+00
        7.8821E-05        0.0000E+00        1.4660E-04        0.0000E+00
        7.8961E-05        0.0000E+00       -1.6550E-05        0.0000E+00
        7.9102E-05        0.0000E+00        7.6200E-05        0.0000E+00
        7.9243E-05        0.0000E+00        8.5050E-05        0.0000E+00
        7.9384E-05        0.0000E+00        3.5870E-04        0.0000E+00
        7.9526E-05        0.0000E+00        3.7220E-04        0.0000E+00
        7.9669E-05        0.0000E+00        5.3610E-04        0.0000E+00
        7.9812E-05        0.0000E+00        5.6700E-04        0.0000E+00
        7.9955E-05        0.0000E+00        8.6070E-04        0.0000E+00
        8.0099E-05        0.0000E+00        1.3920E-03        0.0000E+00
        8.0243E-05        0.0000E+00        1.6820E-04        0.0000E+00
        8.0387E-05        0.0000E+00        4.8440E-04        0.0000E+00
        8.0531E-05        0.0000E+00        5.5440E-04        0.0000E+00
        8.0676E-05        0.0000E+00        2.7020E-04        0.0000E+00
        8.0822E-05        0.0000E+00        1.7510E-04        0.0000E+00
        8.0968E-05        0.0000E+00        2.4850E-04        0.0000E+00
        8.1114E-05        0.0000E+00        2.6690E-04        0.0000E+00
        8.1261E-05        0.0000E+00        7.9500E-05        0.0000E+00
        8.1408E-05        0.0000E+00        7.5800E-05        0.0000E+00
        8.1556E-05        0.0000E+00        4.3480E-04        0.0000E+00
        8.1703E-05        0.0000E+00        6.4850E-04        0.0000E+00
        8.1852E-05        0.0000E+00        4.0480E-04        0.0000E+00
        8.2000E-05        0.0000E+00        5.4020E-04        0.0000E+00
        8.2149E-05        0.0000E+00        3.3400E-04        0.0000E+00
        8.2299E-05        0.0000E+00        6.4370E-04        0.0000E+00
        8.2448E-05        0.0000E+00        1.7570E-03        0.0000E+00
        8.2599E-05        0.0000E+00        1.7160E-03        0.0000E+00
        8.2750E-05        0.0000E+00        3.9340E-03        0.0000E+00
        8.2863E-05        0.0000E+00        4.9090E-03        0.0000E+00
        8.2939E-05        0.0000E+00        6.8600E-03        0.0000E+00
        8.3015E-05        0.0000E+00        8.3360E-03        0.0000E+00
        8.3091E-05        0.0000E+00        1.0770E-02        0.0000E+00
        8.3167E-05        0.0000E+00        1.2970E-02        0.0000E+00
        8.3243E-05        0.0000E+00        1.8410E-02        0.0000E+00
        8.3319E-05        0.0000E+00        1.6510E-02        0.0000E+00
        8.3395E-05        0.0000E+00        2.2780E-02        0.0000E+00
        8.3472E-05        0.0000E+00        2.2060E-02        0.0000E+00
        8.3548E-05        0.0000E+00        2.1850E-02        0.0000E+00
        8.3625E-05        0.0000E+00        3.2370E-02        0.0000E+00
        8.3701E-05        0.0000E+00        3.2290E-02        0.0000E+00
        8.3778E-05        0.0000E+00        2.9180E-02        0.0000E+00
        8.3855E-05        0.0000E+00        2.8870E-02        0.0000E+00
        8.3932E-05        0.0000E+00        2.9350E-02        0.0000E+00
        8.4009E-05        0.0000E+00        2.8630E-02        0.0000E+00
        8.4087E-05        0.0000E+00        3.0250E-02        0.0000E+00
        8.4164E-05        0.0000E+00        2.4770E-02        0.0000E+00
        8.4241E-05        0.0000E+00        1.8930E-02        0.0000E+00
        8.4319E-05        0.0000E+00        1.3800E-02        0.0000E+00
        8.4397E-05        0.0000E+00        1.3550E-02        0.0000E+00
        8.4474E-05        0.0000E+00        1.4440E-02        0.0000E+00
        8.4552E-05        0.0000E+00        7.5080E-03        0.0000E+00
        8.4630E-05        0.0000E+00        5.3960E-03        0.0000E+00
        8.4708E-05        0.0000E+00        2.0600E-03        0.0000E+00
        8.4787E-05        0.0000E+00        2.2780E-03        0.0000E+00
        8.4865E-05        0.0000E+00        8.4760E-04        0.0000E+00
        8.5022E-05        0.0000E+00        7.1720E-04        0.0000E+00
        8.5258E-05        0.0000E+00        5.4450E-04        0.0000E+00
        8.5495E-05        0.0000E+00        3.6970E-04        0.0000E+00
        8.5734E-05        0.0000E+00        3.3180E-04        0.0000E+00
        8.5973E-05        0.0000E+00        7.3230E-05        0.0000E+00
        8.6213E-05        0.0000E+00        4.0990E-04        0.0000E+00
        8.6454E-05        0.0000E+00        4.1070E-04        0.0000E+00
        8.6697E-05        0.0000E+00        1.4980E-04        0.0000E+00
        8.6940E-05        0.0000E+00        1.5200E-04        0.0000E+00
        8.7184E-05        0.0000E+00        1.3160E-04        0.0000E+00
        8.7430E-05        0.0000E+00        3.2690E-04        0.0000E+00
        8.7676E-05        0.0000E+00        3.7780E-04        0.0000E+00
        8.7923E-05        0.0000E+00        3.2420E-04        0.0000E+00
        8.8172E-05        0.0000E+00        8.3870E-05        0.0000E+00
        8.8421E-05        0.0000E+00        2.4690E-04        0.0000E+00
        8.8672E-05        0.0000E+00        1.7310E-04        0.0000E+00
        8.8924E-05        0.0000E+00        4.4660E-04        0.0000E+00
        8.9176E-05        0.0000E+00        2.5020E-04        0.0000E+00
        8.9430E-05        0.0000E+00       -1.7660E-04        0.0000E+00
        8.9685E-05        0.0000E+00        4.7030E-05        0.0000E+00
        8.9941E-05        0.0000E+00       -1.4030E-04        0.0000E+00
        9.0198E-05        0.0000E+00        5.8040E-04        0.0000E+00
        9.0456E-05        0.0000E+00        1.9100E-04        0.0000E+00
        9.0716E-05        0.0000E+00        3.9150E-04        0.0000E+00
        9.0976E-05        0.0000E+00        4.9400E-04        0.0000E+00
        9.1238E-05        0.0000E+00        2.2310E-04        0.0000E+00
        9.1500E-05        0.0000E+00        8.6130E-05        0.0000E+00
        9.1764E-05        0.0000E+00        4.4750E-04        0.0000E+00
        9.2029E-05        0.0000E+00        2.1600E-05        0.0000E+00
        9.2295E-05        0.0000E+00        8.0630E-05        0.0000E+00
        9.2562E-05        0.0000E+00        3.2770E-04        0.0000E+00
        9.2831E-05        0.0000E+00        5.8100E-05        0.0000E+00
        9.3101E-05        0.0000E+00        8.0200E-05        0.0000E+00
        9.3371E-05        0.0000E+00        7.9730E-05        0.0000E+00
        9.3643E-05        0.0000E+00        7.0970E-05        0.0000E+00
        9.3916E-05        0.0000E+00        1.5230E-05        0.0000E+00
        9.4191E-05        0.0000E+00        4.1660E-04        0.0000E+00
        9.4466E-05        0.0000E+00        2.0870E-05        0.0000E+00
        9.4743E-05        0.0000E+00        1.3130E-05        0.0000E+00
        9.5021E-05        0.0000E+00        1.2840E-04        0.0000E+00
        9.5300E-05        0.0000E+00        1.4530E-05        0.0000E+00
        9.5581E-05        0.0000E+00        1.8850E-04        0.0000E+00
        9.5862E-05        0.0000E+00        1.2840E-04        0.0000E+00
        9.6145E-05        0.0000E+00        7.9770E-05        0.0000E+00
        9.6429E-05        0.0000E+00        1.3300E-05        0.0000E+00
        9.6715E-05        0.0000E+00        1.4380E-04        0.0000E+00
        9.7001E-05        0.0000E+00        2.3900E-04        0.0000E+00
        9.7289E-05        0.0000E+00        7.5200E-05        0.0000E+00
        9.7579E-05        0.0000E+00        1.4730E-05        0.0000E+00
        9.7869E-05        0.0000E+00        1.7870E-05        0.0000E+00
        9.8161E-05        0.0000E+00        2.3170E-04        0.0000E+00
        9.8454E-05        0.0000E+00        2.2850E-04        0.0000E+00
        9.8749E-05        0.0000E+00        4.5310E-04        0.0000E+00
        9.9044E-05        0.0000E+00        6.4780E-04        0.0000E+00
        9.9342E-05        0.0000E+00        8.2650E-04        0.0000E+00
        9.9640E-05        0.0000E+00        3.5440E-04        0.0000E+00
        9.9940E-05        0.0000E+00        2.4420E-04        0.0000E+00
        1.0024E-04        0.0000E+00        6.1660E-04        0.0000E+00
        1.0054E-04        0.0000E+00        2.5190E-04        0.0000E+00
        1.0085E-04        0.0000E+00        6.0440E-04        0.0000E+00
        1.0105E-04        0.0000E+00        8.2790E-04        0.0000E+00
        1.0115E-04        0.0000E+00        5.3640E-04        0.0000E+00
        1.0126E-04        0.0000E+00        6.9870E-04        0.0000E+00
        1.0136E-04        0.0000E+00        1.0320E-03        0.0000E+00
        1.0146E-04        0.0000E+00        1.2830E-03        0.0000E+00
        1.0156E-04        0.0000E+00        1.4490E-03        0.0000E+00
        1.0167E-04        0.0000E+00        2.6120E-03        0.0000E+00
        1.0177E-04        0.0000E+00        4.2160E-03        0.0000E+00
        1.0187E-04        0.0000E+00        2.4070E-03        0.0000E+00
        1.0197E-04        0.0000E+00        3.1110E-03        0.0000E+00
        1.0208E-04        0.0000E+00        5.2600E-03        0.0000E+00
        1.0218E-04        0.0000E+00        6.6950E-03        0.0000E+00
        1.0228E-04        0.0000E+00        6.3560E-03        0.0000E+00
        1.0239E-04        0.0000E+00        9.4400E-03        0.0000E+00
        1.0249E-04        0.0000E+00        9.8040E-03        0.0000E+00
        1.0260E-04        0.0000E+00        9.6340E-03        0.0000E+00
        1.0270E-04        0.0000E+00        1.2880E-02        0.0000E+00
        1.0280E-04        0.0000E+00        1.1880E-02        0.0000E+00
        1.0291E-04        0.0000E+00        1.3340E-02        0.0000E+00
        1.0301E-04        0.0000E+00        1.1950E-02        0.0000E+00
        1.0312E-04        0.0000E+00        7.0810E-03        0.0000E+00
        1.0322E-04        0.0000E+00        9.7690E-03        0.0000E+00
        1.0333E-04        0.0000E+00        9.1740E-03        0.0000E+00
        1.0343E-04        0.0000E+00        1.1850E-02        0.0000E+00
        1.0354E-04        0.0000E+00        5.7690E-03        0.0000E+00
        1.0365E-04        0.0000E+00        4.8640E-03        0.0000E+00
        1.0375E-04        0.0000E+00        3.4080E-03        0.0000E+00
        1.0386E-04        0.0000E+00        2.6890E-03        0.0000E+00
        1.0396E-04        0.0000E+00        2.7660E-03        0.0000E+00
        1.0407E-04        0.0000E+00        1.5240E-03        0.0000E+00
        1.0418E-04        0.0000E+00        1.2230E-03        0.0000E+00
        1.0428E-04        0.0000E+00        8.9920E-04        0.0000E+00
        1.0439E-04        0.0000E+00        9.4190E-04        0.0000E+00
        1.0450E-04        0.0000E+00       -9.2900E-05        0.0000E+00
        1.0460E-04        0.0000E+00        7.5600E-04        0.0000E+00
        1.0471E-04        0.0000E+00        3.9900E-04        0.0000E+00
        1.0482E-04        0.0000E+00        2.1880E-04        0.0000E+00
        1.0493E-04        0.0000E+00        6.0500E-05        0.0000E+00
        1.0504E-04        0.0000E+00        5.5620E-04        0.0000E+00
        1.0514E-04        0.0000E+00        8.4870E-04        0.0000E+00
        1.0525E-04        0.0000E+00        4.0640E-04        0.0000E+00
        1.0536E-04        0.0000E+00        6.7990E-04        0.0000E+00
        1.0547E-04        0.0000E+00        8.3200E-05        0.0000E+00
        1.0558E-04        0.0000E+00        6.9090E-04        0.0000E+00
        1.0569E-04        0.0000E+00        6.8720E-04        0.0000E+00
        1.0579E-04        0.0000E+00        5.5220E-04        0.0000E+00
        1.0590E-04        0.0000E+00        1.4810E-03        0.0000E+00
        1.0601E-04        0.0000E+00        1.2960E-03        0.0000E+00
        1.0612E-04        0.0000E+00        1.1200E-03        0.0000E+00
        1.0623E-04        0.0000E+00        1.7620E-03        0.0000E+00
        1.0634E-04        0.0000E+00        2.5150E-03        0.0000E+00
        1.0645E-04        0.0000E+00        4.0520E-03        0.0000E+00
        1.0656E-04        0.0000E+00        3.3200E-03        0.0000E+00
        1.0667E-04        0.0000E+00        4.4980E-03        0.0000E+00
        1.0678E-04        0.0000E+00        5.4440E-03        0.0000E+00
        1.0689E-04        0.0000E+00        4.1100E-03        0.0000E+00
        1.0700E-04        0.0000E+00        4.8390E-03        0.0000E+00
        1.0711E-04        0.0000E+00        5.2480E-03        0.0000E+00
        1.0723E-04        0.0000E+00        7.1300E-03        0.0000E+00
        1.0734E-04        0.0000E+00        6.0080E-03        0.0000E+00
        1.0745E-04        0.0000E+00        4.1180E-03        0.0000E+00
        1.0756E-04        0.0000E+00        4.5280E-03        0.0000E+00
        1.0767E-04        0.0000E+00        3.2070E-03        0.0000E+00
        1.0779E-04        0.0000E+00        3.5860E-03        0.0000E+00
        1.0790E-04        0.0000E+00        1.9780E-03        0.0000E+00
        1.0801E-04        0.0000E+00        7.4670E-04        0.0000E+00
        1.0812E-04        0.0000E+00        1.6330E-03        0.0000E+00
        1.0824E-04        0.0000E+00        7.7060E-04        0.0000E+00
        1.0835E-04        0.0000E+00        7.0500E-05        0.0000E+00
        1.0846E-04        0.0000E+00        9.7850E-04        0.0000E+00
        1.0875E-04        0.0000E+00        3.1140E-04        0.0000E+00
        1.0920E-04        0.0000E+00        2.8170E-04        0.0000E+00
        1.0966E-04        0.0000E+00        1.4070E-04        0.0000E+00
        1.1012E-04        0.0000E+00        9.8500E-05        0.0000E+00
        1.1059E-04        0.0000E+00        3.1220E-04        0.0000E+00
        1.1106E-04        0.0000E+00        2.1580E-04        0.0000E+00
        1.1153E-04        0.0000E+00        9.8380E-05        0.0000E+00
        1.1200E-04        0.0000E+00        1.1020E-04        0.0000E+00
        1.1248E-04        0.0000E+00       -8.9500E-06        0.0000E+00
        1.1296E-04        0.0000E+00        3.1460E-04        0.0000E+00
        1.1344E-04        0.0000E+00        1.4510E-04        0.0000E+00
        1.1393E-04        0.0000E+00        6.8870E-05        0.0000E+00
        1.1441E-04        0.0000E+00        1.8570E-04        0.0000E+00
        1.1491E-04        0.0000E+00        1.8140E-04        0.0000E+00
        1.1540E-04        0.0000E+00        9.4550E-05        0.0000E+00
        1.1590E-04        0.0000E+00        1.7670E-04        0.0000E+00
        1.1640E-04        0.0000E+00        9.9150E-05        0.0000E+00
        1.1691E-04        0.0000E+00        6.9350E-05        0.0000E+00
        1.1742E-04        0.0000E+00        9.5400E-05        0.0000E+00
        1.1793E-04        0.0000E+00        1.7330E-04        0.0000E+00
        1.1844E-04        0.0000E+00        1.9160E-04        0.0000E+00
        1.1896E-04        0.0000E+00        8.7000E-05        0.0000E+00
        1.1948E-04        0.0000E+00        2.9520E-04        0.0000E+00
        1.2001E-04        0.0000E+00        3.6040E-04        0.0000E+00
        1.2054E-04        0.0000E+00        1.5680E-04        0.0000E+00
        1.2107E-04        0.0000E+00        3.9750E-05        0.0000E+00
        1.2161E-04        0.0000E+00        2.1940E-04        0.0000E+00
        1.2215E-04        0.0000E+00        5.7930E-04        0.0000E+00
        1.2249E-04        0.0000E+00        1.0810E-03        0.0000E+00
        1.2262E-04        0.0000E+00        6.1630E-04        0.0000E+00
        1.2276E-04        0.0000E+00        2.4620E-03        0.0000E+00
        1.2290E-04        0.0000E+00        3.0570E-03        0.0000E+00
        1.2303E-04        0.0000E+00        2.9800E-03        0.0000E+00
        1.2317E-04        0.0000E+00        4.2600E-03        0.0000E+00
        1.2331E-04        0.0000E+00        3.6400E-03        0.0000E+00
        1.2344E-04        0.0000E+00        4.2930E-03        0.0000E+00
        1.2358E-04        0.0000E+00        5.9760E-03        0.0000E+00
