# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9386E-02        0.0000E+00        7.1212E+00        3.6196E+00
        4.9367E-02        0.0000E+00        1.7179E+01        3.5741E+00
        4.9348E-02        0.0000E+00        9.1057E+00        3.5917E+00
        4.9329E-02        0.0000E+00        1.6142E+01        3.6251E+00
        4.9310E-02        0.0000E+00        1.5863E+01        3.6947E+00
        4.9291E-02        0.0000E+00        1.5678E+01        3.6357E+00
        4.9272E-02        0.0000E+00        1.6611E+01        3.6761E+00
        4.9253E-02        0.0000E+00        2.3081E+01        3.6394E+00
        4.9234E-02        0.0000E+00        1.6759E+01        3.6202E+00
        4.9216E-02        0.0000E+00        1.2807E+01        3.6152E+00
        4.9197E-02        0.0000E+00        1.5859E+01        3.6204E+00
        4.9178E-02        0.0000E+00        1.5648E+01        3.6182E+00
        4.9159E-02        0.0000E+00        3.2817E+00        3.5710E+00
        4.9140E-02        0.0000E+00        8.1074E+00        3.5203E+00
        4.9121E-02        0.0000E+00        6.6844E+00        3.5586E+00
        4.9103E-02        0.0000E+00        4.5257E+00        3.5629E+00
        4.9084E-02        0.0000E+00        3.1876E+00        3.5080E+00
        4.9065E-02        0.0000E+00        3.2702E+00        3.5592E+00
        4.9046E-02        0.0000E+00        1.1050E+01        3.5455E+00
        4.9028E-02        0.0000E+00        7.8865E+00        3.5606E+00
        4.9009E-02        0.0000E+00        8.2393E+00        3.6186E+00
        4.8990E-02        0.0000E+00       -4.7279E-01        3.6011E+00
        4.8971E-02        0.0000E+00        7.1787E+00        3.5747E+00
        4.8953E-02        0.0000E+00        3.3933E+00        3.5617E+00
        4.8934E-02        0.0000E+00        1.8521E+00        3.5383E+00
        4.8915E-02        0.0000E+00        6.4853E+00        3.5805E+00
        4.8897E-02        0.0000E+00        7.9649E-01        3.5937E+00
        4.8878E-02        0.0000E+00        7.8022E+00        3.5388E+00
        4.8859E-02        0.0000E+00        1.5266E+00        3.5843E+00
        4.8841E-02        0.0000E+00        5.7122E-01        3.5532E+00
        4.8822E-02        0.0000E+00        1.1156E+01        3.5977E+00
        4.8803E-02        0.0000E+00        1.2599E+01        3.6126E+00
        4.8785E-02        0.0000E+00        6.7071E+00        3.5501E+00
        4.8766E-02        0.0000E+00        1.3327E+01        3.5657E+00
        4.8748E-02        0.0000E+00        1.4130E+01        3.6228E+00
        4.8729E-02        0.0000E+00        1.8875E+01        3.7530E+00
        4.8710E-02        0.0000E+00        2.3232E+01        3.7524E+00
        4.8692E-02        0.0000E+00        9.7681E+00        3.6120E+00
        4.8673E-02        0.0000E+00        4.1504E+00        3.5717E+00
        4.8655E-02        0.0000E+00        5.3452E+00        3.5762E+00
        4.8636E-02        0.0000E+00        4.4863E+00        3.6220E+00
        4.8618E-02        0.0000E+00        6.8212E+00        3.6038E+00
        4.8599E-02        0.0000E+00       -3.1173E+00        3.5832E+00
        4.8581E-02        0.0000E+00        6.2674E+00        3.5824E+00
        4.8562E-02        0.0000E+00        5.0195E+00        3.4857E+00
        4.8544E-02        0.0000E+00        3.7146E+00        3.5473E+00
        4.8525E-02        0.0000E+00        3.5758E+00        3.5631E+00
        4.8507E-02        0.0000E+00        2.9222E+00        3.5596E+00
        4.8488E-02        0.0000E+00        5.7579E+00        3.5322E+00
        4.8470E-02        0.0000E+00        2.6244E+00        3.4884E+00
        4.8452E-02        0.0000E+00        9.3209E-01        3.5348E+00
        4.8433E-02        0.0000E+00        4.9270E+00        3.5408E+00
        4.8415E-02        0.0000E+00        6.0138E+00        3.5319E+00
        4.8396E-02        0.0000E+00        8.1969E+00        3.5930E+00
        4.8378E-02        0.0000E+00        5.1321E+00        3.6090E+00
        4.8360E-02        0.0000E+00        1.1372E+01        3.6773E+00
        4.8341E-02        0.0000E+00        7.0125E+00        3.6234E+00
        4.8323E-02        0.0000E+00        1.1872E+01        3.6091E+00
        4.8305E-02        0.0000E+00        1.4912E+01        3.6613E+00
        4.8286E-02        0.0000E+00        5.5933E+00        3.6106E+00
        4.8268E-02        0.0000E+00        6.8501E+00        3.6547E+00
        4.8250E-02        0.0000E+00        3.6138E+00        3.5764E+00
        4.8231E-02        0.0000E+00        1.2274E+01        3.5794E+00
        4.8213E-02        0.0000E+00        6.7081E+00        3.5809E+00
        4.8195E-02        0.0000E+00        3.1728E+00        3.5280E+00
        4.8177E-02        0.0000E+00        6.1069E+00        3.5778E+00
        4.8158E-02        0.0000E+00        3.3152E+00        3.5822E+00
        4.8140E-02        0.0000E+00        5.8629E+00        3.5696E+00
        4.8122E-02        0.0000E+00        4.8253E+00        3.5594E+00
        4.8104E-02        0.0000E+00        4.7336E+00        3.5829E+00
        4.8085E-02        0.0000E+00        8.7765E+00        3.5235E+00
        4.8067E-02        0.0000E+00        5.8974E+00        3.6648E+00
        4.8049E-02        0.0000E+00        8.7154E+00        3.5952E+00
        4.8031E-02        0.0000E+00        8.2023E+00        3.5786E+00
        4.8013E-02        0.0000E+00        7.1351E+00        3.5721E+00
        4.7995E-02        0.0000E+00        1.9894E+00        3.6151E+00
        4.7976E-02        0.0000E+00        5.0176E+00        3.5972E+00
        4.7958E-02        0.0000E+00        1.0594E+01        3.5551E+00
        4.7940E-02        0.0000E+00        5.6113E+00        3.6238E+00
        4.7922E-02        0.0000E+00       -4.9848E+00        3.6303E+00
        4.7904E-02        0.0000E+00        1.4295E+01        3.5697E+00
        4.7886E-02        0.0000E+00        1.0078E+01        3.6016E+00
        4.7868E-02        0.0000E+00        5.3513E+00        3.6590E+00
        4.7850E-02        0.0000E+00        1.2281E+01        3.6344E+00
        4.7832E-02        0.0000E+00        7.2682E+00        3.6005E+00
        4.7814E-02        0.0000E+00        1.5132E+00        3.6269E+00
        4.7796E-02        0.0000E+00        2.2821E+00        3.6252E+00
        4.7777E-02        0.0000E+00        2.2235E+00        3.6231E+00
        4.7759E-02        0.0000E+00        7.4492E+00        3.6679E+00
        4.7741E-02        0.0000E+00        7.5742E+00        3.7065E+00
        4.7723E-02        0.0000E+00        5.0494E+00        3.6450E+00
        4.7705E-02        0.0000E+00        6.5983E+00        3.6185E+00
        4.7687E-02        0.0000E+00        1.1721E+01        3.6386E+00
        4.7669E-02        0.0000E+00        9.3368E+00        3.6404E+00
        4.7652E-02        0.0000E+00        5.8231E+00        3.6225E+00
        4.7634E-02        0.0000E+00        6.6560E+00        3.6220E+00
        4.7616E-02        0.0000E+00        9.8817E+00        3.7179E+00
        4.7598E-02        0.0000E+00        2.1426E+00        3.6654E+00
        4.7580E-02        0.0000E+00        1.0115E+00        3.6780E+00
        4.7562E-02        0.0000E+00        6.6307E+00        3.7060E+00
        4.7544E-02        0.0000E+00        7.4874E+00        3.7752E+00
        4.7526E-02        0.0000E+00        6.7385E+00        3.8028E+00
        4.7508E-02        0.0000E+00        5.2095E+00        3.8971E+00
        4.7490E-02        0.0000E+00        5.4998E+00        3.9573E+00
        4.7472E-02        0.0000E+00        3.4079E+00        4.0708E+00
        4.7455E-02        0.0000E+00        1.0904E+01        3.9986E+00
        4.7437E-02        0.0000E+00        3.9543E+00        3.8525E+00
        4.7419E-02        0.0000E+00        4.5511E+00        3.9469E+00
        4.7401E-02        0.0000E+00        3.3366E+00        3.7469E+00
        4.7383E-02        0.0000E+00        6.4060E+00        3.7587E+00
        4.7365E-02        0.0000E+00        6.3193E+00        3.7627E+00
        4.7348E-02        0.0000E+00        6.4169E+00        3.7036E+00
        4.7330E-02        0.0000E+00        4.1405E+00        3.7123E+00
        4.7312E-02        0.0000E+00        7.8323E+00        3.8615E+00
        4.7294E-02        0.0000E+00        8.0648E+00        3.8236E+00
        4.7277E-02        0.0000E+00        1.3489E+01        3.8659E+00
        4.7259E-02        0.0000E+00        1.1222E+01        3.8252E+00
        4.7241E-02        0.0000E+00        1.1850E+01        3.7025E+00
        4.7223E-02        0.0000E+00        7.3942E+00        3.6590E+00
        4.7206E-02        0.0000E+00        1.1225E+01        3.6387E+00
        4.7188E-02        0.0000E+00        4.5519E+00        3.6812E+00
        4.7170E-02        0.0000E+00        9.5390E+00        3.6419E+00
        4.7153E-02        0.0000E+00        6.3097E+00        3.5974E+00
        4.7135E-02        0.0000E+00        3.8195E+00        3.6200E+00
        4.7117E-02        0.0000E+00        5.6596E-01        3.6683E+00
        4.7100E-02        0.0000E+00        7.6906E+00        3.6215E+00
        4.7082E-02        0.0000E+00        7.7618E+00        3.5902E+00
        4.7064E-02        0.0000E+00        4.4431E+00        3.6022E+00
        4.7047E-02        0.0000E+00        1.4127E+01        3.6043E+00
        4.7029E-02        0.0000E+00        6.5592E+00        3.6056E+00
        4.7012E-02        0.0000E+00        1.6596E+00        3.5987E+00
        4.6994E-02        0.0000E+00        4.8760E+00        3.6516E+00
        4.6976E-02        0.0000E+00        1.0161E+01        3.6511E+00
        4.6959E-02        0.0000E+00        2.0224E+01        3.6485E+00
        4.6941E-02        0.0000E+00        1.5840E+01        3.7421E+00
        4.6924E-02        0.0000E+00        8.3063E+00        3.7005E+00
        4.6906E-02        0.0000E+00        8.3829E+00        3.6238E+00
        4.6889E-02        0.0000E+00        7.5556E+00        3.6213E+00
        4.6871E-02        0.0000E+00        8.0189E+00        3.6319E+00
        4.6854E-02        0.0000E+00        8.3186E+00        3.6942E+00
        4.6836E-02        0.0000E+00        1.2290E+01        3.7237E+00
        4.6819E-02        0.0000E+00        9.9013E+00        3.5731E+00
        4.6801E-02        0.0000E+00        1.2835E+01        3.6288E+00
        4.6784E-02        0.0000E+00        1.1303E+01        3.6259E+00
        4.6766E-02        0.0000E+00        7.8856E+00        3.6619E+00
        4.6749E-02        0.0000E+00        6.1781E+00        3.6190E+00
        4.6731E-02        0.0000E+00        1.3884E+01        3.7036E+00
        4.6714E-02        0.0000E+00        6.4942E+00        3.5827E+00
        4.6696E-02        0.0000E+00        8.0080E+00        3.6051E+00
        4.6679E-02        0.0000E+00        8.3700E+00        3.5957E+00
        4.6662E-02        0.0000E+00        2.3922E+00        3.6433E+00
        4.6644E-02        0.0000E+00        8.9706E+00        3.6047E+00
        4.6627E-02        0.0000E+00        8.9723E+00        3.6914E+00
        4.6609E-02        0.0000E+00        1.6745E+01        3.6600E+00
        4.6592E-02        0.0000E+00        1.2422E+01        3.6431E+00
        4.6575E-02        0.0000E+00        1.3143E+01        3.6743E+00
        4.6557E-02        0.0000E+00        8.6778E+00        3.6561E+00
        4.6540E-02        0.0000E+00        1.1439E+01        3.6430E+00
        4.6523E-02        0.0000E+00        8.2720E+00        3.7200E+00
        4.6505E-02        0.0000E+00        9.1911E+00        3.6433E+00
        4.6488E-02        0.0000E+00        8.3989E+00        3.6914E+00
        4.6471E-02        0.0000E+00        5.0200E+00        3.5779E+00
        4.6453E-02        0.0000E+00        9.9896E+00        3.6191E+00
        4.6436E-02        0.0000E+00        1.2353E+01        3.6480E+00
        4.6419E-02        0.0000E+00        1.0013E+01        3.5977E+00
        4.6402E-02        0.0000E+00        7.6377E+00        3.5880E+00
        4.6384E-02        0.0000E+00        7.8467E+00        3.5561E+00
        4.6367E-02        0.0000E+00        6.1766E+00        3.5762E+00
        4.6350E-02        0.0000E+00       -2.8526E+00        3.6467E+00
        4.6333E-02        0.0000E+00        7.4667E+00        3.6020E+00
        4.6315E-02        0.0000E+00        3.4056E+00        3.6826E+00
        4.6298E-02        0.0000E+00        4.3161E+00        3.6343E+00
        4.6281E-02        0.0000E+00        8.1167E+00        3.5855E+00
        4.6264E-02        0.0000E+00        1.7464E+00        3.6723E+00
        4.6247E-02        0.0000E+00        4.9259E+00        3.7155E+00
        4.6229E-02        0.0000E+00        5.4920E+00        3.6567E+00
        4.6212E-02        0.0000E+00        1.5656E+01        3.6109E+00
        4.6195E-02        0.0000E+00        4.6285E+00        3.6252E+00
        4.6178E-02        0.0000E+00        9.6221E+00        3.6326E+00
        4.6161E-02        0.0000E+00        1.1280E+01        3.6812E+00
        4.6144E-02        0.0000E+00        8.1468E+00        3.6029E+00
        4.6127E-02        0.0000E+00       -2.0024E+00        3.6062E+00
        4.6110E-02        0.0000E+00        1.1123E+01        3.7025E+00
        4.6092E-02        0.0000E+00        5.2529E+00        3.6634E+00
        4.6075E-02        0.0000E+00        1.0164E+01        3.6454E+00
        4.6058E-02        0.0000E+00        2.3026E+00        3.7017E+00
        4.6041E-02        0.0000E+00        1.4434E+01        3.6303E+00
        4.6024E-02        0.0000E+00        1.1393E+01        3.7622E+00
        4.6007E-02        0.0000E+00        6.4356E+00        3.7455E+00
        4.5990E-02        0.0000E+00        1.3914E+01        3.7448E+00
        4.5973E-02        0.0000E+00        2.2718E+01        3.7344E+00
        4.5956E-02        0.0000E+00        1.2347E+01        3.6892E+00
        4.5939E-02        0.0000E+00        1.8066E+01        3.7485E+00
        4.5922E-02        0.0000E+00        1.5305E+01        3.7380E+00
        4.5905E-02        0.0000E+00        1.5933E+01        3.7574E+00
        4.5888E-02        0.0000E+00        1.6967E+01        3.6689E+00
        4.5871E-02        0.0000E+00        7.9177E+00        3.7413E+00
        4.5854E-02        0.0000E+00        9.8692E+00        3.6496E+00
        4.5837E-02        0.0000E+00        7.4767E+00        3.6781E+00
        4.5820E-02        0.0000E+00        1.1623E+01        3.6875E+00
        4.5803E-02        0.0000E+00        1.0011E+01        3.6481E+00
        4.5786E-02        0.0000E+00        5.9963E-01        3.6958E+00
        4.5770E-02        0.0000E+00        1.2563E+01        3.7097E+00
        4.5753E-02        0.0000E+00        1.5203E+01        3.6368E+00
        4.5736E-02        0.0000E+00        1.4194E+01        3.6119E+00
        4.5719E-02        0.0000E+00        4.2028E+00        3.6235E+00
        4.5702E-02        0.0000E+00        5.6822E+00        3.6581E+00
        4.5685E-02        0.0000E+00        1.2752E+01        3.6412E+00
        4.5668E-02        0.0000E+00        6.6779E+00        3.6302E+00
        4.5651E-02        0.0000E+00        1.6971E+01        3.6731E+00
        4.5635E-02        0.0000E+00        1.4192E+01        3.6146E+00
        4.5618E-02        0.0000E+00        9.3713E+00        3.5975E+00
        4.5601E-02        0.0000E+00        1.2256E+01        3.6432E+00
        4.5584E-02        0.0000E+00        4.2648E+00        3.6576E+00
        4.5567E-02        0.0000E+00        8.9006E+00        3.7192E+00
        4.5551E-02        0.0000E+00        5.7606E+00        3.6526E+00
        4.5492E-02        0.0000E+00        7.1469E+00        1.4909E+00
        4.5392E-02        0.0000E+00        8.2990E+00        1.4902E+00
        4.5292E-02        0.0000E+00        1.0308E+01        1.5039E+00
        4.5192E-02        0.0000E+00        8.4653E+00        1.4988E+00
        4.5093E-02        0.0000E+00        9.5228E+00        1.5224E+00
        4.4993E-02        0.0000E+00        8.5153E+00        1.5155E+00
        4.4895E-02        0.0000E+00        1.1844E+01        1.5128E+00
        4.4796E-02        0.0000E+00        1.2062E+01        1.5229E+00
        4.4731E-02        0.0000E+00        1.3647E+01        2.6277E+00
        4.4698E-02        0.0000E+00        1.0931E+01        2.6481E+00
        4.4666E-02        0.0000E+00        1.1602E+01        2.6414E+00
        4.4633E-02        0.0000E+00        2.0405E+01        2.6415E+00
        4.4601E-02        0.0000E+00        1.1222E+01        2.6691E+00
        4.4568E-02        0.0000E+00        1.5459E+01        2.6332E+00
        4.4536E-02        0.0000E+00        1.6079E+01        2.6446E+00
        4.4503E-02        0.0000E+00        1.5084E+01        2.6961E+00
        4.4471E-02        0.0000E+00        2.3425E+01        2.7115E+00
        4.4438E-02        0.0000E+00        1.4386E+01        2.6893E+00
        4.4406E-02        0.0000E+00        2.2535E+01        2.7473E+00
        4.4374E-02        0.0000E+00        2.0728E+01        2.7038E+00
        4.4342E-02        0.0000E+00        2.4768E+01        2.7101E+00
        4.4309E-02        0.0000E+00        2.4622E+01        2.7105E+00
        4.4277E-02        0.0000E+00        2.0536E+01        2.7682E+00
        4.4245E-02        0.0000E+00        2.3675E+01        2.7303E+00
        4.4213E-02        0.0000E+00        2.6202E+01        2.7867E+00
        4.4181E-02        0.0000E+00        3.3930E+01        2.7870E+00
        4.4149E-02        0.0000E+00        2.9787E+01        2.8629E+00
        4.4117E-02        0.0000E+00        4.1783E+01        2.9342E+00
        4.4085E-02        0.0000E+00        3.9720E+01        2.9407E+00
        4.4053E-02        0.0000E+00        4.5751E+01        2.9475E+00
        4.4021E-02        0.0000E+00        4.2758E+01        2.9003E+00
        4.3989E-02        0.0000E+00        3.5397E+01        2.8747E+00
        4.3957E-02        0.0000E+00        3.3767E+01        2.8226E+00
        4.3925E-02        0.0000E+00        2.7301E+01        2.7489E+00
        4.3894E-02        0.0000E+00        2.5747E+01        2.7629E+00
        4.3862E-02        0.0000E+00        1.7346E+01        2.7372E+00
        4.3830E-02        0.0000E+00        1.0298E+01        2.6624E+00
        4.3798E-02        0.0000E+00        6.0797E+00        2.6688E+00
        4.3767E-02        0.0000E+00        5.8229E+00        2.6110E+00
        4.3735E-02        0.0000E+00        1.4499E+00        2.6052E+00
        4.3704E-02        0.0000E+00        6.5311E+00        2.6050E+00
        4.3672E-02        0.0000E+00        3.5116E+00        2.5955E+00
        4.3641E-02        0.0000E+00       -2.6845E-02        2.6394E+00
        4.3609E-02        0.0000E+00       -1.3908E+00        2.6076E+00
        4.3578E-02        0.0000E+00       -5.6267E-01        2.6180E+00
        4.3546E-02        0.0000E+00        6.1657E-01        2.6015E+00
        4.3492E-02        0.0000E+00        1.8192E+00        1.6577E+00
        4.3413E-02        0.0000E+00        2.6986E+00        1.6754E+00
        4.3335E-02        0.0000E+00        6.6098E+00        1.6739E+00
        4.3258E-02        0.0000E+00       -5.1242E-01        1.6758E+00
        4.3180E-02        0.0000E+00        4.1419E+00        1.6777E+00
        4.3103E-02        0.0000E+00        3.2240E+00        1.6861E+00
        4.3026E-02        0.0000E+00        3.6860E+00        1.6844E+00
        4.2979E-02        0.0000E+00       -3.8230E-01        3.7428E+00
        4.2964E-02        0.0000E+00        5.3863E+00        3.8018E+00
        4.2949E-02        0.0000E+00        5.7050E+00        3.8455E+00
        4.2933E-02        0.0000E+00        5.5897E+00        3.8091E+00
        4.2918E-02        0.0000E+00        1.8405E+00        3.7248E+00
        4.2903E-02        0.0000E+00        5.5693E+00        3.7916E+00
        4.2887E-02        0.0000E+00        2.6656E+00        3.7199E+00
        4.2872E-02        0.0000E+00        6.6784E+00        3.8016E+00
        4.2857E-02        0.0000E+00        8.6505E+00        3.7637E+00
        4.2841E-02        0.0000E+00        9.1708E+00        3.8721E+00
        4.2826E-02        0.0000E+00        7.9526E+00        3.8116E+00
        4.2811E-02        0.0000E+00        7.4211E+00        3.8094E+00
        4.2795E-02        0.0000E+00        1.2630E+01        3.8065E+00
        4.2780E-02        0.0000E+00        7.7187E+00        3.8491E+00
        4.2765E-02        0.0000E+00        1.5365E+01        3.8883E+00
        4.2750E-02        0.0000E+00        1.8757E+01        3.9031E+00
        4.2734E-02        0.0000E+00        1.1329E+01        3.8173E+00
        4.2719E-02        0.0000E+00        5.5913E+00        3.8565E+00
        4.2704E-02        0.0000E+00        1.5301E+01        3.8962E+00
        4.2689E-02        0.0000E+00        3.7982E-01        3.8399E+00
        4.2673E-02        0.0000E+00       -1.4001E+00        3.8642E+00
        4.2658E-02        0.0000E+00        4.9893E+00        3.8058E+00
        4.2643E-02        0.0000E+00        4.7402E-01        3.8499E+00
        4.2628E-02        0.0000E+00        4.0421E+00        3.8133E+00
        4.2612E-02        0.0000E+00        9.4586E+00        3.8947E+00
        4.2597E-02        0.0000E+00        2.2485E+01        3.8672E+00
        4.2582E-02        0.0000E+00        1.4386E+01        3.9375E+00
        4.2567E-02        0.0000E+00        1.5992E+01        4.0104E+00
        4.2552E-02        0.0000E+00        1.0811E+01        3.9114E+00
        4.2537E-02        0.0000E+00        9.3234E+00        3.8786E+00
        4.2522E-02        0.0000E+00        8.2999E+00        3.8746E+00
        4.2506E-02        0.0000E+00        6.3721E+00        3.8029E+00
        4.2491E-02        0.0000E+00        2.3358E+00        3.7424E+00
        4.2476E-02        0.0000E+00        4.2903E+00        3.8087E+00
        4.2461E-02        0.0000E+00       -1.9461E+00        3.7556E+00
        4.2446E-02        0.0000E+00        2.2602E+00        3.8336E+00
        4.2431E-02        0.0000E+00        9.7849E+00        3.8171E+00
        4.2416E-02        0.0000E+00       -2.7297E+00        3.8428E+00
        4.2401E-02        0.0000E+00        3.1438E+00        3.8775E+00
        4.2386E-02        0.0000E+00        3.7635E-01        3.7736E+00
        4.2371E-02        0.0000E+00        4.8436E+00        3.7799E+00
        4.2355E-02        0.0000E+00        5.0363E+00        3.8322E+00
        4.2340E-02        0.0000E+00        9.6059E+00        3.8960E+00
        4.2325E-02        0.0000E+00       -3.5831E-01        3.9087E+00
        4.2273E-02        0.0000E+00        3.6420E+00        1.5862E+00
        4.2183E-02        0.0000E+00        7.4825E+00        1.6047E+00
        4.2093E-02        0.0000E+00        3.6973E+00        1.5984E+00
        4.2004E-02        0.0000E+00        3.8365E+00        1.6086E+00
        4.1915E-02        0.0000E+00        4.9098E+00        1.6049E+00
        4.1826E-02        0.0000E+00        5.0255E+00        1.6053E+00
        4.1738E-02        0.0000E+00        7.4445E+00        1.6212E+00
        4.1650E-02        0.0000E+00        5.5450E+00        1.6327E+00
        4.1562E-02        0.0000E+00        8.2262E+00        1.6466E+00
        4.1474E-02        0.0000E+00        4.0557E+00        1.6619E+00
        4.1387E-02        0.0000E+00        6.3055E+00        1.6321E+00
        4.1300E-02        0.0000E+00        6.8765E+00        1.6114E+00
        4.1213E-02        0.0000E+00        3.6143E+00        1.6303E+00
        4.1126E-02        0.0000E+00        6.6620E+00        1.5812E+00
        4.1040E-02        0.0000E+00        6.2624E+00        1.5732E+00
        4.0954E-02        0.0000E+00        3.0323E+00        1.5591E+00
        4.0868E-02        0.0000E+00        5.0612E+00        1.5420E+00
        4.0783E-02        0.0000E+00        6.5008E+00        1.5185E+00
        4.0698E-02        0.0000E+00        8.7493E+00        1.5159E+00
        4.0613E-02        0.0000E+00        4.9433E+00        1.5089E+00
        4.0563E-02        0.0000E+00        4.4577E+00        3.6318E+00
        4.0549E-02        0.0000E+00        7.4937E+00        3.6778E+00
        4.0535E-02        0.0000E+00        7.7885E+00        3.7073E+00
        4.0521E-02        0.0000E+00        2.9414E+00        3.6426E+00
        4.0507E-02        0.0000E+00        3.8418E+00        3.6955E+00
        4.0493E-02        0.0000E+00        3.7442E+00        3.7187E+00
        4.0479E-02        0.0000E+00        7.4893E+00        3.7105E+00
        4.0465E-02        0.0000E+00        8.8491E+00        3.7262E+00
        4.0451E-02        0.0000E+00        1.3460E+01        3.6136E+00
        4.0437E-02        0.0000E+00        1.2083E+01        3.6978E+00
        4.0423E-02        0.0000E+00        1.2449E+01        3.7078E+00
        4.0409E-02        0.0000E+00        1.5923E+01        3.8060E+00
        4.0395E-02        0.0000E+00        1.4926E+01        3.7548E+00
        4.0381E-02        0.0000E+00        2.1158E+01        3.8316E+00
        4.0367E-02        0.0000E+00        1.4146E+01        3.7228E+00
        4.0353E-02        0.0000E+00        1.4490E+01        3.8179E+00
        4.0339E-02        0.0000E+00        1.0972E+01        3.7678E+00
        4.0325E-02        0.0000E+00        1.1805E+01        3.6779E+00
        4.0311E-02        0.0000E+00        9.2326E+00        3.6229E+00
        4.0297E-02        0.0000E+00        7.9690E+00        3.6622E+00
        4.0283E-02        0.0000E+00        8.3518E+00        3.7253E+00
        4.0269E-02        0.0000E+00        8.9501E+00        3.7188E+00
        4.0255E-02        0.0000E+00        2.4040E+00        3.6837E+00
        4.0241E-02        0.0000E+00        4.0685E+00        3.7511E+00
        4.0227E-02        0.0000E+00        7.5266E+00        3.6098E+00
        4.0213E-02        0.0000E+00       -1.1407E+00        3.7338E+00
        4.0199E-02        0.0000E+00        8.8472E+00        3.6926E+00
        4.0185E-02        0.0000E+00        7.7822E+00        3.6197E+00
        4.0171E-02        0.0000E+00        4.6025E+00        3.6709E+00
        4.0157E-02        0.0000E+00        8.0425E+00        3.6282E+00
        4.0130E-02        0.0000E+00        7.5410E+00        2.1219E+00
        4.0088E-02        0.0000E+00        9.0013E+00        2.1203E+00
        4.0046E-02        0.0000E+00        7.2101E+00        2.1217E+00
        4.0005E-02        0.0000E+00        6.8868E+00        2.1200E+00
        3.9977E-02        0.0000E+00        7.9083E+00        3.6624E+00
        3.9964E-02        0.0000E+00        8.6384E+00        3.7357E+00
        3.9950E-02        0.0000E+00        2.3774E+00        3.6071E+00
        3.9936E-02        0.0000E+00        7.2017E+00        3.6612E+00
        3.9922E-02        0.0000E+00        1.0136E+01        3.7148E+00
        3.9908E-02        0.0000E+00        3.6774E+00        3.6894E+00
        3.9895E-02        0.0000E+00        1.5771E+01        3.7180E+00
        3.9881E-02        0.0000E+00        1.2631E+01        3.7335E+00
        3.9867E-02        0.0000E+00        1.2733E+01        3.6263E+00
        3.9853E-02        0.0000E+00        1.0187E+01        3.6645E+00
        3.9840E-02        0.0000E+00        2.3831E+00        3.7804E+00
        3.9826E-02        0.0000E+00        6.8984E+00        3.6702E+00
        3.9812E-02        0.0000E+00       -5.9531E-01        3.6533E+00
        3.9799E-02        0.0000E+00        6.1666E+00        3.7001E+00
        3.9785E-02        0.0000E+00        1.2042E+01        3.7223E+00
        3.9757E-02        0.0000E+00        4.1601E+00        2.1476E+00
        3.9716E-02        0.0000E+00        7.5374E+00        2.1505E+00
        3.9675E-02        0.0000E+00        6.3823E+00        2.1322E+00
        3.9635E-02        0.0000E+00        5.3607E+00        2.1464E+00
        3.9594E-02        0.0000E+00        6.3720E+00        2.1583E+00
        3.9567E-02        0.0000E+00        3.1887E+00        3.6556E+00
        3.9553E-02        0.0000E+00        5.7866E+00        3.7279E+00
        3.9539E-02        0.0000E+00        1.4243E+00        3.7212E+00
        3.9526E-02        0.0000E+00        9.0465E+00        3.7603E+00
        3.9512E-02        0.0000E+00        2.4134E+00        3.7888E+00
        3.9499E-02        0.0000E+00        4.8741E+00        3.7364E+00
        3.9485E-02        0.0000E+00        9.1837E+00        3.7699E+00
        3.9472E-02        0.0000E+00        1.0639E+01        3.7320E+00
        3.9458E-02        0.0000E+00        1.4229E+01        3.8399E+00
        3.9445E-02        0.0000E+00        9.5532E+00        3.7771E+00
        3.9431E-02        0.0000E+00        1.8964E+01        3.7931E+00
        3.9417E-02        0.0000E+00        6.1415E+00        3.7827E+00
        3.9404E-02        0.0000E+00        9.7664E+00        3.7876E+00
        3.9390E-02        0.0000E+00        6.9202E+00        3.7442E+00
        3.9377E-02        0.0000E+00        1.4071E+00        3.7109E+00
        3.9363E-02        0.0000E+00        1.3154E+01        3.6313E+00
        3.9350E-02        0.0000E+00        9.7829E+00        3.7054E+00
        3.9337E-02        0.0000E+00        6.5028E+00        3.7612E+00
        3.9323E-02        0.0000E+00        8.8128E+00        3.7673E+00
        3.9310E-02        0.0000E+00        1.8238E+01        3.7108E+00
        3.9296E-02        0.0000E+00        7.6557E+00        3.6511E+00
        3.9283E-02        0.0000E+00        1.0693E+01        3.7676E+00
        3.9269E-02        0.0000E+00        1.3271E+01        3.6914E+00
        3.9256E-02        0.0000E+00        6.3202E+00        3.7231E+00
        3.9242E-02        0.0000E+00        8.5792E+00        3.8202E+00
        3.9229E-02        0.0000E+00        9.5973E+00        3.6846E+00
