# entry-subent-pointer  : 11836-002-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 1.0150e-04 MeV - 5.1860e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,136,B703,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11836.x4 
# nds                   : https://nds.iaea.org/EXFOR/11836
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6450E-03        0.0000E+00        4.4800E+00        0.0000E+00
        1.6560E-03        0.0000E+00        5.8300E+00        5.0000E-02
        1.6680E-03        0.0000E+00        6.2000E+00        0.0000E+00
        1.6840E-03        0.0000E+00        5.1600E+00        0.0000E+00
        1.6920E-03        0.0000E+00        5.0900E+00        0.0000E+00
        1.7000E-03        0.0000E+00        6.3800E+00        0.0000E+00
        1.7080E-03        0.0000E+00        7.4600E+00        0.0000E+00
        1.7160E-03        0.0000E+00        9.0300E+00        0.0000E+00
        1.7240E-03        0.0000E+00        9.0700E+00        0.0000E+00
        1.7320E-03        0.0000E+00        8.7800E+00        0.0000E+00
        1.7410E-03        0.0000E+00        7.4100E+00        0.0000E+00
        1.7490E-03        0.0000E+00        6.4800E+00        0.0000E+00
        1.7580E-03        0.0000E+00        6.6100E+00        0.0000E+00
        1.7660E-03        0.0000E+00        8.1800E+00        0.0000E+00
        1.7750E-03        0.0000E+00        8.0600E+00        0.0000E+00
        1.7830E-03        0.0000E+00        8.8900E+00        0.0000E+00
        1.7920E-03        0.0000E+00        9.4800E+00        0.0000E+00
        1.8010E-03        0.0000E+00        1.1570E+01        0.0000E+00
        1.8100E-03        0.0000E+00        1.2180E+01        5.3000E-01
        1.8180E-03        0.0000E+00        1.3980E+01        0.0000E+00
        1.8270E-03        0.0000E+00        1.7290E+01        0.0000E+00
        1.8360E-03        0.0000E+00        2.0710E+01        0.0000E+00
        1.8460E-03        0.0000E+00        2.4740E+01        0.0000E+00
        1.8550E-03        0.0000E+00        2.9120E+01        0.0000E+00
        1.8640E-03        0.0000E+00        3.5770E+01        0.0000E+00
        1.8730E-03        0.0000E+00        4.5320E+01        7.4000E-01
        1.8830E-03        0.0000E+00        5.3440E+01        0.0000E+00
        1.8920E-03        0.0000E+00        6.8370E+01        1.0200E+00
        1.9110E-03        0.0000E+00        1.2570E+02        1.9000E+00
        1.9210E-03        0.0000E+00        1.8950E+02        2.6000E+00
        1.9310E-03        0.0000E+00        2.3600E+02        3.2000E+00
        1.9400E-03        0.0000E+00        3.1300E+02        4.0000E+00
        1.9500E-03        0.0000E+00        4.0540E+02        5.0000E+00
        1.9600E-03        0.0000E+00        4.8510E+02        6.0000E+00
        1.9700E-03        0.0000E+00        4.8800E+02        6.0000E+00
        1.9800E-03        0.0000E+00        4.4460E+02        5.8000E+00
        1.9910E-03        0.0000E+00        3.7760E+02        4.6000E+00
        2.0010E-03        0.0000E+00        2.5890E+02        3.5000E+00
        2.0110E-03        0.0000E+00        2.1900E+02        3.0000E+00
        2.0220E-03        0.0000E+00        1.7400E+02        2.5000E+00
        2.0320E-03        0.0000E+00        1.3040E+02        2.0000E+00
        2.0430E-03        0.0000E+00        9.2800E+01        1.0000E+00
        2.0640E-03        0.0000E+00        7.2090E+01        1.4500E+00
        2.0750E-03        0.0000E+00        6.4080E+01        0.0000E+00
        2.0860E-03        0.0000E+00        5.6140E+01        0.0000E+00
        2.0970E-03        0.0000E+00        5.0080E+01        9.6000E-01
        2.1080E-03        0.0000E+00        4.7640E+01        0.0000E+00
        2.1190E-03        0.0000E+00        4.2430E+01        0.0000E+00
        2.1310E-03        0.0000E+00        3.8900E+01        0.0000E+00
        2.1420E-03        0.0000E+00        3.5810E+01        0.0000E+00
        2.1540E-03        0.0000E+00        3.3230E+01        0.0000E+00
        2.1770E-03        0.0000E+00        2.8960E+01        6.6000E-01
        2.2120E-03        0.0000E+00        2.3790E+01        6.3000E-01
        2.2490E-03        0.0000E+00        2.4690E+01        0.0000E+00
        2.2860E-03        0.0000E+00        2.1160E+01        0.0000E+00
        2.3240E-03        0.0000E+00        1.8970E+01        0.0000E+00
        2.3640E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.4040E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.4450E-03        0.0000E+00        1.4270E+01        0.0000E+00
        2.4870E-03        0.0000E+00        1.5630E+01        0.0000E+00
        2.5160E-03        0.0000E+00        2.2960E+01        0.0000E+00
        2.5310E-03        0.0000E+00        3.0500E+01        0.0000E+00
        2.5460E-03        0.0000E+00        3.5420E+01        7.3000E-01
        2.5600E-03        0.0000E+00        3.4700E+01        0.0000E+00
        2.5750E-03        0.0000E+00        2.6550E+01        0.0000E+00
        2.5910E-03        0.0000E+00        2.0180E+01        0.0000E+00
        2.6210E-03        0.0000E+00        1.4540E+01        0.0000E+00
        2.6680E-03        0.0000E+00        1.1210E+01        0.0000E+00
        2.7160E-03        0.0000E+00        9.7700E+00        0.0000E+00
        2.7660E-03        0.0000E+00        8.8900E+00        0.0000E+00
        2.8170E-03        0.0000E+00        7.9100E+00        0.0000E+00
        2.8700E-03        0.0000E+00        7.0100E+00        4.9000E-01
        2.9230E-03        0.0000E+00        6.8400E+00        0.0000E+00
        3.0150E-03        0.0000E+00        7.0200E+00        0.0000E+00
        3.0360E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.0750E-03        0.0000E+00        5.7300E+00        0.0000E+00
        3.0940E-03        0.0000E+00        6.8300E+00        0.0000E+00
        3.1140E-03        0.0000E+00        1.0520E+01        0.0000E+00
        3.1350E-03        0.0000E+00        1.4960E+01        0.0000E+00
        3.1550E-03        0.0000E+00        2.5310E+01        5.7000E-01
        3.1750E-03        0.0000E+00        3.0590E+01        0.0000E+00
        3.1960E-03        0.0000E+00        3.1020E+01        0.0000E+00
        3.2170E-03        0.0000E+00        2.1270E+01        6.0000E-01
        3.2380E-03        0.0000E+00        1.7620E+01        0.0000E+00
        3.2590E-03        0.0000E+00        1.5670E+01        0.0000E+00
        3.2810E-03        0.0000E+00        1.9560E+01        0.0000E+00
        3.3030E-03        0.0000E+00        2.0380E+01        0.0000E+00
        3.3250E-03        0.0000E+00        2.0570E+01        0.0000E+00
        3.3470E-03        0.0000E+00        1.5300E+01        0.0000E+00
        3.3690E-03        0.0000E+00        1.0180E+01        0.0000E+00
        3.4150E-03        0.0000E+00        7.6400E+00        0.0000E+00
        3.4850E-03        0.0000E+00        6.6200E+00        0.0000E+00
        3.5570E-03        0.0000E+00        6.8800E+00        0.0000E+00
        3.6320E-03        0.0000E+00        5.9400E+00        0.0000E+00
        3.7090E-03        0.0000E+00        5.9400E+00        0.0000E+00
        3.7880E-03        0.0000E+00        5.7100E+00        5.0000E-01
        3.8700E-03        0.0000E+00        5.2000E+00        0.0000E+00
        3.9540E-03        0.0000E+00        4.6600E+00        0.0000E+00
        4.0120E-03        0.0000E+00        5.1100E+00        0.0000E+00
        4.0420E-03        0.0000E+00        6.2100E+00        0.0000E+00
        4.0720E-03        0.0000E+00        1.0010E+01        0.0000E+00
        4.1020E-03        0.0000E+00        1.3870E+01        0.0000E+00
        4.1320E-03        0.0000E+00        2.1890E+01        0.0000E+00
        4.1630E-03        0.0000E+00        3.5130E+01        0.0000E+00
        4.1940E-03        0.0000E+00        5.3770E+01        8.4000E-01
        4.2250E-03        0.0000E+00        1.4470E+02        2.4000E+00
        4.2570E-03        0.0000E+00        1.7030E+02        2.6000E+00
        4.2890E-03        0.0000E+00        1.5930E+02        2.5000E+00
        4.3220E-03        0.0000E+00        1.0820E+02        2.0000E+00
        4.3550E-03        0.0000E+00        5.4730E+01        8.9000E-01
        4.3880E-03        0.0000E+00        4.0100E+01        7.4000E-01
        4.4220E-03        0.0000E+00        3.2720E+01        0.0000E+00
        4.4560E-03        0.0000E+00        2.6490E+01        0.0000E+00
        4.4910E-03        0.0000E+00        2.3680E+01        6.0000E-01
        4.5250E-03        0.0000E+00        1.6310E+01        0.0000E+00
        4.5610E-03        0.0000E+00        1.4690E+01        0.0000E+00
        4.5960E-03        0.0000E+00        1.3890E+01        0.0000E+00
        4.6320E-03        0.0000E+00        1.1540E+01        0.0000E+00
        4.6690E-03        0.0000E+00        1.0010E+01        0.0000E+00
        4.7060E-03        0.0000E+00        9.0800E+00        5.2000E-01
        4.7430E-03        0.0000E+00        7.7000E+00        0.0000E+00
        4.7810E-03        0.0000E+00        6.6200E+00        0.0000E+00
        4.8200E-03        0.0000E+00        7.0400E+00        0.0000E+00
        4.8580E-03        0.0000E+00        8.0800E+00        0.0000E+00
        4.8970E-03        0.0000E+00        1.0720E+01        0.0000E+00
        4.9370E-03        0.0000E+00        1.7580E+01        5.3000E-01
        4.9780E-03        0.0000E+00        5.7400E+01        1.0000E+00
        5.0180E-03        0.0000E+00        8.6700E+01        1.5000E+00
        5.0590E-03        0.0000E+00        1.1750E+02        2.0000E+00
        5.1010E-03        0.0000E+00        1.1440E+02        2.0000E+00
        5.1440E-03        0.0000E+00        7.4600E+01        1.5000E+00
        5.1860E-03        0.0000E+00        5.0460E+01        8.4000E-01
