# entry-subent-pointer  : 20370-021-0 
# EXFOR reaction        : ['28-NI-61', ['N,G'], '28-NI-62,,SIG,,TTA'] 
# incident energy       : 5.84e-03 MeV - 4.27e-02 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07900E-02      0.00000E+00      1.87880E-01      2.06668E-02
      3.09400E-02      0.00000E+00      1.60540E-01      1.79805E-02
      3.10900E-02      0.00000E+00      1.15620E-01      1.34119E-02
      3.12400E-02      0.00000E+00      1.15580E-01      1.34073E-02
      3.14000E-02      0.00000E+00      1.26060E-01      1.44969E-02
      3.15600E-02      0.00000E+00      1.12750E-01      1.31918E-02
      3.17100E-02      0.00000E+00      1.08600E-01      1.27062E-02
      3.18700E-02      0.00000E+00      1.21560E-01      1.38578E-02
      3.20300E-02      0.00000E+00      1.63190E-01      1.81141E-02
      3.21900E-02      0.00000E+00      1.24830E-01      1.42306E-02
      3.23500E-02      0.00000E+00      8.19460E-02      9.99741E-03
      3.25200E-02      0.00000E+00      1.02220E-01      1.19597E-02
      3.26800E-02      0.00000E+00      1.27480E-01      1.45327E-02
      3.28500E-02      0.00000E+00      1.29090E-01      1.45872E-02
      3.30100E-02      0.00000E+00      1.32640E-01      1.48557E-02
      3.31800E-02      0.00000E+00      1.06840E-01      1.22866E-02
      3.33500E-02      0.00000E+00      1.05790E-01      1.21659E-02
      3.35200E-02      0.00000E+00      1.28290E-01      1.43685E-02
      3.36900E-02      0.00000E+00      1.64870E-01      1.81357E-02
      3.38700E-02      0.00000E+00      2.15000E-01      2.34350E-02
      3.40400E-02      0.00000E+00      1.76790E-01      1.94469E-02
      3.42200E-02      0.00000E+00      6.79710E-02      8.63232E-03
      3.43900E-02      0.00000E+00      4.60530E-02      6.81584E-03
      3.45700E-02      0.00000E+00      5.83130E-02      7.87225E-03
      3.47500E-02      0.00000E+00      7.58650E-02      9.40726E-03
      3.49300E-02      0.00000E+00      7.05440E-02      8.81800E-03
      3.51100E-02      0.00000E+00      3.57000E-02      5.78340E-03
      3.53000E-02      0.00000E+00      1.57290E-02      4.48277E-03
      3.54800E-02      0.00000E+00      1.55530E-02      4.40150E-03
      3.56700E-02      0.00000E+00      2.26950E-02      4.76595E-03
      3.58600E-02      0.00000E+00      3.95640E-02      5.93460E-03
      3.60500E-02      0.00000E+00      5.74170E-02      7.46421E-03
      3.62400E-02      0.00000E+00      6.94110E-02      8.60696E-03
      3.64300E-02      0.00000E+00      5.66400E-02      7.41984E-03
      3.66200E-02      0.00000E+00      7.43520E-02      8.99659E-03
      3.68200E-02      0.00000E+00      1.17190E-01      1.32425E-02
      3.70200E-02      0.00000E+00      1.50130E-01      1.65143E-02
      3.72100E-02      0.00000E+00      1.98190E-01      2.14045E-02
      3.74100E-02      0.00000E+00      2.58700E-01      2.76809E-02
      3.76100E-02      0.00000E+00      1.81120E-01      1.97421E-02
      3.78200E-02      0.00000E+00      7.70870E-02      9.09627E-03
      3.80200E-02      0.00000E+00      2.44950E-02      4.58056E-03
      3.82300E-02      0.00000E+00      1.69470E-02      4.15202E-03
      3.84400E-02      0.00000E+00      1.75810E-02      4.16670E-03
      3.86400E-02      0.00000E+00      1.54590E-02      4.01934E-03
      3.88600E-02      0.00000E+00      2.62150E-02      4.64005E-03
      3.90700E-02      0.00000E+00      3.22550E-02      5.03178E-03
      3.92800E-02      0.00000E+00      2.48340E-02      4.49495E-03
      3.95000E-02      0.00000E+00      2.54760E-02      4.56020E-03
      3.97200E-02      0.00000E+00      5.11740E-02      6.65262E-03
      3.99400E-02      0.00000E+00      8.26200E-02      9.58392E-03
      4.01600E-02      0.00000E+00      8.88730E-02      1.02204E-02
      4.03800E-02      0.00000E+00      7.75340E-02      9.07148E-03
      4.06100E-02      0.00000E+00      6.19900E-02      7.56278E-03
      4.08300E-02      0.00000E+00      8.12740E-02      9.42778E-03
      4.10600E-02      0.00000E+00      8.22380E-02      9.45737E-03
      4.12900E-02      0.00000E+00      8.79770E-02      1.00294E-02
      4.15300E-02      0.00000E+00      1.23320E-01      1.35652E-02
      4.17600E-02      0.00000E+00      1.24950E-01      1.37445E-02
      4.20000E-02      0.00000E+00      8.31470E-02      9.56190E-03
      4.22400E-02      0.00000E+00      5.35060E-02      6.68825E-03
      4.24800E-02      0.00000E+00      4.00020E-02      5.48027E-03
      4.27200E-02      0.00000E+00      2.99150E-02      4.66674E-03
