# entry-subent-pointer  : 20370-022-0 
# EXFOR reaction        : ['28-NI-61', ['N,G'], '28-NI-62,,SIG,,TTA'] 
# incident energy       : 5.85e-03 MeV - 2.47e-01 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00620E-01      0.00000E+00      2.84780E-02      3.33193E-03
      1.01520E-01      0.00000E+00      2.52420E-02      3.00380E-03
      1.02430E-01      0.00000E+00      3.10480E-02      3.57052E-03
      1.03350E-01      0.00000E+00      3.42230E-02      3.86720E-03
      1.04290E-01      0.00000E+00      2.75460E-02      3.19534E-03
      1.05240E-01      0.00000E+00      2.67080E-02      3.12484E-03
      1.06200E-01      0.00000E+00      3.04900E-02      3.47586E-03
      1.07180E-01      0.00000E+00      2.99170E-02      3.41054E-03
      1.08170E-01      0.00000E+00      2.60430E-02      3.02099E-03
      1.09170E-01      0.00000E+00      2.53830E-02      2.96981E-03
      1.10190E-01      0.00000E+00      2.98820E-02      3.40655E-03
      1.11220E-01      0.00000E+00      2.91080E-02      3.31831E-03
      1.12260E-01      0.00000E+00      2.97230E-02      3.35870E-03
      1.13320E-01      0.00000E+00      2.57440E-02      2.98630E-03
      1.14400E-01      0.00000E+00      2.17630E-02      2.58980E-03
      1.15490E-01      0.00000E+00      1.96000E-02      2.39120E-03
      1.16590E-01      0.00000E+00      2.11640E-02      2.51852E-03
      1.17710E-01      0.00000E+00      1.91540E-02      2.33679E-03
      1.18840E-01      0.00000E+00      2.32330E-02      2.71826E-03
      1.20000E-01      0.00000E+00      2.87720E-02      3.25124E-03
      1.21160E-01      0.00000E+00      3.28560E-02      3.64702E-03
      1.22350E-01      0.00000E+00      3.22340E-02      3.57797E-03
      1.23550E-01      0.00000E+00      2.53590E-02      2.89093E-03
      1.24770E-01      0.00000E+00      1.89560E-02      2.27472E-03
      1.26010E-01      0.00000E+00      1.90100E-02      2.26219E-03
      1.27260E-01      0.00000E+00      1.98270E-02      2.33959E-03
      1.28530E-01      0.00000E+00      2.22790E-02      2.58436E-03
      1.29830E-01      0.00000E+00      2.72240E-02      3.04909E-03
      1.31140E-01      0.00000E+00      2.72360E-02      3.05043E-03
      1.32470E-01      0.00000E+00      2.44130E-02      2.75867E-03
      1.33820E-01      0.00000E+00      2.12460E-02      2.46454E-03
      1.35190E-01      0.00000E+00      1.48720E-02      1.84413E-03
      1.36580E-01      0.00000E+00      1.71330E-02      2.03883E-03
      1.37990E-01      0.00000E+00      1.57020E-02      1.89994E-03
      1.39430E-01      0.00000E+00      1.73390E-02      2.04600E-03
      1.40880E-01      0.00000E+00      2.30180E-02      2.60103E-03
      1.42360E-01      0.00000E+00      2.25850E-02      2.55211E-03
      1.43870E-01      0.00000E+00      1.74970E-02      2.06465E-03
      1.45390E-01      0.00000E+00      1.36920E-02      1.69781E-03
      1.46940E-01      0.00000E+00      1.38540E-02      1.71790E-03
      1.48520E-01      0.00000E+00      1.50160E-02      1.81694E-03
      1.50120E-01      0.00000E+00      1.54050E-02      1.84860E-03
      1.51740E-01      0.00000E+00      1.25650E-02      1.58319E-03
      1.53400E-01      0.00000E+00      1.41060E-02      1.70683E-03
      1.55080E-01      0.00000E+00      1.52750E-02      1.81773E-03
      1.56780E-01      0.00000E+00      1.77630E-02      2.04275E-03
      1.58520E-01      0.00000E+00      1.67220E-02      1.93975E-03
      1.60290E-01      0.00000E+00      1.46120E-02      1.73883E-03
      1.62080E-01      0.00000E+00      1.97460E-02      2.23130E-03
      1.63900E-01      0.00000E+00      1.98500E-02      2.24305E-03
      1.65760E-01      0.00000E+00      1.63570E-02      1.89741E-03
      1.67650E-01      0.00000E+00      1.95350E-02      2.20746E-03
      1.69570E-01      0.00000E+00      2.17320E-02      2.41225E-03
      1.71520E-01      0.00000E+00      2.16180E-02      2.39960E-03
      1.73510E-01      0.00000E+00      1.83420E-02      2.07265E-03
      1.75530E-01      0.00000E+00      1.90280E-02      2.15016E-03
      1.77590E-01      0.00000E+00      1.94550E-02      2.19842E-03
      1.79690E-01      0.00000E+00      1.89370E-02      2.13988E-03
      1.81820E-01      0.00000E+00      1.78010E-02      2.02931E-03
      1.83990E-01      0.00000E+00      1.55810E-02      1.80740E-03
      1.86200E-01      0.00000E+00      1.38450E-02      1.63371E-03
      1.88450E-01      0.00000E+00      1.41740E-02      1.67253E-03
      1.90750E-01      0.00000E+00      1.36560E-02      1.62506E-03
      1.93080E-01      0.00000E+00      1.54180E-02      1.78849E-03
      1.95460E-01      0.00000E+00      1.59660E-02      1.85206E-03
      1.97890E-01      0.00000E+00      1.53870E-02      1.78489E-03
      2.00360E-01      0.00000E+00      1.56660E-02      1.80159E-03
      2.02870E-01      0.00000E+00      1.35160E-02      1.60840E-03
      2.05440E-01      0.00000E+00      1.44530E-02      1.69100E-03
      2.08060E-01      0.00000E+00      1.46410E-02      1.72764E-03
      2.10730E-01      0.00000E+00      1.49870E-02      1.76847E-03
      2.13450E-01      0.00000E+00      1.59760E-02      1.86919E-03
      2.16220E-01      0.00000E+00      1.41220E-02      1.72288E-03
      2.19050E-01      0.00000E+00      1.40970E-02      1.76213E-03
      2.21940E-01      0.00000E+00      1.50960E-02      1.96248E-03
      2.24890E-01      0.00000E+00      1.78760E-02      2.39538E-03
      2.27900E-01      0.00000E+00      1.69510E-02      2.72911E-03
      2.30980E-01      0.00000E+00      1.96160E-02      4.17821E-03
      2.34120E-01      0.00000E+00      1.37790E-02      7.55089E-03
      2.37320E-01      0.00000E+00      2.42610E-02      3.46690E-02
      2.40600E-01      0.00000E+00     -1.52410E-02     -1.07449E-01
      2.43950E-01      0.00000E+00      1.32910E-01      2.04283E-01
      2.47370E-01      0.00000E+00      9.59010E-02      8.69822E-02
