# entry-subent-pointer  : 11601-005-0 
# EXFOR reaction        : (24-CR-54(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 5.9550e-01 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0200E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.0250E-01        0.0000E+00        2.2400E+00        0.0000E+00
        3.0300E-01        0.0000E+00        2.3900E+00        0.0000E+00
        3.0350E-01        0.0000E+00        1.9900E+00        0.0000E+00
        3.0400E-01        0.0000E+00        2.2100E+00        0.0000E+00
        3.0450E-01        0.0000E+00        2.1300E+00        0.0000E+00
        3.0500E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.0550E-01        0.0000E+00        2.6400E+00        0.0000E+00
        3.0600E-01        0.0000E+00        2.3900E+00        0.0000E+00
        3.0650E-01        0.0000E+00        1.8900E+00        0.0000E+00
        3.0700E-01        0.0000E+00        1.6500E+00        0.0000E+00
        3.0750E-01        0.0000E+00        1.8100E+00        0.0000E+00
        3.0800E-01        0.0000E+00        1.6900E+00        0.0000E+00
        3.0850E-01        0.0000E+00        1.7400E+00        0.0000E+00
        3.0900E-01        0.0000E+00        1.7100E+00        0.0000E+00
        3.0950E-01        0.0000E+00        1.9400E+00        0.0000E+00
        3.1000E-01        0.0000E+00        1.9100E+00        0.0000E+00
        3.1050E-01        0.0000E+00        1.9400E+00        0.0000E+00
        3.1100E-01        0.0000E+00        2.2000E+00        0.0000E+00
        3.1150E-01        0.0000E+00        2.0800E+00        0.0000E+00
        3.1200E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.1250E-01        0.0000E+00        1.8000E+00        0.0000E+00
        3.1300E-01        0.0000E+00        2.0300E+00        0.0000E+00
        3.1350E-01        0.0000E+00        1.9800E+00        0.0000E+00
        3.1400E-01        0.0000E+00        2.1100E+00        0.0000E+00
        3.1450E-01        0.0000E+00        2.1800E+00        0.0000E+00
        3.1500E-01        0.0000E+00        2.0700E+00        0.0000E+00
        3.1550E-01        0.0000E+00        1.7500E+00        0.0000E+00
        3.1600E-01        0.0000E+00        1.3100E+00        0.0000E+00
        3.1650E-01        0.0000E+00        1.3800E+00        0.0000E+00
        3.1700E-01        0.0000E+00        1.5100E+00        0.0000E+00
        3.1750E-01        0.0000E+00        1.4200E+00        0.0000E+00
        3.1800E-01        0.0000E+00        9.2000E-01        0.0000E+00
        3.1850E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.1900E-01        0.0000E+00        1.7200E+00        0.0000E+00
        3.1950E-01        0.0000E+00        1.7100E+00        0.0000E+00
        3.2000E-01        0.0000E+00        1.6600E+00        0.0000E+00
        3.2050E-01        0.0000E+00        1.3500E+00        0.0000E+00
        3.2100E-01        0.0000E+00        1.6100E+00        0.0000E+00
        3.2150E-01        0.0000E+00        1.1900E+00        0.0000E+00
        3.2200E-01        0.0000E+00        1.0200E+00        0.0000E+00
        3.2250E-01        0.0000E+00        9.9000E-01        0.0000E+00
        3.2300E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.2350E-01        0.0000E+00        1.0600E+00        0.0000E+00
        3.2400E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.2450E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.2500E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.2550E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.2600E-01        0.0000E+00        3.1600E+00        0.0000E+00
        3.2650E-01        0.0000E+00        3.2700E+00        0.0000E+00
        3.2700E-01        0.0000E+00        3.8600E+00        0.0000E+00
        3.2750E-01        0.0000E+00        3.8100E+00        0.0000E+00
        3.2800E-01        0.0000E+00        4.5700E+00        0.0000E+00
        3.2850E-01        0.0000E+00        4.6300E+00        0.0000E+00
        3.2900E-01        0.0000E+00        4.9400E+00        0.0000E+00
        3.2950E-01        0.0000E+00        5.3200E+00        0.0000E+00
        3.3000E-01        0.0000E+00        6.0300E+00        0.0000E+00
        3.3050E-01        0.0000E+00        6.9200E+00        0.0000E+00
        3.3100E-01        0.0000E+00        7.6100E+00        0.0000E+00
        3.3150E-01        0.0000E+00        8.4900E+00        0.0000E+00
        3.3200E-01        0.0000E+00        8.6500E+00        0.0000E+00
        3.3250E-01        0.0000E+00        8.4000E+00        0.0000E+00
        3.3300E-01        0.0000E+00        7.7600E+00        0.0000E+00
        3.3350E-01        0.0000E+00        7.6800E+00        0.0000E+00
        3.3400E-01        0.0000E+00        7.4700E+00        0.0000E+00
        3.3450E-01        0.0000E+00        7.2100E+00        0.0000E+00
        3.3500E-01        0.0000E+00        6.7700E+00        0.0000E+00
        3.3550E-01        0.0000E+00        6.3200E+00        0.0000E+00
        3.3600E-01        0.0000E+00        5.9500E+00        0.0000E+00
        3.3650E-01        0.0000E+00        5.5700E+00        0.0000E+00
        3.3700E-01        0.0000E+00        5.5900E+00        0.0000E+00
        3.3750E-01        0.0000E+00        5.6000E+00        0.0000E+00
        3.3800E-01        0.0000E+00        5.9900E+00        0.0000E+00
        3.3850E-01        0.0000E+00        5.8800E+00        0.0000E+00
        3.3900E-01        0.0000E+00        5.7900E+00        0.0000E+00
        3.3950E-01        0.0000E+00        5.3900E+00        0.0000E+00
        3.4000E-01        0.0000E+00        5.3600E+00        0.0000E+00
        3.4050E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.4100E-01        0.0000E+00        5.0200E+00        0.0000E+00
        3.4150E-01        0.0000E+00        4.2100E+00        0.0000E+00
        3.4200E-01        0.0000E+00        4.3700E+00        0.0000E+00
        3.4250E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.4300E-01        0.0000E+00        4.4400E+00        0.0000E+00
        3.4350E-01        0.0000E+00        3.9500E+00        0.0000E+00
        3.4400E-01        0.0000E+00        4.2600E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.1900E+00        0.0000E+00
        3.4500E-01        0.0000E+00        4.5100E+00        0.0000E+00
        3.4550E-01        0.0000E+00        4.6200E+00        0.0000E+00
        3.4600E-01        0.0000E+00        4.7500E+00        0.0000E+00
        3.4650E-01        0.0000E+00        4.4900E+00        0.0000E+00
        3.4700E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.4750E-01        0.0000E+00        4.4000E+00        0.0000E+00
        3.4800E-01        0.0000E+00        4.1600E+00        0.0000E+00
        3.4850E-01        0.0000E+00        4.1700E+00        0.0000E+00
        3.4900E-01        0.0000E+00        3.5200E+00        0.0000E+00
        3.4950E-01        0.0000E+00        3.5500E+00        0.0000E+00
        3.5000E-01        0.0000E+00        2.8300E+00        0.0000E+00
        3.5050E-01        0.0000E+00        2.7700E+00        0.0000E+00
        3.5100E-01        0.0000E+00        2.7000E+00        0.0000E+00
        3.5150E-01        0.0000E+00        3.3200E+00        0.0000E+00
        3.5200E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.5250E-01        0.0000E+00        3.9300E+00        0.0000E+00
        3.5300E-01        0.0000E+00        3.8600E+00        0.0000E+00
        3.5350E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.5400E-01        0.0000E+00        3.5600E+00        0.0000E+00
        3.5450E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.5500E-01        0.0000E+00        3.3100E+00        0.0000E+00
        3.5550E-01        0.0000E+00        3.8200E+00        0.0000E+00
        3.5600E-01        0.0000E+00        3.9400E+00        0.0000E+00
        3.5650E-01        0.0000E+00        4.4200E+00        0.0000E+00
        3.5700E-01        0.0000E+00        5.7000E+00        0.0000E+00
        3.5750E-01        0.0000E+00        6.0700E+00        0.0000E+00
        3.5800E-01        0.0000E+00        6.2100E+00        0.0000E+00
        3.5850E-01        0.0000E+00        5.0300E+00        0.0000E+00
        3.5900E-01        0.0000E+00        4.1200E+00        0.0000E+00
        3.5950E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.6000E-01        0.0000E+00        3.0300E+00        0.0000E+00
        3.6050E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.6100E-01        0.0000E+00        3.3400E+00        0.0000E+00
        3.6150E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.6200E-01        0.0000E+00        3.5100E+00        0.0000E+00
        3.6250E-01        0.0000E+00        3.8500E+00        0.0000E+00
        3.6300E-01        0.0000E+00        4.0700E+00        0.0000E+00
        3.6350E-01        0.0000E+00        3.7100E+00        0.0000E+00
        3.6400E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.6450E-01        0.0000E+00        2.9500E+00        0.0000E+00
        3.6500E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.6550E-01        0.0000E+00        3.0300E+00        0.0000E+00
        3.6600E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.6650E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.6700E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.6750E-01        0.0000E+00        3.1200E+00        0.0000E+00
        3.6800E-01        0.0000E+00        3.4400E+00        0.0000E+00
        3.6850E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.6900E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.6950E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.7000E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.7050E-01        0.0000E+00        2.8300E+00        0.0000E+00
        3.7100E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.7150E-01        0.0000E+00        2.6500E+00        0.0000E+00
        3.7200E-01        0.0000E+00        3.4700E+00        0.0000E+00
        3.7250E-01        0.0000E+00        2.9300E+00        0.0000E+00
        3.7300E-01        0.0000E+00        3.4100E+00        0.0000E+00
        3.7350E-01        0.0000E+00        2.5000E+00        0.0000E+00
        3.7400E-01        0.0000E+00        2.6200E+00        0.0000E+00
        3.7450E-01        0.0000E+00        2.6800E+00        0.0000E+00
        3.7500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.7550E-01        0.0000E+00        2.7300E+00        0.0000E+00
        3.7600E-01        0.0000E+00        2.4800E+00        0.0000E+00
        3.7650E-01        0.0000E+00        2.5200E+00        0.0000E+00
        3.7700E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.7750E-01        0.0000E+00        3.3400E+00        0.0000E+00
        3.7800E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.7850E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.7900E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.7950E-01        0.0000E+00        3.9700E+00        0.0000E+00
        3.8000E-01        0.0000E+00        3.3400E+00        0.0000E+00
        3.8050E-01        0.0000E+00        2.8000E+00        0.0000E+00
        3.8100E-01        0.0000E+00        2.6300E+00        0.0000E+00
        3.8150E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.8200E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.8250E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.8300E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.8350E-01        0.0000E+00        2.9500E+00        0.0000E+00
        3.8400E-01        0.0000E+00        2.8400E+00        0.0000E+00
        3.8450E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.8500E-01        0.0000E+00        3.5100E+00        0.0000E+00
        3.8550E-01        0.0000E+00        4.4300E+00        0.0000E+00
        3.8600E-01        0.0000E+00        5.8700E+00        0.0000E+00
        3.8650E-01        0.0000E+00        6.5100E+00        0.0000E+00
        3.8700E-01        0.0000E+00        6.3800E+00        0.0000E+00
        3.8750E-01        0.0000E+00        5.1900E+00        0.0000E+00
        3.8800E-01        0.0000E+00        3.9300E+00        0.0000E+00
        3.8850E-01        0.0000E+00        3.4600E+00        0.0000E+00
        3.8900E-01        0.0000E+00        3.2200E+00        0.0000E+00
        3.8950E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.9000E-01        0.0000E+00        2.5700E+00        0.0000E+00
        3.9050E-01        0.0000E+00        2.3400E+00        0.0000E+00
        3.9100E-01        0.0000E+00        2.2600E+00        0.0000E+00
        3.9150E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.9200E-01        0.0000E+00        2.8400E+00        0.0000E+00
        3.9250E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.9300E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.9350E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.9400E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.9450E-01        0.0000E+00        3.5700E+00        0.0000E+00
        3.9500E-01        0.0000E+00        4.4400E+00        0.0000E+00
        3.9550E-01        0.0000E+00        5.4200E+00        0.0000E+00
        3.9600E-01        0.0000E+00        6.2300E+00        0.0000E+00
        3.9650E-01        0.0000E+00        6.3900E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.9000E+00        0.0000E+00
        3.9750E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.9800E-01        0.0000E+00        4.3800E+00        0.0000E+00
        3.9850E-01        0.0000E+00        3.7700E+00        0.0000E+00
        3.9900E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.9950E-01        0.0000E+00        2.5800E+00        0.0000E+00
        4.0000E-01        0.0000E+00        2.2600E+00        0.0000E+00
        4.0050E-01        0.0000E+00        2.0000E+00        0.0000E+00
        4.0100E-01        0.0000E+00        2.1400E+00        0.0000E+00
        4.0150E-01        0.0000E+00        2.4100E+00        0.0000E+00
        4.0200E-01        0.0000E+00        2.1800E+00        0.0000E+00
        4.0250E-01        0.0000E+00        2.1800E+00        0.0000E+00
        4.0300E-01        0.0000E+00        2.3500E+00        0.0000E+00
        4.0350E-01        0.0000E+00        2.4400E+00        0.0000E+00
        4.0400E-01        0.0000E+00        2.6900E+00        0.0000E+00
        4.0450E-01        0.0000E+00        2.2200E+00        0.0000E+00
        4.0500E-01        0.0000E+00        2.5900E+00        0.0000E+00
        4.0550E-01        0.0000E+00        1.9600E+00        0.0000E+00
        4.0600E-01        0.0000E+00        2.2500E+00        0.0000E+00
        4.0650E-01        0.0000E+00        2.0000E+00        0.0000E+00
        4.0700E-01        0.0000E+00        2.3100E+00        0.0000E+00
        4.0750E-01        0.0000E+00        2.3200E+00        0.0000E+00
        4.0800E-01        0.0000E+00        2.5400E+00        0.0000E+00
        4.0850E-01        0.0000E+00        2.3800E+00        0.0000E+00
        4.0900E-01        0.0000E+00        2.3300E+00        0.0000E+00
        4.0950E-01        0.0000E+00        1.9000E+00        0.0000E+00
        4.1000E-01        0.0000E+00        2.1300E+00        0.0000E+00
        4.1050E-01        0.0000E+00        1.7900E+00        0.0000E+00
        4.1100E-01        0.0000E+00        2.0800E+00        0.0000E+00
        4.1150E-01        0.0000E+00        1.8200E+00        0.0000E+00
        4.1200E-01        0.0000E+00        2.2700E+00        0.0000E+00
        4.1250E-01        0.0000E+00        2.0300E+00        0.0000E+00
        4.1300E-01        0.0000E+00        2.3700E+00        0.0000E+00
        4.1350E-01        0.0000E+00        2.1600E+00        0.0000E+00
        4.1400E-01        0.0000E+00        2.7500E+00        0.0000E+00
        4.1450E-01        0.0000E+00        2.8400E+00        0.0000E+00
        4.1500E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.1550E-01        0.0000E+00        2.1500E+00        0.0000E+00
        4.1600E-01        0.0000E+00        1.9600E+00        0.0000E+00
        4.1650E-01        0.0000E+00        2.0100E+00        0.0000E+00
        4.1700E-01        0.0000E+00        2.1400E+00        0.0000E+00
        4.1750E-01        0.0000E+00        2.4700E+00        0.0000E+00
        4.1800E-01        0.0000E+00        2.2600E+00        0.0000E+00
        4.1850E-01        0.0000E+00        2.2000E+00        0.0000E+00
        4.1900E-01        0.0000E+00        2.4100E+00        0.0000E+00
        4.1950E-01        0.0000E+00        2.5600E+00        0.0000E+00
        4.2000E-01        0.0000E+00        2.7600E+00        0.0000E+00
        4.2050E-01        0.0000E+00        2.1800E+00        0.0000E+00
        4.2100E-01        0.0000E+00        2.4700E+00        0.0000E+00
        4.2150E-01        0.0000E+00        2.5800E+00        0.0000E+00
        4.2200E-01        0.0000E+00        2.8500E+00        0.0000E+00
        4.2250E-01        0.0000E+00        2.7600E+00        0.0000E+00
        4.2300E-01        0.0000E+00        2.7300E+00        0.0000E+00
        4.2350E-01        0.0000E+00        2.6000E+00        0.0000E+00
        4.2400E-01        0.0000E+00        2.5200E+00        0.0000E+00
        4.2450E-01        0.0000E+00        2.4000E+00        0.0000E+00
        4.2500E-01        0.0000E+00        2.6100E+00        0.0000E+00
        4.2550E-01        0.0000E+00        2.9600E+00        0.0000E+00
        4.2600E-01        0.0000E+00        3.0400E+00        0.0000E+00
        4.2650E-01        0.0000E+00        2.9000E+00        0.0000E+00
        4.2700E-01        0.0000E+00        2.5400E+00        0.0000E+00
        4.2750E-01        0.0000E+00        2.5000E+00        0.0000E+00
        4.2800E-01        0.0000E+00        2.5500E+00        0.0000E+00
        4.2850E-01        0.0000E+00        3.0200E+00        0.0000E+00
        4.2900E-01        0.0000E+00        3.6900E+00        0.0000E+00
        4.2950E-01        0.0000E+00        4.4000E+00        0.0000E+00
        4.3000E-01        0.0000E+00        5.0300E+00        0.0000E+00
        4.3050E-01        0.0000E+00        5.5900E+00        0.0000E+00
        4.3100E-01        0.0000E+00        5.4300E+00        0.0000E+00
        4.3150E-01        0.0000E+00        5.0100E+00        0.0000E+00
        4.3200E-01        0.0000E+00        4.7200E+00        0.0000E+00
        4.3250E-01        0.0000E+00        4.8000E+00        0.0000E+00
        4.3300E-01        0.0000E+00        5.5100E+00        0.0000E+00
        4.3350E-01        0.0000E+00        5.9500E+00        0.0000E+00
        4.3400E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.3450E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.3500E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.3550E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.3600E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.3650E-01        0.0000E+00        6.8700E+00        0.0000E+00
        4.3700E-01        0.0000E+00        6.7000E+00        0.0000E+00
        4.3750E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.3800E-01        0.0000E+00        7.2300E+00        0.0000E+00
        4.3850E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.3900E-01        0.0000E+00        7.1200E+00        0.0000E+00
        4.3950E-01        0.0000E+00        7.3500E+00        0.0000E+00
        4.4000E-01        0.0000E+00        7.8500E+00        0.0000E+00
        4.4050E-01        0.0000E+00        8.5100E+00        0.0000E+00
        4.4100E-01        0.0000E+00        8.2500E+00        0.0000E+00
        4.4150E-01        0.0000E+00        7.6500E+00        0.0000E+00
        4.4200E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.4250E-01        0.0000E+00        5.6300E+00        0.0000E+00
        4.4300E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.4350E-01        0.0000E+00        4.8500E+00        0.0000E+00
        4.4400E-01        0.0000E+00        4.7400E+00        0.0000E+00
        4.4450E-01        0.0000E+00        4.4500E+00        0.0000E+00
        4.4500E-01        0.0000E+00        4.3500E+00        0.0000E+00
        4.4550E-01        0.0000E+00        4.1100E+00        0.0000E+00
        4.4600E-01        0.0000E+00        3.7400E+00        0.0000E+00
        4.4650E-01        0.0000E+00        3.4100E+00        0.0000E+00
        4.4700E-01        0.0000E+00        3.5600E+00        0.0000E+00
        4.4750E-01        0.0000E+00        3.7800E+00        0.0000E+00
        4.4800E-01        0.0000E+00        4.0200E+00        0.0000E+00
        4.4850E-01        0.0000E+00        3.6200E+00        0.0000E+00
        4.4900E-01        0.0000E+00        3.2400E+00        0.0000E+00
        4.4950E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.5000E-01        0.0000E+00        2.7800E+00        0.0000E+00
        4.5050E-01        0.0000E+00        3.1300E+00        0.0000E+00
        4.5100E-01        0.0000E+00        3.8300E+00        0.0000E+00
        4.5150E-01        0.0000E+00        4.9700E+00        0.0000E+00
        4.5200E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.5250E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.5300E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.5350E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.7400E+00        0.0000E+00
        4.5450E-01        0.0000E+00        3.7800E+00        0.0000E+00
        4.5500E-01        0.0000E+00        3.8300E+00        0.0000E+00
        4.5550E-01        0.0000E+00        3.4000E+00        0.0000E+00
        4.5600E-01        0.0000E+00        2.8700E+00        0.0000E+00
        4.5650E-01        0.0000E+00        2.0800E+00        0.0000E+00
        4.5700E-01        0.0000E+00        1.7800E+00        0.0000E+00
        4.5750E-01        0.0000E+00        1.9700E+00        0.0000E+00
        4.5800E-01        0.0000E+00        2.3000E+00        0.0000E+00
        4.5850E-01        0.0000E+00        2.4800E+00        0.0000E+00
        4.5900E-01        0.0000E+00        2.7300E+00        0.0000E+00
        4.5950E-01        0.0000E+00        2.8600E+00        0.0000E+00
        4.6000E-01        0.0000E+00        2.1200E+00        0.0000E+00
        4.6050E-01        0.0000E+00        1.8100E+00        0.0000E+00
        4.6100E-01        0.0000E+00        1.3900E+00        0.0000E+00
        4.6150E-01        0.0000E+00        1.5600E+00        0.0000E+00
        4.6200E-01        0.0000E+00        1.4900E+00        0.0000E+00
        4.6250E-01        0.0000E+00        1.5100E+00        0.0000E+00
        4.6300E-01        0.0000E+00        1.6100E+00        0.0000E+00
        4.6350E-01        0.0000E+00        1.5900E+00        0.0000E+00
        4.6400E-01        0.0000E+00        1.4900E+00        0.0000E+00
        4.6450E-01        0.0000E+00        1.4900E+00        0.0000E+00
        4.6500E-01        0.0000E+00        1.5200E+00        0.0000E+00
        4.6550E-01        0.0000E+00        1.3900E+00        0.0000E+00
        4.6600E-01        0.0000E+00        1.5300E+00        0.0000E+00
        4.6650E-01        0.0000E+00        1.3200E+00        0.0000E+00
        4.6700E-01        0.0000E+00        1.6400E+00        0.0000E+00
        4.6750E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.6800E-01        0.0000E+00        1.4200E+00        0.0000E+00
        4.6850E-01        0.0000E+00        1.3600E+00        0.0000E+00
        4.6900E-01        0.0000E+00        2.1700E+00        0.0000E+00
        4.6950E-01        0.0000E+00        2.7600E+00        0.0000E+00
        4.7000E-01        0.0000E+00        3.3200E+00        0.0000E+00
        4.7050E-01        0.0000E+00        2.5800E+00        0.0000E+00
        4.7100E-01        0.0000E+00        1.6500E+00        0.0000E+00
        4.7150E-01        0.0000E+00        7.5000E-01        0.0000E+00
        4.7200E-01        0.0000E+00        7.4000E-01        0.0000E+00
        4.7250E-01        0.0000E+00        1.0800E+00        0.0000E+00
        4.7300E-01        0.0000E+00        1.3800E+00        0.0000E+00
        4.7350E-01        0.0000E+00        1.5000E+00        0.0000E+00
        4.7400E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.7450E-01        0.0000E+00        1.2200E+00        0.0000E+00
        4.7500E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.7550E-01        0.0000E+00        1.4700E+00        0.0000E+00
        4.7600E-01        0.0000E+00        1.6900E+00        0.0000E+00
        4.7650E-01        0.0000E+00        1.5300E+00        0.0000E+00
        4.7700E-01        0.0000E+00        1.4000E+00        0.0000E+00
        4.7750E-01        0.0000E+00        1.1600E+00        0.0000E+00
        4.7800E-01        0.0000E+00        1.2800E+00        0.0000E+00
        4.7850E-01        0.0000E+00        1.2100E+00        0.0000E+00
        4.7900E-01        0.0000E+00        1.0900E+00        0.0000E+00
        4.7950E-01        0.0000E+00        1.2400E+00        0.0000E+00
        4.8000E-01        0.0000E+00        1.5200E+00        0.0000E+00
        4.8050E-01        0.0000E+00        1.7200E+00        0.0000E+00
        4.8100E-01        0.0000E+00        1.6100E+00        0.0000E+00
        4.8150E-01        0.0000E+00        2.1300E+00        0.0000E+00
        4.8200E-01        0.0000E+00        1.7300E+00        0.0000E+00
        4.8250E-01        0.0000E+00        1.8300E+00        0.0000E+00
        4.8300E-01        0.0000E+00        1.6100E+00        0.0000E+00
        4.8350E-01        0.0000E+00        1.6600E+00        0.0000E+00
        4.8400E-01        0.0000E+00        1.8200E+00        0.0000E+00
        4.8450E-01        0.0000E+00        2.4600E+00        0.0000E+00
        4.8500E-01        0.0000E+00        2.8600E+00        0.0000E+00
        4.8550E-01        0.0000E+00        2.7200E+00        0.0000E+00
        4.8600E-01        0.0000E+00        2.6800E+00        0.0000E+00
        4.8650E-01        0.0000E+00        2.9000E+00        0.0000E+00
        4.8700E-01        0.0000E+00        3.3700E+00        0.0000E+00
        4.8750E-01        0.0000E+00        4.0400E+00        0.0000E+00
        4.8800E-01        0.0000E+00        4.8900E+00        0.0000E+00
        4.8850E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.8900E-01        0.0000E+00        6.8600E+00        0.0000E+00
        4.8950E-01        0.0000E+00        7.3100E+00        0.0000E+00
        4.9000E-01        0.0000E+00        7.2400E+00        0.0000E+00
        4.9050E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.9100E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.9150E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.9200E-01        0.0000E+00        5.8600E+00        0.0000E+00
        4.9250E-01        0.0000E+00        6.2300E+00        0.0000E+00
        4.9300E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.9350E-01        0.0000E+00        5.5100E+00        0.0000E+00
        4.9400E-01        0.0000E+00        5.2200E+00        0.0000E+00
        4.9450E-01        0.0000E+00        5.0700E+00        0.0000E+00
        4.9500E-01        0.0000E+00        4.9700E+00        0.0000E+00
        4.9550E-01        0.0000E+00        5.0600E+00        0.0000E+00
        4.9600E-01        0.0000E+00        5.0700E+00        0.0000E+00
        4.9650E-01        0.0000E+00        5.3400E+00        0.0000E+00
        4.9700E-01        0.0000E+00        5.0100E+00        0.0000E+00
        4.9750E-01        0.0000E+00        4.4400E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.2500E+00        0.0000E+00
        4.9850E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.3600E+00        0.0000E+00
        4.9950E-01        0.0000E+00        4.3400E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.2000E+00        0.0000E+00
        5.0050E-01        0.0000E+00        4.0900E+00        0.0000E+00
        5.0100E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.0150E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.0200E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.0250E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.0300E-01        0.0000E+00        4.4000E+00        0.0000E+00
        5.0350E-01        0.0000E+00        4.6800E+00        0.0000E+00
        5.0400E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.0450E-01        0.0000E+00        4.7100E+00        0.0000E+00
        5.0500E-01        0.0000E+00        4.4700E+00        0.0000E+00
        5.0550E-01        0.0000E+00        4.1100E+00        0.0000E+00
        5.0600E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.0650E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.0700E-01        0.0000E+00        3.0900E+00        0.0000E+00
        5.0750E-01        0.0000E+00        2.9700E+00        0.0000E+00
        5.0800E-01        0.0000E+00        2.8900E+00        0.0000E+00
        5.0850E-01        0.0000E+00        2.3700E+00        0.0000E+00
