# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5988E-07        0.0000E+00        1.6380E+02        0.0000E+00
        4.6333E-07        0.0000E+00        1.4999E+02        0.0000E+00
        4.6683E-07        0.0000E+00        1.4806E+02        0.0000E+00
        4.7036E-07        0.0000E+00        1.4620E+02        0.0000E+00
        4.7394E-07        0.0000E+00        1.3772E+02        0.0000E+00
        4.7755E-07        0.0000E+00        1.3391E+02        0.0000E+00
        4.8121E-07        0.0000E+00        1.1824E+02        0.0000E+00
        4.8491E-07        0.0000E+00        1.2320E+02        0.0000E+00
        4.8866E-07        0.0000E+00        1.1311E+02        0.0000E+00
        4.9244E-07        0.0000E+00        1.1630E+02        0.0000E+00
        4.9627E-07        0.0000E+00        1.0514E+02        0.0000E+00
        5.0015E-07        0.0000E+00        1.0121E+02        0.0000E+00
        5.0407E-07        0.0000E+00        1.0319E+02        0.0000E+00
        5.0804E-07        0.0000E+00        9.4790E+01        0.0000E+00
        5.1205E-07        0.0000E+00        9.7480E+01        0.0000E+00
        5.1611E-07        0.0000E+00        7.9900E+01        0.0000E+00
        5.2022E-07        0.0000E+00        9.0610E+01        0.0000E+00
        5.2438E-07        0.0000E+00        7.5780E+01        0.0000E+00
        5.2860E-07        0.0000E+00        8.0850E+01        0.0000E+00
        5.3286E-07        0.0000E+00        7.5640E+01        0.0000E+00
        5.3717E-07        0.0000E+00        6.9960E+01        0.0000E+00
        5.4153E-07        0.0000E+00        7.3740E+01        0.0000E+00
        5.4595E-07        0.0000E+00        6.9380E+01        0.0000E+00
        5.5043E-07        0.0000E+00        6.8020E+01        0.0000E+00
        5.5495E-07        0.0000E+00        6.7510E+01        0.0000E+00
        5.5954E-07        0.0000E+00        5.9560E+01        0.0000E+00
        5.6418E-07        0.0000E+00        6.0500E+01        0.0000E+00
        5.6888E-07        0.0000E+00        5.6920E+01        0.0000E+00
        5.7364E-07        0.0000E+00        5.5740E+01        0.0000E+00
        5.7846E-07        0.0000E+00        5.6130E+01        0.0000E+00
        5.8334E-07        0.0000E+00        5.4480E+01        0.0000E+00
        5.8828E-07        0.0000E+00        4.8020E+01        0.0000E+00
        5.9328E-07        0.0000E+00        4.9550E+01        0.0000E+00
        5.9835E-07        0.0000E+00        4.8760E+01        0.0000E+00
        6.0348E-07        0.0000E+00        4.5450E+01        0.0000E+00
        6.0868E-07        0.0000E+00        4.4460E+01        0.0000E+00
        6.1395E-07        0.0000E+00        4.0550E+01        0.0000E+00
        6.1929E-07        0.0000E+00        3.8570E+01        0.0000E+00
        6.2470E-07        0.0000E+00        3.7300E+01        0.0000E+00
        6.3017E-07        0.0000E+00        4.1550E+01        0.0000E+00
        6.3572E-07        0.0000E+00        3.6320E+01        0.0000E+00
        6.4135E-07        0.0000E+00        3.6280E+01        0.0000E+00
        6.4704E-07        0.0000E+00        3.4690E+01        0.0000E+00
        6.5282E-07        0.0000E+00        3.5450E+01        0.0000E+00
        6.5867E-07        0.0000E+00        3.4940E+01        0.0000E+00
        6.6460E-07        0.0000E+00        3.1720E+01        0.0000E+00
        6.7061E-07        0.0000E+00        3.3450E+01        0.0000E+00
        6.7671E-07        0.0000E+00        3.5470E+01        0.0000E+00
        6.8288E-07        0.0000E+00        3.1420E+01        0.0000E+00
        6.8915E-07        0.0000E+00        3.0520E+01        0.0000E+00
        6.9549E-07        0.0000E+00        2.7130E+01        0.0000E+00
        7.0193E-07        0.0000E+00        2.5890E+01        0.0000E+00
        7.0846E-07        0.0000E+00        2.3470E+01        0.0000E+00
        7.1508E-07        0.0000E+00        2.9180E+01        0.0000E+00
        7.2179E-07        0.0000E+00        2.5720E+01        0.0000E+00
        7.2859E-07        0.0000E+00        2.3130E+01        0.0000E+00
        7.3550E-07        0.0000E+00        2.2420E+01        0.0000E+00
        7.4250E-07        0.0000E+00        2.6010E+01        0.0000E+00
        7.4960E-07        0.0000E+00        2.4000E+01        0.0000E+00
        7.5680E-07        0.0000E+00        2.7570E+01        0.0000E+00
        7.6411E-07        0.0000E+00        2.3910E+01        0.0000E+00
        7.7153E-07        0.0000E+00        1.9400E+01        0.0000E+00
        7.7905E-07        0.0000E+00        2.1040E+01        0.0000E+00
        7.8668E-07        0.0000E+00        2.0340E+01        0.0000E+00
        7.9443E-07        0.0000E+00        2.1240E+01        0.0000E+00
        8.0229E-07        0.0000E+00        2.5090E+01        0.0000E+00
        8.1027E-07        0.0000E+00        2.4470E+01        0.0000E+00
        8.1837E-07        0.0000E+00        2.4380E+01        0.0000E+00
        8.2659E-07        0.0000E+00        2.5180E+01        0.0000E+00
        8.3493E-07        0.0000E+00        2.2090E+01        0.0000E+00
        8.4341E-07        0.0000E+00        2.5850E+01        0.0000E+00
        8.5201E-07        0.0000E+00        2.7780E+01        0.0000E+00
        8.6074E-07        0.0000E+00        2.2950E+01        0.0000E+00
        8.6961E-07        0.0000E+00        2.2510E+01        0.0000E+00
        8.7862E-07        0.0000E+00        2.1560E+01        0.0000E+00
        8.8777E-07        0.0000E+00        2.4590E+01        0.0000E+00
        8.9706E-07        0.0000E+00        2.1150E+01        0.0000E+00
        9.0649E-07        0.0000E+00        2.8170E+01        0.0000E+00
        9.1608E-07        0.0000E+00        3.0140E+01        0.0000E+00
        9.2582E-07        0.0000E+00        3.4510E+01        0.0000E+00
        9.3572E-07        0.0000E+00        3.7050E+01        0.0000E+00
        9.4577E-07        0.0000E+00        4.0080E+01        0.0000E+00
        9.5599E-07        0.0000E+00        4.5210E+01        0.0000E+00
        9.6638E-07        0.0000E+00        4.7220E+01        0.0000E+00
        9.7693E-07        0.0000E+00        6.1570E+01        0.0000E+00
        9.8766E-07        0.0000E+00        8.8680E+01        0.0000E+00
        9.9446E-07        0.0000E+00        1.0530E+02        0.0000E+00
        9.9720E-07        0.0000E+00        1.0108E+02        0.0000E+00
        9.9995E-07        0.0000E+00        1.2070E+02        0.0000E+00
        1.0030E-06        0.0000E+00        1.3336E+02        0.0000E+00
        1.0050E-06        0.0000E+00        1.4187E+02        0.0000E+00
        1.0080E-06        0.0000E+00        1.4965E+02        0.0000E+00
        1.0110E-06        0.0000E+00        1.7129E+02        0.0000E+00
        1.0140E-06        0.0000E+00        1.9734E+02        0.0000E+00
        1.0170E-06        0.0000E+00        2.1594E+02        0.0000E+00
        1.0200E-06        0.0000E+00        2.4019E+02        0.0000E+00
        1.0220E-06        0.0000E+00        2.7475E+02        0.0000E+00
        1.0250E-06        0.0000E+00        3.0544E+02        0.0000E+00
        1.0280E-06        0.0000E+00        3.3355E+02        0.0000E+00
        1.0310E-06        0.0000E+00        3.8616E+02        0.0000E+00
        1.0340E-06        0.0000E+00        4.5225E+02        0.0000E+00
        1.0370E-06        0.0000E+00        5.1399E+02        0.0000E+00
        1.0400E-06        0.0000E+00        5.7996E+02        0.0000E+00
        1.0430E-06        0.0000E+00        6.3490E+02        0.0000E+00
        1.0460E-06        0.0000E+00        7.1170E+02        0.0000E+00
        1.0480E-06        0.0000E+00        7.7409E+02        0.0000E+00
        1.0510E-06        0.0000E+00        8.4938E+02        0.0000E+00
        1.0540E-06        0.0000E+00        9.0126E+02        0.0000E+00
        1.0570E-06        0.0000E+00        9.3767E+02        0.0000E+00
        1.0600E-06        0.0000E+00        9.4623E+02        0.0000E+00
        1.0630E-06        0.0000E+00        9.4765E+02        0.0000E+00
        1.0660E-06        0.0000E+00        9.1051E+02        0.0000E+00
        1.0690E-06        0.0000E+00        8.9196E+02        0.0000E+00
        1.0730E-06        0.0000E+00        8.2904E+02        0.0000E+00
        1.0760E-06        0.0000E+00        7.6974E+02        0.0000E+00
        1.0790E-06        0.0000E+00        7.2092E+02        0.0000E+00
        1.0820E-06        0.0000E+00        6.5394E+02        0.0000E+00
        1.0850E-06        0.0000E+00        5.9337E+02        0.0000E+00
        1.0880E-06        0.0000E+00        5.2440E+02        0.0000E+00
        1.0910E-06        0.0000E+00        4.7424E+02        0.0000E+00
        1.0940E-06        0.0000E+00        4.0498E+02        0.0000E+00
        1.0970E-06        0.0000E+00        3.6019E+02        0.0000E+00
        1.1010E-06        0.0000E+00        3.0634E+02        0.0000E+00
        1.1040E-06        0.0000E+00        2.6776E+02        0.0000E+00
        1.1070E-06        0.0000E+00        2.3504E+02        0.0000E+00
        1.1100E-06        0.0000E+00        2.1464E+02        0.0000E+00
        1.1130E-06        0.0000E+00        1.9201E+02        0.0000E+00
        1.1170E-06        0.0000E+00        1.7251E+02        0.0000E+00
        1.1200E-06        0.0000E+00        1.4783E+02        0.0000E+00
        1.1230E-06        0.0000E+00        1.3910E+02        0.0000E+00
        1.1270E-06        0.0000E+00        1.2053E+02        0.0000E+00
        1.1300E-06        0.0000E+00        1.0351E+02        0.0000E+00
        1.1330E-06        0.0000E+00        9.6110E+01        0.0000E+00
        1.1360E-06        0.0000E+00        9.0390E+01        0.0000E+00
        1.1400E-06        0.0000E+00        8.9160E+01        0.0000E+00
        1.1430E-06        0.0000E+00        7.4780E+01        0.0000E+00
        1.1470E-06        0.0000E+00        6.2150E+01        0.0000E+00
        1.1500E-06        0.0000E+00        6.5940E+01        0.0000E+00
        1.1530E-06        0.0000E+00        6.0370E+01        0.0000E+00
        1.1570E-06        0.0000E+00        6.1880E+01        0.0000E+00
        1.1600E-06        0.0000E+00        5.5450E+01        0.0000E+00
        1.1640E-06        0.0000E+00        4.8420E+01        0.0000E+00
        1.1670E-06        0.0000E+00        5.0460E+01        0.0000E+00
        1.1710E-06        0.0000E+00        4.2500E+01        0.0000E+00
        1.1740E-06        0.0000E+00        4.1210E+01        0.0000E+00
        1.1780E-06        0.0000E+00        4.4860E+01        0.0000E+00
        1.1810E-06        0.0000E+00        3.8280E+01        0.0000E+00
        1.1850E-06        0.0000E+00        3.3530E+01        0.0000E+00
        1.1880E-06        0.0000E+00        2.8780E+01        0.0000E+00
        1.1920E-06        0.0000E+00        3.6800E+01        0.0000E+00
        1.1950E-06        0.0000E+00        2.8590E+01        0.0000E+00
        1.1990E-06        0.0000E+00        2.7380E+01        0.0000E+00
        1.2030E-06        0.0000E+00        2.7780E+01        0.0000E+00
        1.2060E-06        0.0000E+00        3.2460E+01        0.0000E+00
        1.2100E-06        0.0000E+00        3.2500E+01        0.0000E+00
        1.2140E-06        0.0000E+00        2.2300E+01        0.0000E+00
        1.2170E-06        0.0000E+00        3.3920E+01        0.0000E+00
        1.2210E-06        0.0000E+00        2.5000E+01        0.0000E+00
        1.2250E-06        0.0000E+00        1.9150E+01        0.0000E+00
        1.2290E-06        0.0000E+00        1.9230E+01        0.0000E+00
        1.2320E-06        0.0000E+00        1.7740E+01        0.0000E+00
        1.2360E-06        0.0000E+00        2.1720E+01        0.0000E+00
        1.2400E-06        0.0000E+00        1.6280E+01        0.0000E+00
        1.2440E-06        0.0000E+00        1.8690E+01        0.0000E+00
        1.2470E-06        0.0000E+00        2.0530E+01        0.0000E+00
        1.2510E-06        0.0000E+00        1.6300E+01        0.0000E+00
        1.2550E-06        0.0000E+00        1.8710E+01        0.0000E+00
        1.2590E-06        0.0000E+00        1.6700E+01        0.0000E+00
        1.2630E-06        0.0000E+00        2.3530E+01        0.0000E+00
        1.2670E-06        0.0000E+00        1.3770E+01        0.0000E+00
        1.2710E-06        0.0000E+00        1.7230E+01        0.0000E+00
        1.2750E-06        0.0000E+00        1.7840E+01        0.0000E+00
        1.2790E-06        0.0000E+00        1.4860E+01        0.0000E+00
        1.2830E-06        0.0000E+00        1.4550E+01        0.0000E+00
        1.2870E-06        0.0000E+00        1.5610E+01        0.0000E+00
        1.2910E-06        0.0000E+00        1.5700E+01        0.0000E+00
        1.2950E-06        0.0000E+00        1.1400E+01        0.0000E+00
        1.2990E-06        0.0000E+00        1.4340E+01        0.0000E+00
        1.3030E-06        0.0000E+00        1.5860E+01        0.0000E+00
        1.3070E-06        0.0000E+00        8.8500E+00        0.0000E+00
        1.3110E-06        0.0000E+00        1.7140E+01        0.0000E+00
        1.3150E-06        0.0000E+00        1.2200E+01        0.0000E+00
        1.3200E-06        0.0000E+00        1.2690E+01        0.0000E+00
        1.3240E-06        0.0000E+00        9.9800E+00        0.0000E+00
        1.3280E-06        0.0000E+00        9.3200E+00        0.0000E+00
        1.3320E-06        0.0000E+00        1.5360E+01        0.0000E+00
        1.3360E-06        0.0000E+00        8.0900E+00        0.0000E+00
        1.3410E-06        0.0000E+00        8.8400E+00        0.0000E+00
        1.3450E-06        0.0000E+00        1.2000E+01        0.0000E+00
        1.3490E-06        0.0000E+00        6.8500E+00        0.0000E+00
        1.3540E-06        0.0000E+00        3.2600E+00        0.0000E+00
        1.3580E-06        0.0000E+00        8.0100E+00        0.0000E+00
        1.3620E-06        0.0000E+00        9.5100E+00        0.0000E+00
        1.3670E-06        0.0000E+00        1.1280E+01        0.0000E+00
        1.3710E-06        0.0000E+00        1.4190E+01        0.0000E+00
        1.3760E-06        0.0000E+00        1.9100E+00        0.0000E+00
        1.3800E-06        0.0000E+00        9.6700E+00        0.0000E+00
        1.3850E-06        0.0000E+00        1.1400E+01        0.0000E+00
        1.3890E-06        0.0000E+00        7.9100E+00        0.0000E+00
        1.3940E-06        0.0000E+00        6.7900E+00        0.0000E+00
        1.3980E-06        0.0000E+00        9.6000E+00        0.0000E+00
        1.4030E-06        0.0000E+00        4.0500E+00        0.0000E+00
        1.4070E-06        0.0000E+00        8.6700E+00        0.0000E+00
        1.4120E-06        0.0000E+00        4.7400E+00        0.0000E+00
        1.4160E-06        0.0000E+00        4.6000E-01        0.0000E+00
        1.4210E-06        0.0000E+00        3.4100E+00        0.0000E+00
        1.4260E-06        0.0000E+00        2.6000E+00        0.0000E+00
        1.4310E-06        0.0000E+00        4.3900E+00        0.0000E+00
        1.4350E-06        0.0000E+00        2.8000E-01        0.0000E+00
        1.4400E-06        0.0000E+00        1.2420E+01        0.0000E+00
        1.4450E-06        0.0000E+00        7.5700E+00        0.0000E+00
        1.4500E-06        0.0000E+00       -2.0000E-02        0.0000E+00
        1.4540E-06        0.0000E+00        1.1890E+01        0.0000E+00
        1.4590E-06        0.0000E+00        2.8200E+00        0.0000E+00
        1.4640E-06        0.0000E+00        1.4130E+01        0.0000E+00
        1.4690E-06        0.0000E+00        9.3900E+00        0.0000E+00
        1.4740E-06        0.0000E+00        6.9400E+00        0.0000E+00
        1.4790E-06        0.0000E+00        4.2000E+00        0.0000E+00
        1.4840E-06        0.0000E+00        2.6600E+00        0.0000E+00
        1.4890E-06        0.0000E+00        9.4000E+00        0.0000E+00
        1.4940E-06        0.0000E+00        4.3600E+00        0.0000E+00
        1.4990E-06        0.0000E+00        2.2100E+00        0.0000E+00
        1.5040E-06        0.0000E+00        6.0900E+00        0.0000E+00
        1.5090E-06        0.0000E+00        1.0290E+01        0.0000E+00
        1.5140E-06        0.0000E+00        8.6300E+00        0.0000E+00
        1.5190E-06        0.0000E+00        5.5000E+00        0.0000E+00
        1.5240E-06        0.0000E+00        4.6300E+00        0.0000E+00
        1.5300E-06        0.0000E+00        3.0100E+00        0.0000E+00
        1.5350E-06        0.0000E+00        2.6900E+00        0.0000E+00
        1.5400E-06        0.0000E+00        7.8900E+00        0.0000E+00
        1.5450E-06        0.0000E+00        5.0000E-01        0.0000E+00
        1.5510E-06        0.0000E+00        4.3900E+00        0.0000E+00
        1.5560E-06        0.0000E+00        6.2400E+00        0.0000E+00
        1.5610E-06        0.0000E+00        1.0640E+01        0.0000E+00
        1.5670E-06        0.0000E+00        4.8900E+00        0.0000E+00
        1.5720E-06        0.0000E+00        6.1100E+00        0.0000E+00
        1.5780E-06        0.0000E+00        4.6900E+00        0.0000E+00
        1.5830E-06        0.0000E+00        5.5300E+00        0.0000E+00
        1.5890E-06        0.0000E+00        4.0800E+00        0.0000E+00
        1.5940E-06        0.0000E+00        6.7200E+00        0.0000E+00
        1.6000E-06        0.0000E+00        2.5600E+00        0.0000E+00
        1.6050E-06        0.0000E+00        1.0050E+01        0.0000E+00
        1.6110E-06        0.0000E+00        7.3200E+00        0.0000E+00
        1.6170E-06        0.0000E+00        4.6600E+00        0.0000E+00
        1.6220E-06        0.0000E+00        3.4400E+00        0.0000E+00
        1.6280E-06        0.0000E+00        6.1600E+00        0.0000E+00
        1.6340E-06        0.0000E+00        8.1700E+00        0.0000E+00
        1.6400E-06        0.0000E+00        2.2000E-01        0.0000E+00
        1.6450E-06        0.0000E+00        5.1700E+00        0.0000E+00
        1.6510E-06        0.0000E+00        4.8100E+00        0.0000E+00
        1.6570E-06        0.0000E+00        1.0800E+00        0.0000E+00
        1.6630E-06        0.0000E+00        1.2330E+01        0.0000E+00
        1.6690E-06        0.0000E+00        1.0150E+01        0.0000E+00
        1.6750E-06        0.0000E+00        4.6500E+00        0.0000E+00
        1.6810E-06        0.0000E+00        4.3200E+00        0.0000E+00
        1.6870E-06        0.0000E+00        7.1000E-01        0.0000E+00
        1.6930E-06        0.0000E+00        1.1320E+01        0.0000E+00
        1.6990E-06        0.0000E+00        1.3000E+00        0.0000E+00
        1.7050E-06        0.0000E+00        4.8800E+00        0.0000E+00
        1.7110E-06        0.0000E+00        1.3200E+00        0.0000E+00
        1.7170E-06        0.0000E+00        3.1900E+00        0.0000E+00
        1.7240E-06        0.0000E+00        2.2500E+00        0.0000E+00
        1.7300E-06        0.0000E+00        7.7300E+00        0.0000E+00
        1.7360E-06        0.0000E+00       -3.2000E-01        0.0000E+00
        1.7420E-06        0.0000E+00        5.1600E+00        0.0000E+00
        1.7490E-06        0.0000E+00        1.0760E+01        0.0000E+00
        1.7550E-06        0.0000E+00        4.5400E+00        0.0000E+00
        1.7620E-06        0.0000E+00       -8.4000E-01        0.0000E+00
        1.7680E-06        0.0000E+00        6.7600E+00        0.0000E+00
        1.7750E-06        0.0000E+00        3.8300E+00        0.0000E+00
        1.7810E-06        0.0000E+00        6.9400E+00        0.0000E+00
        1.7880E-06        0.0000E+00        7.5200E+00        0.0000E+00
        1.7940E-06        0.0000E+00        1.4200E+00        0.0000E+00
        1.8010E-06        0.0000E+00        4.5200E+00        0.0000E+00
        1.8080E-06        0.0000E+00        6.2000E+00        0.0000E+00
        1.8140E-06        0.0000E+00        9.6000E-01        0.0000E+00
        1.8210E-06        0.0000E+00       -2.1000E-01        0.0000E+00
        1.8280E-06        0.0000E+00        6.6700E+00        0.0000E+00
        1.8350E-06        0.0000E+00        7.5000E-01        0.0000E+00
        1.8420E-06        0.0000E+00       -3.3700E+00        0.0000E+00
        1.8480E-06        0.0000E+00        4.3000E+00        0.0000E+00
        1.8550E-06        0.0000E+00        4.7600E+00        0.0000E+00
        1.8620E-06        0.0000E+00        5.2600E+00        0.0000E+00
        1.8690E-06        0.0000E+00        5.1800E+00        0.0000E+00
        1.8760E-06        0.0000E+00        4.0000E-01        0.0000E+00
        1.8840E-06        0.0000E+00        2.6700E+00        0.0000E+00
        1.8910E-06        0.0000E+00        7.8900E+00        0.0000E+00
        1.8980E-06        0.0000E+00        1.4400E+00        0.0000E+00
        1.9050E-06        0.0000E+00        1.6400E+00        0.0000E+00
        1.9120E-06        0.0000E+00        1.5500E+00        0.0000E+00
        1.9200E-06        0.0000E+00        6.3800E+00        0.0000E+00
        1.9270E-06        0.0000E+00        1.8800E+00        0.0000E+00
        1.9340E-06        0.0000E+00       -1.4500E+00        0.0000E+00
        1.9420E-06        0.0000E+00        3.0500E+00        0.0000E+00
        1.9490E-06        0.0000E+00       -6.5000E-01        0.0000E+00
        1.9570E-06        0.0000E+00        8.8000E-01        0.0000E+00
        1.9640E-06        0.0000E+00        2.2000E+00        0.0000E+00
        1.9720E-06        0.0000E+00       -2.9500E+00        0.0000E+00
        1.9800E-06        0.0000E+00        5.0500E+00        0.0000E+00
        1.9870E-06        0.0000E+00       -7.9000E-01        0.0000E+00
        1.9950E-06        0.0000E+00        3.0700E+00        0.0000E+00
        2.0030E-06        0.0000E+00        1.6900E+00        0.0000E+00
        2.0110E-06        0.0000E+00       -5.9000E+00        0.0000E+00
        2.0190E-06        0.0000E+00        1.9000E-01        0.0000E+00
        2.0270E-06        0.0000E+00        6.3800E+00        0.0000E+00
        2.0350E-06        0.0000E+00        1.4100E+00        0.0000E+00
        2.0430E-06        0.0000E+00        4.9100E+00        0.0000E+00
        2.0510E-06        0.0000E+00        2.9800E+00        0.0000E+00
        2.0590E-06        0.0000E+00        2.0500E+00        0.0000E+00
        2.0670E-06        0.0000E+00        9.9000E-01        0.0000E+00
        2.0750E-06        0.0000E+00       -1.1600E+00        0.0000E+00
        2.0830E-06        0.0000E+00        3.0000E-02        0.0000E+00
        2.0920E-06        0.0000E+00        7.0000E-01        0.0000E+00
        2.1000E-06        0.0000E+00        1.3500E+00        0.0000E+00
        2.1080E-06        0.0000E+00       -3.2000E-01        0.0000E+00
        2.1170E-06        0.0000E+00        1.0800E+00        0.0000E+00
        2.1250E-06        0.0000E+00        9.6000E-01        0.0000E+00
        2.1340E-06        0.0000E+00        3.6000E+00        0.0000E+00
        2.1430E-06        0.0000E+00        3.8700E+00        0.0000E+00
        2.1510E-06        0.0000E+00       -2.2800E+00        0.0000E+00
        2.1600E-06        0.0000E+00        8.2000E-01        0.0000E+00
        2.1690E-06        0.0000E+00        5.6600E+00        0.0000E+00
        2.1780E-06        0.0000E+00        5.9600E+00        0.0000E+00
        2.1860E-06        0.0000E+00        2.9600E+00        0.0000E+00
        2.1950E-06        0.0000E+00        5.3000E+00        0.0000E+00
        2.2040E-06        0.0000E+00       -1.2000E-01        0.0000E+00
        2.2130E-06        0.0000E+00        1.2000E+00        0.0000E+00
        2.2230E-06        0.0000E+00        3.5400E+00        0.0000E+00
        2.2320E-06        0.0000E+00       -8.4000E-01        0.0000E+00
        2.2410E-06        0.0000E+00       -8.9000E-01        0.0000E+00
        2.2500E-06        0.0000E+00        8.7000E-01        0.0000E+00
        2.2590E-06        0.0000E+00        8.3000E-01        0.0000E+00
        2.2690E-06        0.0000E+00        2.1800E+00        0.0000E+00
        2.2780E-06        0.0000E+00       -2.8000E-01        0.0000E+00
        2.2880E-06        0.0000E+00        2.1400E+00        0.0000E+00
        2.2970E-06        0.0000E+00        3.6000E+00        0.0000E+00
        2.3070E-06        0.0000E+00        6.2000E+00        0.0000E+00
        2.3170E-06        0.0000E+00        9.5000E-01        0.0000E+00
        2.3260E-06        0.0000E+00        1.3000E-01        0.0000E+00
        2.3360E-06        0.0000E+00        3.7800E+00        0.0000E+00
        2.3460E-06        0.0000E+00        6.8900E+00        0.0000E+00
        2.3560E-06        0.0000E+00        5.0000E+00        0.0000E+00
        2.3660E-06        0.0000E+00        4.1000E+00        0.0000E+00
        2.3760E-06        0.0000E+00        7.8900E+00        0.0000E+00
        2.3860E-06        0.0000E+00       -6.0000E-01        0.0000E+00
        2.3960E-06        0.0000E+00        2.5200E+00        0.0000E+00
        2.4070E-06        0.0000E+00        1.6500E+00        0.0000E+00
        2.4170E-06        0.0000E+00        1.5900E+00        0.0000E+00
        2.4270E-06        0.0000E+00       -1.4800E+00        0.0000E+00
        2.4380E-06        0.0000E+00        2.9000E-01        0.0000E+00
        2.4480E-06        0.0000E+00       -5.3000E-01        0.0000E+00
        2.4590E-06        0.0000E+00       -4.6500E+00        0.0000E+00
        2.4700E-06        0.0000E+00        5.8200E+00        0.0000E+00
        2.4800E-06        0.0000E+00        3.9500E+00        0.0000E+00
        2.4910E-06        0.0000E+00       -2.9500E+00        0.0000E+00
        2.5020E-06        0.0000E+00        1.2000E-01        0.0000E+00
        2.5130E-06        0.0000E+00       -3.6300E+00        0.0000E+00
        2.5240E-06        0.0000E+00        2.5900E+00        0.0000E+00
        2.5350E-06        0.0000E+00        2.9700E+00        0.0000E+00
        2.5460E-06        0.0000E+00       -1.0800E+00        0.0000E+00
        2.5570E-06        0.0000E+00        5.2100E+00        0.0000E+00
        2.5690E-06        0.0000E+00        1.2700E+00        0.0000E+00
        2.5800E-06        0.0000E+00        4.8000E-01        0.0000E+00
        2.5920E-06        0.0000E+00       -1.1800E+00        0.0000E+00
        2.6030E-06        0.0000E+00       -1.5000E-01        0.0000E+00
        2.6150E-06        0.0000E+00        1.4300E+00        0.0000E+00
        2.6260E-06        0.0000E+00        3.1200E+00        0.0000E+00
        2.6380E-06        0.0000E+00        1.4300E+00        0.0000E+00
        2.6500E-06        0.0000E+00       -2.3700E+00        0.0000E+00
        2.6620E-06        0.0000E+00        2.6500E+00        0.0000E+00
        2.6740E-06        0.0000E+00        8.9000E-01        0.0000E+00
        2.6860E-06        0.0000E+00        5.5000E-01        0.0000E+00
        2.6980E-06        0.0000E+00        3.2200E+00        0.0000E+00
        2.7100E-06        0.0000E+00        3.3600E+00        0.0000E+00
        2.7230E-06        0.0000E+00        5.7000E-01        0.0000E+00
        2.7350E-06        0.0000E+00        4.7000E-01        0.0000E+00
        2.7480E-06        0.0000E+00        4.8100E+00        0.0000E+00
        2.7600E-06        0.0000E+00       -1.5700E+00        0.0000E+00
        2.7730E-06        0.0000E+00        1.1400E+00        0.0000E+00
        2.7860E-06        0.0000E+00       -4.1600E+00        0.0000E+00
        2.7990E-06        0.0000E+00        1.4100E+00        0.0000E+00
        2.8120E-06        0.0000E+00        7.3000E-01        0.0000E+00
        2.8250E-06        0.0000E+00       -5.3000E-01        0.0000E+00
        2.8380E-06        0.0000E+00        3.9900E+00        0.0000E+00
        2.8510E-06        0.0000E+00        4.8700E+00        0.0000E+00
        2.8640E-06        0.0000E+00        4.7000E-01        0.0000E+00
        2.8780E-06        0.0000E+00        1.6200E+00        0.0000E+00
        2.8910E-06        0.0000E+00        1.4300E+00        0.0000E+00
        2.9050E-06        0.0000E+00       -6.0000E-02        0.0000E+00
        2.9180E-06        0.0000E+00       -4.2000E-01        0.0000E+00
        2.9320E-06        0.0000E+00       -2.0700E+00        0.0000E+00
        2.9460E-06        0.0000E+00       -8.0000E-02        0.0000E+00
        2.9600E-06        0.0000E+00       -2.9500E+00        0.0000E+00
        2.9740E-06        0.0000E+00        3.8900E+00        0.0000E+00
        2.9880E-06        0.0000E+00       -4.2900E+00        0.0000E+00
        3.0030E-06        0.0000E+00        6.1000E+00        0.0000E+00
        3.0170E-06        0.0000E+00        1.4300E+00        0.0000E+00
        3.0320E-06        0.0000E+00       -2.4900E+00        0.0000E+00
        6.7610E-06        0.0000E+00        7.2900E+00        0.0000E+00
        6.7860E-06        0.0000E+00        5.4300E+00        0.0000E+00
        6.8100E-06        0.0000E+00        5.2700E+00        0.0000E+00
        6.8350E-06        0.0000E+00        4.9300E+00        0.0000E+00
        6.8590E-06        0.0000E+00        1.2050E+01        0.0000E+00
        6.8840E-06        0.0000E+00        4.6000E+00        0.0000E+00
        6.9090E-06        0.0000E+00        4.0900E+00        0.0000E+00
        6.9340E-06        0.0000E+00        5.2800E+00        0.0000E+00
        6.9600E-06        0.0000E+00        6.4300E+00        0.0000E+00
        6.9850E-06        0.0000E+00        1.0670E+01        0.0000E+00
        7.0100E-06        0.0000E+00        1.2430E+01        0.0000E+00
        7.0360E-06        0.0000E+00        5.5500E+00        0.0000E+00
        7.0620E-06        0.0000E+00        1.8900E+00        0.0000E+00
        7.0880E-06        0.0000E+00        1.0090E+01        0.0000E+00
