# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG,,AV) 
# incident energy       : 1.0012e-05 MeV - 9.9885e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5381E-05        0.0000E+00        4.4820E+00        0.0000E+00
        2.5439E-05        0.0000E+00        5.8678E+00        0.0000E+00
        2.5498E-05        0.0000E+00        7.8156E+00        0.0000E+00
        2.5556E-05        0.0000E+00        8.8038E+00        0.0000E+00
        2.5615E-05        0.0000E+00        1.1197E+01        0.0000E+00
        2.5674E-05        0.0000E+00        1.2272E+01        0.0000E+00
        2.5734E-05        0.0000E+00        1.3855E+01        0.0000E+00
        2.5793E-05        0.0000E+00        1.8278E+01        0.0000E+00
        2.5852E-05        0.0000E+00        2.0202E+01        0.0000E+00
        2.5912E-05        0.0000E+00        2.5875E+01        0.0000E+00
        2.5972E-05        0.0000E+00        3.4539E+01        0.0000E+00
        2.6032E-05        0.0000E+00        4.3457E+01        0.0000E+00
        2.6092E-05        0.0000E+00        5.7294E+01        0.0000E+00
        2.6152E-05        0.0000E+00        8.7413E+01        0.0000E+00
        2.6212E-05        0.0000E+00        1.2613E+02        0.0000E+00
        2.6272E-05        0.0000E+00        1.8401E+02        0.0000E+00
        2.6333E-05        0.0000E+00        2.0950E+02        0.0000E+00
        2.6394E-05        0.0000E+00        1.8267E+02        0.0000E+00
        2.6455E-05        0.0000E+00        1.2054E+02        0.0000E+00
        2.6516E-05        0.0000E+00        6.0817E+01        0.0000E+00
        2.6577E-05        0.0000E+00        2.7457E+01        0.0000E+00
        2.6638E-05        0.0000E+00        1.4453E+01        0.0000E+00
        2.6699E-05        0.0000E+00        9.1216E+00        0.0000E+00
        2.6761E-05        0.0000E+00        7.7202E+00        0.0000E+00
        2.6823E-05        0.0000E+00        5.3329E+00        0.0000E+00
        2.6884E-05        0.0000E+00        4.9238E+00        0.0000E+00
        2.6946E-05        0.0000E+00        5.3720E+00        0.0000E+00
        2.7008E-05        0.0000E+00        4.5130E+00        0.0000E+00
        2.7071E-05        0.0000E+00        6.9666E+00        0.0000E+00
        2.7133E-05        0.0000E+00        8.1815E+00        0.0000E+00
        2.7196E-05        0.0000E+00        1.1915E+01        0.0000E+00
        2.7258E-05        0.0000E+00        1.9491E+01        0.0000E+00
        2.7321E-05        0.0000E+00        2.8935E+01        0.0000E+00
        2.7384E-05        0.0000E+00        2.9854E+01        0.0000E+00
        2.7447E-05        0.0000E+00        2.1621E+01        0.0000E+00
        2.7511E-05        0.0000E+00        1.3652E+01        0.0000E+00
        2.7574E-05        0.0000E+00        4.7985E+00        0.0000E+00
        2.7638E-05        0.0000E+00        2.4881E+00        0.0000E+00
        2.7701E-05        0.0000E+00        3.1543E+00        0.0000E+00
        2.7765E-05        0.0000E+00        1.2686E+00        0.0000E+00
        2.7829E-05        0.0000E+00        1.3739E+00        0.0000E+00
        2.7893E-05        0.0000E+00        1.4527E+00        0.0000E+00
        2.7958E-05        0.0000E+00        1.0388E+00        0.0000E+00
        2.8022E-05        0.0000E+00        8.0957E-01        0.0000E+00
        2.8087E-05        0.0000E+00        3.0656E-01        0.0000E+00
        2.8151E-05        0.0000E+00        1.2625E+00        0.0000E+00
        2.8216E-05        0.0000E+00        7.7758E-01        0.0000E+00
        2.8347E-05        0.0000E+00        8.7590E-01        0.0000E+00
        2.8412E-05        0.0000E+00        1.2526E+00        0.0000E+00
        2.8477E-05        0.0000E+00        7.9677E-01        0.0000E+00
        2.8543E-05        0.0000E+00        7.3519E-01        0.0000E+00
        2.8609E-05        0.0000E+00        1.1726E+00        0.0000E+00
        2.8675E-05        0.0000E+00        7.2558E-01        0.0000E+00
        2.8741E-05        0.0000E+00        7.8235E-01        0.0000E+00
        2.8807E-05        0.0000E+00        7.9377E-01        0.0000E+00
        2.8874E-05        0.0000E+00        5.6735E-01        0.0000E+00
        2.8940E-05        0.0000E+00        1.0190E+00        0.0000E+00
        2.9007E-05        0.0000E+00        6.9107E-01        0.0000E+00
        2.9074E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9208E-05        0.0000E+00        1.0048E+00        0.0000E+00
        2.9275E-05        0.0000E+00        5.0945E-01        0.0000E+00
        2.9343E-05        0.0000E+00        3.6721E-01        0.0000E+00
        2.9478E-05        0.0000E+00        1.0324E+00        0.0000E+00
        2.9546E-05        0.0000E+00        7.5816E-01        0.0000E+00
        2.9682E-05        0.0000E+00        1.4605E-01        0.0000E+00
        2.9751E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9888E-05        0.0000E+00        2.7633E-01        0.0000E+00
        3.0026E-05        0.0000E+00        4.6722E-01        0.0000E+00
        3.0095E-05        0.0000E+00        3.1006E-01        0.0000E+00
        3.0165E-05        0.0000E+00        5.6501E-01        0.0000E+00
        3.0304E-05        0.0000E+00        1.8591E+00        0.0000E+00
        3.0374E-05        0.0000E+00        1.4282E+00        0.0000E+00
        3.0444E-05        0.0000E+00        7.4726E-01        0.0000E+00
        3.0514E-05        0.0000E+00        9.5587E-01        0.0000E+00
        3.0584E-05        0.0000E+00        1.1811E+00        0.0000E+00
        3.0655E-05        0.0000E+00        6.7558E-01        0.0000E+00
        3.0726E-05        0.0000E+00        1.1847E+00        0.0000E+00
        3.0796E-05        0.0000E+00        6.1468E-01        0.0000E+00
        3.0867E-05        0.0000E+00        5.0013E-01        0.0000E+00
        3.0939E-05        0.0000E+00        8.0606E-01        0.0000E+00
        3.1010E-05        0.0000E+00        9.9547E-01        0.0000E+00
        3.1081E-05        0.0000E+00        3.0855E-01        0.0000E+00
        3.1153E-05        0.0000E+00        8.0369E-01        0.0000E+00
        3.1225E-05        0.0000E+00        2.3017E-01        0.0000E+00
        3.1297E-05        0.0000E+00        2.8380E-02        0.0000E+00
        3.1369E-05        0.0000E+00        1.2396E+00        0.0000E+00
        3.1441E-05        0.0000E+00        1.0024E+00        0.0000E+00
        3.1514E-05        0.0000E+00        1.5029E+00        0.0000E+00
        3.1586E-05        0.0000E+00        7.9183E-01        0.0000E+00
        3.1659E-05        0.0000E+00        7.7749E-01        0.0000E+00
        3.1732E-05        0.0000E+00        1.3646E+00        0.0000E+00
        3.1805E-05        0.0000E+00        2.7817E+00        0.0000E+00
        3.1879E-05        0.0000E+00        3.0823E+00        0.0000E+00
        3.1952E-05        0.0000E+00        2.8875E+00        0.0000E+00
        3.2026E-05        0.0000E+00        3.0277E+00        0.0000E+00
        3.2100E-05        0.0000E+00        3.4350E+00        0.0000E+00
        3.2174E-05        0.0000E+00        5.2039E+00        0.0000E+00
        3.2248E-05        0.0000E+00        7.9338E+00        0.0000E+00
        3.2322E-05        0.0000E+00        1.0924E+01        0.0000E+00
        3.2397E-05        0.0000E+00        1.2052E+01        0.0000E+00
        3.2471E-05        0.0000E+00        1.1757E+01        0.0000E+00
        3.2546E-05        0.0000E+00        9.1073E+00        0.0000E+00
        3.2621E-05        0.0000E+00        6.8495E+00        0.0000E+00
        3.2696E-05        0.0000E+00        2.9646E+00        0.0000E+00
        3.2772E-05        0.0000E+00        1.7971E+00        0.0000E+00
        3.2847E-05        0.0000E+00        1.4746E+00        0.0000E+00
        3.2923E-05        0.0000E+00        2.1538E+00        0.0000E+00
        3.2999E-05        0.0000E+00        7.7361E-01        0.0000E+00
        3.3075E-05        0.0000E+00        4.2781E-01        0.0000E+00
        3.3151E-05        0.0000E+00        3.4515E-01        0.0000E+00
        3.3228E-05        0.0000E+00        3.2284E-01        0.0000E+00
        3.3304E-05        0.0000E+00        1.0005E+00        0.0000E+00
        3.3381E-05        0.0000E+00        4.8278E-01        0.0000E+00
        3.3458E-05        0.0000E+00        6.0513E-01        0.0000E+00
        3.3535E-05        0.0000E+00        1.8177E+00        0.0000E+00
        3.3612E-05        0.0000E+00        1.3061E+00        0.0000E+00
        3.3690E-05        0.0000E+00        2.1772E+00        0.0000E+00
        3.3768E-05        0.0000E+00        4.2587E-01        0.0000E+00
        3.3845E-05        0.0000E+00        1.0745E+00        0.0000E+00
        3.3923E-05        0.0000E+00        1.5171E+00        0.0000E+00
        3.4002E-05        0.0000E+00        4.0200E-03        0.0000E+00
        3.4080E-05        0.0000E+00        1.9987E-01        0.0000E+00
        3.4159E-05        0.0000E+00        1.2800E+00        0.0000E+00
        3.4237E-05        0.0000E+00        1.5616E+00        0.0000E+00
        3.4316E-05        0.0000E+00        2.4421E+00        0.0000E+00
        3.4395E-05        0.0000E+00        2.6833E+00        0.0000E+00
        3.4475E-05        0.0000E+00        1.3141E+00        0.0000E+00
        3.4554E-05        0.0000E+00        1.0428E+00        0.0000E+00
        3.4634E-05        0.0000E+00        2.2393E+00        0.0000E+00
        3.4714E-05        0.0000E+00        3.1852E+00        0.0000E+00
        3.4794E-05        0.0000E+00        5.6917E+00        0.0000E+00
        3.4874E-05        0.0000E+00        5.5578E+00        0.0000E+00
        3.4954E-05        0.0000E+00        4.8577E+00        0.0000E+00
        3.5035E-05        0.0000E+00        7.6088E+00        0.0000E+00
        3.5116E-05        0.0000E+00        8.4359E+00        0.0000E+00
        3.5197E-05        0.0000E+00        9.8642E+00        0.0000E+00
        3.5278E-05        0.0000E+00        1.2447E+01        0.0000E+00
        3.5359E-05        0.0000E+00        2.0549E+01        0.0000E+00
        3.5441E-05        0.0000E+00        3.1750E+01        0.0000E+00
        3.5522E-05        0.0000E+00        4.9031E+01        0.0000E+00
        3.5604E-05        0.0000E+00        5.2089E+01        0.0000E+00
        3.5686E-05        0.0000E+00        4.1451E+01        0.0000E+00
        3.5768E-05        0.0000E+00        2.0395E+01        0.0000E+00
        3.5851E-05        0.0000E+00        8.6810E+00        0.0000E+00
        3.5934E-05        0.0000E+00        5.1743E+00        0.0000E+00
        3.6016E-05        0.0000E+00        2.2704E+00        0.0000E+00
        3.6099E-05        0.0000E+00        2.7647E+00        0.0000E+00
        3.6183E-05        0.0000E+00        2.2609E+00        0.0000E+00
        3.6266E-05        0.0000E+00        1.9492E+00        0.0000E+00
        3.6350E-05        0.0000E+00        1.1944E+00        0.0000E+00
        3.6433E-05        0.0000E+00        1.2522E+00        0.0000E+00
        3.6517E-05        0.0000E+00        1.4317E+00        0.0000E+00
        3.6602E-05        0.0000E+00        3.0625E-01        0.0000E+00
        3.6686E-05        0.0000E+00        1.2022E+00        0.0000E+00
        3.6771E-05        0.0000E+00        6.8828E-01        0.0000E+00
        3.6855E-05        0.0000E+00        6.1962E-01        0.0000E+00
        3.6940E-05        0.0000E+00        1.7354E+00        0.0000E+00
        3.7025E-05        0.0000E+00        2.7724E-01        0.0000E+00
        3.7111E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.7282E-05        0.0000E+00        2.0658E+00        0.0000E+00
        3.7368E-05        0.0000E+00        1.1396E+00        0.0000E+00
        3.7454E-05        0.0000E+00        9.6605E-01        0.0000E+00
        3.7541E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.7627E-05        0.0000E+00        1.6050E+00        0.0000E+00
        3.7714E-05        0.0000E+00        1.5688E+00        0.0000E+00
        3.7801E-05        0.0000E+00        1.7570E+00        0.0000E+00
        3.7888E-05        0.0000E+00        1.3842E+00        0.0000E+00
        3.7975E-05        0.0000E+00        1.8133E+00        0.0000E+00
        3.8063E-05        0.0000E+00        2.4371E+00        0.0000E+00
        3.8151E-05        0.0000E+00        2.3937E+00        0.0000E+00
        3.8238E-05        0.0000E+00        1.7451E+00        0.0000E+00
        3.8327E-05        0.0000E+00        2.1665E+00        0.0000E+00
        3.8415E-05        0.0000E+00        1.2478E+00        0.0000E+00
        3.8504E-05        0.0000E+00        1.3235E+00        0.0000E+00
        3.8592E-05        0.0000E+00        1.3532E+00        0.0000E+00
        3.8681E-05        0.0000E+00        1.2420E+00        0.0000E+00
        3.8770E-05        0.0000E+00        2.4027E+00        0.0000E+00
        3.8860E-05        0.0000E+00        2.4701E+00        0.0000E+00
        3.8949E-05        0.0000E+00        2.4473E+00        0.0000E+00
        3.9039E-05        0.0000E+00        2.8124E+00        0.0000E+00
        3.9129E-05        0.0000E+00        1.9836E+00        0.0000E+00
        3.9219E-05        0.0000E+00        3.2105E+00        0.0000E+00
        3.9310E-05        0.0000E+00        3.4703E+00        0.0000E+00
        3.9400E-05        0.0000E+00        3.2176E+00        0.0000E+00
        3.9491E-05        0.0000E+00        2.8790E+00        0.0000E+00
        3.9582E-05        0.0000E+00        4.4957E+00        0.0000E+00
        3.9673E-05        0.0000E+00        4.4874E+00        0.0000E+00
        3.9765E-05        0.0000E+00        5.7164E+00        0.0000E+00
        3.9857E-05        0.0000E+00        6.4534E+00        0.0000E+00
        3.9948E-05        0.0000E+00        5.9955E+00        0.0000E+00
        4.0041E-05        0.0000E+00        7.9591E+00        0.0000E+00
        4.0133E-05        0.0000E+00        1.1337E+01        0.0000E+00
        4.0225E-05        0.0000E+00        9.8159E+00        0.0000E+00
        4.0318E-05        0.0000E+00        1.2105E+01        0.0000E+00
        4.0411E-05        0.0000E+00        1.3930E+01        0.0000E+00
        4.0504E-05        0.0000E+00        1.7199E+01        0.0000E+00
        4.0598E-05        0.0000E+00        1.9438E+01        0.0000E+00
        4.0691E-05        0.0000E+00        2.4872E+01        0.0000E+00
        4.0785E-05        0.0000E+00        3.3592E+01        0.0000E+00
        4.0879E-05        0.0000E+00        3.9666E+01        0.0000E+00
        4.0973E-05        0.0000E+00        5.1390E+01        0.0000E+00
        4.1068E-05        0.0000E+00        6.4161E+01        0.0000E+00
        4.1162E-05        0.0000E+00        8.9060E+01        0.0000E+00
        4.1257E-05        0.0000E+00        1.2115E+02        0.0000E+00
        4.1352E-05        0.0000E+00        1.9104E+02        0.0000E+00
        4.1448E-05        0.0000E+00        3.2698E+02        0.0000E+00
        4.1543E-05        0.0000E+00        4.6791E+02        0.0000E+00
        4.1639E-05        0.0000E+00        4.5550E+02        0.0000E+00
        4.1735E-05        0.0000E+00        2.7381E+02        0.0000E+00
        4.1831E-05        0.0000E+00        1.3278E+02        0.0000E+00
        4.1928E-05        0.0000E+00        7.1544E+01        0.0000E+00
        4.2024E-05        0.0000E+00        3.9325E+01        0.0000E+00
        4.2121E-05        0.0000E+00        2.1629E+01        0.0000E+00
        4.2218E-05        0.0000E+00        9.4451E+00        0.0000E+00
        4.2316E-05        0.0000E+00        7.8690E+00        0.0000E+00
        4.2413E-05        0.0000E+00        8.4604E+00        0.0000E+00
        4.2511E-05        0.0000E+00        9.0021E+00        0.0000E+00
        4.2609E-05        0.0000E+00        9.1283E+00        0.0000E+00
        4.2707E-05        0.0000E+00        8.7809E+00        0.0000E+00
        4.2806E-05        0.0000E+00        1.0855E+01        0.0000E+00
        4.2904E-05        0.0000E+00        1.2151E+01        0.0000E+00
        4.3003E-05        0.0000E+00        1.4476E+01        0.0000E+00
        4.3102E-05        0.0000E+00        1.4169E+01        0.0000E+00
        4.3202E-05        0.0000E+00        2.1648E+01        0.0000E+00
        4.3301E-05        0.0000E+00        2.0925E+01        0.0000E+00
        4.3401E-05        0.0000E+00        2.7527E+01        0.0000E+00
        4.3501E-05        0.0000E+00        3.3812E+01        0.0000E+00
        4.3601E-05        0.0000E+00        3.5587E+01        0.0000E+00
        4.3702E-05        0.0000E+00        3.8263E+01        0.0000E+00
        4.3803E-05        0.0000E+00        4.8388E+01        0.0000E+00
        4.3904E-05        0.0000E+00        5.7792E+01        0.0000E+00
        4.4005E-05        0.0000E+00        7.3580E+01        0.0000E+00
        4.4106E-05        0.0000E+00        8.6836E+01        0.0000E+00
        4.4208E-05        0.0000E+00        1.0665E+02        0.0000E+00
        4.4310E-05        0.0000E+00        1.4452E+02        0.0000E+00
        4.4412E-05        0.0000E+00        2.3932E+02        0.0000E+00
        4.4514E-05        0.0000E+00        4.1495E+02        0.0000E+00
        4.4617E-05        0.0000E+00        6.2132E+02        0.0000E+00
        4.4720E-05        0.0000E+00        6.3148E+02        0.0000E+00
        4.4823E-05        0.0000E+00        3.7385E+02        0.0000E+00
        4.4926E-05        0.0000E+00        1.3568E+02        0.0000E+00
        4.5030E-05        0.0000E+00        3.7716E+01        0.0000E+00
        4.5134E-05        0.0000E+00        1.4751E+01        0.0000E+00
        4.5238E-05        0.0000E+00        8.1167E+00        0.0000E+00
        4.5342E-05        0.0000E+00        6.4519E+00        0.0000E+00
        4.5446E-05        0.0000E+00        3.8898E+00        0.0000E+00
        4.5551E-05        0.0000E+00        4.3748E+00        0.0000E+00
        4.5656E-05        0.0000E+00        3.8898E+00        0.0000E+00
        4.5762E-05        0.0000E+00        3.3187E+00        0.0000E+00
        4.5867E-05        0.0000E+00        2.1567E+00        0.0000E+00
        4.5973E-05        0.0000E+00        2.6635E+00        0.0000E+00
        4.6079E-05        0.0000E+00        1.8951E+00        0.0000E+00
        4.6185E-05        0.0000E+00        1.9269E+00        0.0000E+00
        4.6291E-05        0.0000E+00        2.7661E+00        0.0000E+00
        4.6398E-05        0.0000E+00        1.8975E+00        0.0000E+00
        4.6505E-05        0.0000E+00        3.4369E+00        0.0000E+00
        4.6612E-05        0.0000E+00        3.4181E+00        0.0000E+00
        4.6720E-05        0.0000E+00        2.9824E+00        0.0000E+00
        4.6827E-05        0.0000E+00        3.2119E+00        0.0000E+00
        4.6935E-05        0.0000E+00        4.2475E+00        0.0000E+00
        4.7044E-05        0.0000E+00        3.7569E+00        0.0000E+00
        4.7152E-05        0.0000E+00        6.6329E+00        0.0000E+00
        4.7261E-05        0.0000E+00        5.7069E+00        0.0000E+00
        4.7370E-05        0.0000E+00        6.6884E+00        0.0000E+00
        4.7479E-05        0.0000E+00        9.5600E+00        0.0000E+00
        4.7588E-05        0.0000E+00        1.4803E+01        0.0000E+00
        4.7698E-05        0.0000E+00        1.6730E+01        0.0000E+00
        4.7808E-05        0.0000E+00        2.0398E+01        0.0000E+00
        4.7918E-05        0.0000E+00        1.9263E+01        0.0000E+00
        4.8029E-05        0.0000E+00        1.4474E+01        0.0000E+00
        4.8139E-05        0.0000E+00        1.0378E+01        0.0000E+00
        4.8250E-05        0.0000E+00        7.7350E+00        0.0000E+00
        4.8362E-05        0.0000E+00        7.1408E+00        0.0000E+00
        4.8473E-05        0.0000E+00        7.3285E+00        0.0000E+00
        4.8585E-05        0.0000E+00        8.3873E+00        0.0000E+00
        4.8697E-05        0.0000E+00        7.9306E+00        0.0000E+00
        4.8809E-05        0.0000E+00        8.5413E+00        0.0000E+00
        4.8922E-05        0.0000E+00        9.4519E+00        0.0000E+00
        4.9034E-05        0.0000E+00        1.1878E+01        0.0000E+00
        4.9147E-05        0.0000E+00        1.3432E+01        0.0000E+00
        4.9261E-05        0.0000E+00        1.4131E+01        0.0000E+00
        4.9374E-05        0.0000E+00        1.6513E+01        0.0000E+00
        4.9488E-05        0.0000E+00        2.1362E+01        0.0000E+00
        4.9602E-05        0.0000E+00        2.5832E+01        0.0000E+00
        4.9716E-05        0.0000E+00        3.2931E+01        0.0000E+00
        4.9831E-05        0.0000E+00        4.6454E+01        0.0000E+00
        4.9946E-05        0.0000E+00        7.2539E+01        0.0000E+00
        5.0061E-05        0.0000E+00        1.1912E+02        0.0000E+00
        5.0176E-05        0.0000E+00        1.8311E+02        0.0000E+00
        5.0292E-05        0.0000E+00        2.3226E+02        0.0000E+00
        5.0408E-05        0.0000E+00        1.9058E+02        0.0000E+00
        5.0524E-05        0.0000E+00        9.2790E+01        0.0000E+00
        5.0641E-05        0.0000E+00        2.9716E+01        0.0000E+00
        5.0758E-05        0.0000E+00        1.7186E+01        0.0000E+00
        5.0875E-05        0.0000E+00        1.4489E+01        0.0000E+00
        5.0992E-05        0.0000E+00        1.6314E+01        0.0000E+00
        5.1109E-05        0.0000E+00        1.6041E+01        0.0000E+00
        5.1227E-05        0.0000E+00        1.6988E+01        0.0000E+00
        5.1345E-05        0.0000E+00        1.8853E+01        0.0000E+00
        5.1464E-05        0.0000E+00        2.4697E+01        0.0000E+00
        5.1582E-05        0.0000E+00        2.9328E+01        0.0000E+00
        5.1701E-05        0.0000E+00        3.1906E+01        0.0000E+00
        5.1820E-05        0.0000E+00        3.8336E+01        0.0000E+00
        5.1940E-05        0.0000E+00        5.3244E+01        0.0000E+00
        5.2060E-05        0.0000E+00        6.4949E+01        0.0000E+00
        5.2180E-05        0.0000E+00        8.0294E+01        0.0000E+00
        5.2300E-05        0.0000E+00        1.1052E+02        0.0000E+00
        5.2420E-05        0.0000E+00        1.5154E+02        0.0000E+00
        5.2541E-05        0.0000E+00        2.5880E+02        0.0000E+00
        5.2662E-05        0.0000E+00        4.6588E+02        0.0000E+00
        5.2784E-05        0.0000E+00        6.4913E+02        0.0000E+00
        5.2905E-05        0.0000E+00        6.0318E+02        0.0000E+00
        5.3027E-05        0.0000E+00        3.0303E+02        0.0000E+00
        5.3150E-05        0.0000E+00        9.7525E+01        0.0000E+00
        5.3272E-05        0.0000E+00        2.7608E+01        0.0000E+00
        5.3395E-05        0.0000E+00        1.5432E+01        0.0000E+00
        5.3518E-05        0.0000E+00        9.7496E+00        0.0000E+00
        5.3641E-05        0.0000E+00        6.8955E+00        0.0000E+00
        5.3765E-05        0.0000E+00        6.0003E+00        0.0000E+00
        5.3889E-05        0.0000E+00        5.4847E+00        0.0000E+00
        5.4013E-05        0.0000E+00        4.7061E+00        0.0000E+00
        5.4138E-05        0.0000E+00        5.8644E+00        0.0000E+00
        5.4263E-05        0.0000E+00        5.9381E+00        0.0000E+00
        5.4388E-05        0.0000E+00        3.8920E+00        0.0000E+00
        5.4513E-05        0.0000E+00        5.0419E+00        0.0000E+00
        5.4639E-05        0.0000E+00        5.4612E+00        0.0000E+00
        5.4765E-05        0.0000E+00        7.6550E+00        0.0000E+00
        5.4891E-05        0.0000E+00        7.2421E+00        0.0000E+00
        5.5017E-05        0.0000E+00        8.1981E+00        0.0000E+00
        5.5144E-05        0.0000E+00        1.0063E+01        0.0000E+00
        5.5271E-05        0.0000E+00        1.3025E+01        0.0000E+00
        5.5399E-05        0.0000E+00        1.6028E+01        0.0000E+00
        5.5526E-05        0.0000E+00        2.6272E+01        0.0000E+00
        5.5655E-05        0.0000E+00        4.2751E+01        0.0000E+00
        5.5783E-05        0.0000E+00        6.8072E+01        0.0000E+00
        5.5911E-05        0.0000E+00        7.7882E+01        0.0000E+00
        5.6040E-05        0.0000E+00        4.8913E+01        0.0000E+00
        5.6169E-05        0.0000E+00        1.6648E+01        0.0000E+00
        5.6299E-05        0.0000E+00        7.4455E+00        0.0000E+00
        5.6429E-05        0.0000E+00        3.9873E+00        0.0000E+00
        5.6559E-05        0.0000E+00        5.0578E+00        0.0000E+00
        5.6689E-05        0.0000E+00        5.7427E+00        0.0000E+00
        5.6820E-05        0.0000E+00        6.6244E+00        0.0000E+00
        5.6951E-05        0.0000E+00        7.2847E+00        0.0000E+00
        5.7082E-05        0.0000E+00        7.8357E+00        0.0000E+00
        5.7214E-05        0.0000E+00        9.1287E+00        0.0000E+00
        5.7346E-05        0.0000E+00        1.1406E+01        0.0000E+00
        5.7478E-05        0.0000E+00        1.2384E+01        0.0000E+00
        5.7610E-05        0.0000E+00        1.3390E+01        0.0000E+00
        5.7743E-05        0.0000E+00        1.4943E+01        0.0000E+00
        5.7876E-05        0.0000E+00        1.4873E+01        0.0000E+00
        5.8010E-05        0.0000E+00        1.4049E+01        0.0000E+00
        5.8143E-05        0.0000E+00        1.2830E+01        0.0000E+00
        5.8277E-05        0.0000E+00        1.2947E+01        0.0000E+00
        5.8412E-05        0.0000E+00        1.2846E+01        0.0000E+00
        5.8546E-05        0.0000E+00        1.5250E+01        0.0000E+00
        5.8681E-05        0.0000E+00        1.5048E+01        0.0000E+00
        5.8817E-05        0.0000E+00        1.9137E+01        0.0000E+00
        5.8952E-05        0.0000E+00        2.2509E+01        0.0000E+00
        5.9088E-05        0.0000E+00        3.1559E+01        0.0000E+00
        5.9224E-05        0.0000E+00        5.0651E+01        0.0000E+00
        5.9361E-05        0.0000E+00        7.4877E+01        0.0000E+00
        5.9498E-05        0.0000E+00        8.6515E+01        0.0000E+00
        5.9635E-05        0.0000E+00        6.4809E+01        0.0000E+00
        5.9772E-05        0.0000E+00        2.8572E+01        0.0000E+00
        5.9910E-05        0.0000E+00        9.7225E+00        0.0000E+00
        6.0048E-05        0.0000E+00        6.1757E+00        0.0000E+00
        6.0187E-05        0.0000E+00        3.1885E+00        0.0000E+00
        6.0325E-05        0.0000E+00        3.8690E+00        0.0000E+00
        6.0464E-05        0.0000E+00        3.0679E+00        0.0000E+00
        6.0604E-05        0.0000E+00        3.2816E+00        0.0000E+00
        6.0744E-05        0.0000E+00        1.5159E+00        0.0000E+00
        6.0884E-05        0.0000E+00        2.0047E+00        0.0000E+00
        6.1024E-05        0.0000E+00        2.3812E+00        0.0000E+00
        6.1165E-05        0.0000E+00        1.7069E+00        0.0000E+00
        6.1306E-05        0.0000E+00        2.5584E+00        0.0000E+00
        6.1447E-05        0.0000E+00        2.3677E+00        0.0000E+00
        6.1589E-05        0.0000E+00        3.3018E+00        0.0000E+00
        6.1731E-05        0.0000E+00        2.1492E+00        0.0000E+00
        6.1873E-05        0.0000E+00        2.7817E+00        0.0000E+00
        6.2016E-05        0.0000E+00        2.4636E+00        0.0000E+00
        6.2158E-05        0.0000E+00        3.7718E+00        0.0000E+00
        6.2302E-05        0.0000E+00        4.3424E+00        0.0000E+00
        6.2445E-05        0.0000E+00        4.6927E+00        0.0000E+00
        6.2589E-05        0.0000E+00        5.1863E+00        0.0000E+00
        6.2734E-05        0.0000E+00        5.6484E+00        0.0000E+00
        6.2878E-05        0.0000E+00        6.8557E+00        0.0000E+00
        6.3023E-05        0.0000E+00        9.3200E+00        0.0000E+00
        6.3168E-05        0.0000E+00        1.2711E+01        0.0000E+00
        6.3314E-05        0.0000E+00        1.7663E+01        0.0000E+00
        6.3460E-05        0.0000E+00        1.6958E+01        0.0000E+00
        6.3606E-05        0.0000E+00        1.3098E+01        0.0000E+00
        6.3753E-05        0.0000E+00        8.7529E+00        0.0000E+00
        6.3900E-05        0.0000E+00        8.9941E+00        0.0000E+00
        6.4047E-05        0.0000E+00        9.9408E+00        0.0000E+00
        6.4195E-05        0.0000E+00        1.1253E+01        0.0000E+00
        6.4343E-05        0.0000E+00        1.2798E+01        0.0000E+00
        6.4491E-05        0.0000E+00        1.4779E+01        0.0000E+00
        6.4640E-05        0.0000E+00        1.7938E+01        0.0000E+00
        6.4789E-05        0.0000E+00        2.2101E+01        0.0000E+00
        6.4938E-05        0.0000E+00        2.6888E+01        0.0000E+00
        6.5088E-05        0.0000E+00        3.1487E+01        0.0000E+00
        6.5238E-05        0.0000E+00        4.0690E+01        0.0000E+00
        6.5388E-05        0.0000E+00        5.6336E+01        0.0000E+00
        6.5539E-05        0.0000E+00        7.9516E+01        0.0000E+00
        6.5690E-05        0.0000E+00        1.2677E+02        0.0000E+00
        6.5842E-05        0.0000E+00        2.2640E+02        0.0000E+00
        6.5993E-05        0.0000E+00        3.1390E+02        0.0000E+00
        6.6145E-05        0.0000E+00        2.8286E+02        0.0000E+00
        6.6298E-05        0.0000E+00        1.3752E+02        0.0000E+00
        6.6451E-05        0.0000E+00        4.0735E+01        0.0000E+00
        6.6604E-05        0.0000E+00        1.2438E+01        0.0000E+00
        6.6758E-05        0.0000E+00        6.9594E+00        0.0000E+00
