# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8499E-04        0.0000E+00        7.0300E+00        0.0000E+00
        1.8520E-04        0.0000E+00        5.6100E+00        0.0000E+00
        1.8542E-04        0.0000E+00        7.6200E+00        0.0000E+00
        1.8564E-04        0.0000E+00        5.5900E+00        0.0000E+00
        1.8586E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.8608E-04        0.0000E+00       -3.5100E+00        0.0000E+00
        1.8630E-04        0.0000E+00        5.2800E+00        0.0000E+00
        1.8652E-04        0.0000E+00       -1.0300E+00        0.0000E+00
        1.8674E-04        0.0000E+00        1.5400E+00        0.0000E+00
        1.8696E-04        0.0000E+00       -1.2000E-01        0.0000E+00
        1.8718E-04        0.0000E+00        1.3300E+00        0.0000E+00
        1.8740E-04        0.0000E+00        3.4600E+00        0.0000E+00
        1.8762E-04        0.0000E+00        4.2000E+00        0.0000E+00
        1.8785E-04        0.0000E+00        3.4600E+00        0.0000E+00
        1.8807E-04        0.0000E+00        5.8100E+00        0.0000E+00
        1.8829E-04        0.0000E+00        1.0350E+01        0.0000E+00
        1.8851E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.8874E-04        0.0000E+00        3.4700E+00        0.0000E+00
        1.8896E-04        0.0000E+00       -5.3100E+00        0.0000E+00
        1.8919E-04        0.0000E+00        1.4600E+00        0.0000E+00
        1.8941E-04        0.0000E+00       -2.6600E+00        0.0000E+00
        1.8964E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.8986E-04        0.0000E+00        1.1110E+01        0.0000E+00
        1.9009E-04        0.0000E+00        5.4200E+00        0.0000E+00
        1.9032E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.9054E-04        0.0000E+00        2.8500E+01        0.0000E+00
        1.9077E-04        0.0000E+00        2.2620E+01        0.0000E+00
        1.9100E-04        0.0000E+00        2.1890E+01        0.0000E+00
        1.9123E-04        0.0000E+00        2.8600E+00        0.0000E+00
        1.9146E-04        0.0000E+00        2.5200E+00        0.0000E+00
        1.9169E-04        0.0000E+00        8.8800E+00        0.0000E+00
        1.9191E-04        0.0000E+00        4.7400E+00        0.0000E+00
        1.9214E-04        0.0000E+00        3.7000E-01        0.0000E+00
        1.9238E-04        0.0000E+00        3.8700E+00        0.0000E+00
        1.9261E-04        0.0000E+00       -7.0000E-01        0.0000E+00
        1.9284E-04        0.0000E+00        5.3400E+00        0.0000E+00
        1.9307E-04        0.0000E+00       -6.4200E+00        0.0000E+00
        1.9330E-04        0.0000E+00        6.3000E-01        0.0000E+00
        1.9353E-04        0.0000E+00        3.1400E+00        0.0000E+00
        1.9377E-04        0.0000E+00        3.0600E+00        0.0000E+00
        1.9400E-04        0.0000E+00       -1.7900E+00        0.0000E+00
        1.9423E-04        0.0000E+00        6.6600E+00        0.0000E+00
        1.9447E-04        0.0000E+00        9.6500E+00        0.0000E+00
        1.9470E-04        0.0000E+00        1.1140E+01        0.0000E+00
        1.9494E-04        0.0000E+00        1.0960E+01        0.0000E+00
        1.9517E-04        0.0000E+00        1.1030E+01        0.0000E+00
        1.9541E-04        0.0000E+00        2.0250E+01        0.0000E+00
        1.9564E-04        0.0000E+00        1.8870E+01        0.0000E+00
        1.9588E-04        0.0000E+00        1.4610E+01        0.0000E+00
        1.9612E-04        0.0000E+00        2.0010E+01        0.0000E+00
        1.9636E-04        0.0000E+00        3.3980E+01        0.0000E+00
        1.9659E-04        0.0000E+00        4.6690E+01        0.0000E+00
        1.9683E-04        0.0000E+00        4.8380E+01        0.0000E+00
        1.9707E-04        0.0000E+00        3.1350E+01        0.0000E+00
        1.9731E-04        0.0000E+00        1.3740E+01        0.0000E+00
        1.9755E-04        0.0000E+00        4.6700E+00        0.0000E+00
        1.9779E-04        0.0000E+00        1.5000E-01        0.0000E+00
        1.9803E-04        0.0000E+00        3.8600E+00        0.0000E+00
        1.9827E-04        0.0000E+00        2.3900E+00        0.0000E+00
        1.9851E-04        0.0000E+00        3.3400E+00        0.0000E+00
        1.9876E-04        0.0000E+00        1.0110E+01        0.0000E+00
        1.9900E-04        0.0000E+00        3.3850E+01        0.0000E+00
        1.9924E-04        0.0000E+00        5.3570E+01        0.0000E+00
        1.9948E-04        0.0000E+00        5.6660E+01        0.0000E+00
        1.9973E-04        0.0000E+00        4.4440E+01        0.0000E+00
        1.9997E-04        0.0000E+00        2.2300E+01        0.0000E+00
        2.0022E-04        0.0000E+00        7.7700E+00        0.0000E+00
        2.0046E-04        0.0000E+00        3.9000E+00        0.0000E+00
        2.0071E-04        0.0000E+00        5.4000E-01        0.0000E+00
        2.0095E-04        0.0000E+00       -3.6900E+00        0.0000E+00
        2.0120E-04        0.0000E+00       -4.7700E+00        0.0000E+00
        2.0145E-04        0.0000E+00        2.4400E+00        0.0000E+00
        2.0169E-04        0.0000E+00        6.9200E+00        0.0000E+00
        2.0194E-04        0.0000E+00        1.6500E+00        0.0000E+00
        2.0219E-04        0.0000E+00       -4.9000E-01        0.0000E+00
        2.0244E-04        0.0000E+00        4.2600E+00        0.0000E+00
        2.0269E-04        0.0000E+00        1.3570E+01        0.0000E+00
        2.0294E-04        0.0000E+00        1.2970E+01        0.0000E+00
        2.0319E-04        0.0000E+00        2.5070E+01        0.0000E+00
        2.0344E-04        0.0000E+00        2.9250E+01        0.0000E+00
        2.0369E-04        0.0000E+00        3.3730E+01        0.0000E+00
        2.0394E-04        0.0000E+00        2.6040E+01        0.0000E+00
        2.0419E-04        0.0000E+00        2.2680E+01        0.0000E+00
        2.0444E-04        0.0000E+00        6.4100E+00        0.0000E+00
        2.0470E-04        0.0000E+00        5.9800E+00        0.0000E+00
        2.0495E-04        0.0000E+00        3.9100E+00        0.0000E+00
        2.0520E-04        0.0000E+00        1.8900E+00        0.0000E+00
        2.0546E-04        0.0000E+00        3.3700E+00        0.0000E+00
        2.0571E-04        0.0000E+00        3.8300E+00        0.0000E+00
        2.0597E-04        0.0000E+00        1.8600E+00        0.0000E+00
        2.0622E-04        0.0000E+00        3.8500E+00        0.0000E+00
        2.0648E-04        0.0000E+00        9.4300E+00        0.0000E+00
        2.0674E-04        0.0000E+00        1.6410E+01        0.0000E+00
        2.0699E-04        0.0000E+00        5.0330E+01        0.0000E+00
        2.0725E-04        0.0000E+00        8.2680E+01        0.0000E+00
        2.0751E-04        0.0000E+00        8.1500E+01        0.0000E+00
        2.0777E-04        0.0000E+00        4.8810E+01        0.0000E+00
        2.0803E-04        0.0000E+00        1.7280E+01        0.0000E+00
        2.0829E-04        0.0000E+00        5.8200E+00        0.0000E+00
        2.0855E-04        0.0000E+00        7.1600E+00        0.0000E+00
        2.0881E-04        0.0000E+00       -1.1200E+00        0.0000E+00
        2.0907E-04        0.0000E+00       -7.7000E-01        0.0000E+00
        2.0933E-04        0.0000E+00       -1.4000E-01        0.0000E+00
        2.0959E-04        0.0000E+00       -1.9400E+00        0.0000E+00
        2.0985E-04        0.0000E+00        3.4900E+00        0.0000E+00
        2.1012E-04        0.0000E+00        1.0500E+00        0.0000E+00
        2.1038E-04        0.0000E+00        1.1000E-01        0.0000E+00
        2.1065E-04        0.0000E+00        3.9500E+00        0.0000E+00
        2.1091E-04        0.0000E+00        3.1900E+00        0.0000E+00
        2.1117E-04        0.0000E+00        1.9300E+00        0.0000E+00
        2.1144E-04        0.0000E+00       -3.2000E-01        0.0000E+00
        2.1170E-04        0.0000E+00       -3.1500E+00        0.0000E+00
        2.1197E-04        0.0000E+00       -1.0900E+00        0.0000E+00
        2.1224E-04        0.0000E+00        2.1200E+00        0.0000E+00
        2.1251E-04        0.0000E+00        2.5000E+00        0.0000E+00
        2.1277E-04        0.0000E+00        4.3000E+00        0.0000E+00
        2.1304E-04        0.0000E+00       -2.1400E+00        0.0000E+00
        2.1331E-04        0.0000E+00       -2.0500E+00        0.0000E+00
        2.1358E-04        0.0000E+00        3.9300E+00        0.0000E+00
        2.1385E-04        0.0000E+00       -4.9800E+00        0.0000E+00
        2.1412E-04        0.0000E+00       -5.1000E+00        0.0000E+00
        2.1439E-04        0.0000E+00        1.5300E+00        0.0000E+00
        2.1466E-04        0.0000E+00        1.6100E+00        0.0000E+00
        2.1494E-04        0.0000E+00       -2.7200E+00        0.0000E+00
        2.1521E-04        0.0000E+00        7.1100E+00        0.0000E+00
        2.1548E-04        0.0000E+00        1.0300E+00        0.0000E+00
        2.1576E-04        0.0000E+00        1.5220E+01        0.0000E+00
        2.1603E-04        0.0000E+00        3.1170E+01        0.0000E+00
        2.1630E-04        0.0000E+00        6.5710E+01        0.0000E+00
        2.1658E-04        0.0000E+00        8.1280E+01        0.0000E+00
        2.1685E-04        0.0000E+00        5.6770E+01        0.0000E+00
        2.1713E-04        0.0000E+00        2.7420E+01        0.0000E+00
        2.1741E-04        0.0000E+00        1.8830E+01        0.0000E+00
        2.1768E-04        0.0000E+00        1.0810E+01        0.0000E+00
        2.1796E-04        0.0000E+00        1.7220E+01        0.0000E+00
        2.1824E-04        0.0000E+00        9.2400E+00        0.0000E+00
        2.1852E-04        0.0000E+00        1.6910E+01        0.0000E+00
        2.1880E-04        0.0000E+00        1.5830E+01        0.0000E+00
        2.1908E-04        0.0000E+00        2.6450E+01        0.0000E+00
        2.1936E-04        0.0000E+00        4.3700E+01        0.0000E+00
        2.1964E-04        0.0000E+00        5.6610E+01        0.0000E+00
        2.1992E-04        0.0000E+00        7.6210E+01        0.0000E+00
        2.2020E-04        0.0000E+00        7.8780E+01        0.0000E+00
        2.2049E-04        0.0000E+00        6.7800E+01        0.0000E+00
        2.2077E-04        0.0000E+00        2.8440E+01        0.0000E+00
        2.2106E-04        0.0000E+00        1.0430E+01        0.0000E+00
        2.2134E-04        0.0000E+00        5.7900E+00        0.0000E+00
        2.2162E-04        0.0000E+00        3.4400E+00        0.0000E+00
        2.2191E-04        0.0000E+00        1.6200E+00        0.0000E+00
        2.2219E-04        0.0000E+00        9.4800E+00        0.0000E+00
        2.2248E-04        0.0000E+00        5.7200E+00        0.0000E+00
        2.2277E-04        0.0000E+00        2.6340E+01        0.0000E+00
        2.2306E-04        0.0000E+00        3.3120E+01        0.0000E+00
        2.2334E-04        0.0000E+00        3.5940E+01        0.0000E+00
        2.2363E-04        0.0000E+00        2.4320E+01        0.0000E+00
        2.2392E-04        0.0000E+00        6.9700E+00        0.0000E+00
        2.2421E-04        0.0000E+00        5.3700E+00        0.0000E+00
        2.2450E-04        0.0000E+00        8.7700E+00        0.0000E+00
        2.2479E-04        0.0000E+00        2.3450E+01        0.0000E+00
        2.2509E-04        0.0000E+00        1.3500E+01        0.0000E+00
        2.2538E-04        0.0000E+00        9.0500E+00        0.0000E+00
        2.2567E-04        0.0000E+00        5.8600E+00        0.0000E+00
        2.2596E-04        0.0000E+00        5.6300E+00        0.0000E+00
        2.2626E-04        0.0000E+00        3.0100E+00        0.0000E+00
        2.2655E-04        0.0000E+00       -4.6100E+00        0.0000E+00
        2.2685E-04        0.0000E+00       -7.8000E-01        0.0000E+00
        2.2714E-04        0.0000E+00        3.2800E+00        0.0000E+00
        2.2744E-04        0.0000E+00        9.0400E+00        0.0000E+00
        2.2773E-04        0.0000E+00        1.7340E+01        0.0000E+00
        2.2803E-04        0.0000E+00        1.9230E+01        0.0000E+00
        2.2833E-04        0.0000E+00        1.0730E+01        0.0000E+00
        2.2863E-04        0.0000E+00        4.9500E+00        0.0000E+00
        2.2893E-04        0.0000E+00        2.6400E+00        0.0000E+00
        2.2923E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.2953E-04        0.0000E+00        1.3600E+00        0.0000E+00
        2.2983E-04        0.0000E+00        4.1100E+00        0.0000E+00
        2.3013E-04        0.0000E+00       -3.5100E+00        0.0000E+00
        2.3043E-04        0.0000E+00        6.2900E+00        0.0000E+00
        2.3073E-04        0.0000E+00        3.6380E+01        0.0000E+00
        2.3104E-04        0.0000E+00        7.0880E+01        0.0000E+00
        2.3134E-04        0.0000E+00        1.0717E+02        0.0000E+00
        2.3164E-04        0.0000E+00        9.2490E+01        0.0000E+00
        2.3195E-04        0.0000E+00        4.7640E+01        0.0000E+00
        2.3226E-04        0.0000E+00        1.4360E+01        0.0000E+00
        2.3256E-04        0.0000E+00        7.5300E+00        0.0000E+00
        2.3287E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3318E-04        0.0000E+00        1.1750E+01        0.0000E+00
        2.3348E-04        0.0000E+00        1.6880E+01        0.0000E+00
        2.3379E-04        0.0000E+00        4.0050E+01        0.0000E+00
        2.3410E-04        0.0000E+00        7.1570E+01        0.0000E+00
        2.3441E-04        0.0000E+00        8.9330E+01        0.0000E+00
        2.3472E-04        0.0000E+00        5.3990E+01        0.0000E+00
        2.3503E-04        0.0000E+00        1.8910E+01        0.0000E+00
        2.3534E-04        0.0000E+00        4.1100E+00        0.0000E+00
        2.3566E-04        0.0000E+00        1.1400E+00        0.0000E+00
        2.3597E-04        0.0000E+00        2.9600E+00        0.0000E+00
        2.3628E-04        0.0000E+00        1.3000E-01        0.0000E+00
        2.3660E-04        0.0000E+00       -1.1800E+00        0.0000E+00
        2.3691E-04        0.0000E+00       -1.5100E+00        0.0000E+00
        2.3723E-04        0.0000E+00        7.3000E-01        0.0000E+00
        2.3754E-04        0.0000E+00        3.3500E+00        0.0000E+00
        2.3786E-04        0.0000E+00        5.3200E+00        0.0000E+00
        2.3818E-04        0.0000E+00        1.1750E+01        0.0000E+00
        2.3850E-04        0.0000E+00        2.1150E+01        0.0000E+00
        2.3882E-04        0.0000E+00        3.7110E+01        0.0000E+00
        2.3913E-04        0.0000E+00        4.2930E+01        0.0000E+00
        2.3945E-04        0.0000E+00        3.4180E+01        0.0000E+00
        2.3977E-04        0.0000E+00        1.3640E+01        0.0000E+00
        2.4010E-04        0.0000E+00        5.1100E+00        0.0000E+00
        2.4042E-04        0.0000E+00        1.2700E+00        0.0000E+00
        2.4074E-04        0.0000E+00       -5.0000E-01        0.0000E+00
        2.4106E-04        0.0000E+00       -4.1000E-01        0.0000E+00
        2.4139E-04        0.0000E+00        4.5300E+00        0.0000E+00
        2.4171E-04        0.0000E+00        4.4400E+00        0.0000E+00
        2.4204E-04        0.0000E+00        8.4400E+00        0.0000E+00
        2.4236E-04        0.0000E+00        1.0730E+01        0.0000E+00
        2.4269E-04        0.0000E+00        2.5780E+01        0.0000E+00
        2.4301E-04        0.0000E+00        3.3670E+01        0.0000E+00
        2.4334E-04        0.0000E+00        1.6890E+01        0.0000E+00
        2.4367E-04        0.0000E+00        8.8400E+00        0.0000E+00
        2.4400E-04        0.0000E+00        5.0200E+00        0.0000E+00
        2.4433E-04        0.0000E+00        4.7600E+00        0.0000E+00
        2.4466E-04        0.0000E+00        1.8000E+00        0.0000E+00
        2.4499E-04        0.0000E+00        2.7100E+00        0.0000E+00
        2.4532E-04        0.0000E+00        3.2700E+00        0.0000E+00
        2.4566E-04        0.0000E+00        5.3800E+00        0.0000E+00
        2.4599E-04        0.0000E+00        2.0200E+00        0.0000E+00
        2.4632E-04        0.0000E+00        5.3000E+00        0.0000E+00
        2.4666E-04        0.0000E+00       -3.6000E-01        0.0000E+00
        2.4699E-04        0.0000E+00        2.9600E+00        0.0000E+00
        2.4733E-04        0.0000E+00        1.4330E+01        0.0000E+00
        2.4766E-04        0.0000E+00        1.4140E+01        0.0000E+00
        2.4800E-04        0.0000E+00        3.6520E+01        0.0000E+00
        2.4834E-04        0.0000E+00        6.8040E+01        0.0000E+00
        2.4868E-04        0.0000E+00        1.1015E+02        0.0000E+00
        2.4902E-04        0.0000E+00        1.1211E+02        0.0000E+00
        2.4936E-04        0.0000E+00        5.8980E+01        0.0000E+00
        2.4970E-04        0.0000E+00        2.3420E+01        0.0000E+00
        2.5004E-04        0.0000E+00        1.9030E+01        0.0000E+00
        2.5038E-04        0.0000E+00        3.3930E+01        0.0000E+00
        2.5072E-04        0.0000E+00        8.2600E+01        0.0000E+00
        2.5107E-04        0.0000E+00        1.3882E+02        0.0000E+00
        2.5141E-04        0.0000E+00        1.4230E+02        0.0000E+00
        2.5176E-04        0.0000E+00        6.7010E+01        0.0000E+00
        2.5210E-04        0.0000E+00        2.1460E+01        0.0000E+00
        2.5245E-04        0.0000E+00        8.9400E+00        0.0000E+00
        2.5279E-04        0.0000E+00        4.0300E+00        0.0000E+00
        2.5314E-04        0.0000E+00        5.0000E-02        0.0000E+00
        2.5349E-04        0.0000E+00        3.6600E+00        0.0000E+00
        2.5384E-04        0.0000E+00        6.8900E+00        0.0000E+00
        2.5419E-04        0.0000E+00        9.0200E+00        0.0000E+00
        2.5454E-04        0.0000E+00        2.2460E+01        0.0000E+00
        2.5489E-04        0.0000E+00        1.6570E+01        0.0000E+00
        2.5524E-04        0.0000E+00        1.3060E+01        0.0000E+00
        2.5560E-04        0.0000E+00        2.1050E+01        0.0000E+00
        2.5595E-04        0.0000E+00        4.1130E+01        0.0000E+00
        2.5630E-04        0.0000E+00        3.4660E+01        0.0000E+00
        2.5666E-04        0.0000E+00        1.8650E+01        0.0000E+00
        2.5701E-04        0.0000E+00        6.6100E+00        0.0000E+00
        2.5737E-04        0.0000E+00        2.5500E+00        0.0000E+00
        2.5773E-04        0.0000E+00        2.8600E+00        0.0000E+00
        2.5809E-04        0.0000E+00        2.8400E+00        0.0000E+00
        2.5844E-04        0.0000E+00        7.8500E+00        0.0000E+00
        2.5880E-04        0.0000E+00        1.3800E+00        0.0000E+00
        2.5916E-04        0.0000E+00        6.1200E+00        0.0000E+00
        2.5953E-04        0.0000E+00        1.2900E+00        0.0000E+00
        2.5989E-04        0.0000E+00       -6.5000E-01        0.0000E+00
        2.6025E-04        0.0000E+00        1.2100E+00        0.0000E+00
        2.6061E-04        0.0000E+00        3.8300E+00        0.0000E+00
        2.6098E-04        0.0000E+00        3.0000E-01        0.0000E+00
        2.6134E-04        0.0000E+00        1.8400E+00        0.0000E+00
        2.6171E-04        0.0000E+00        5.5700E+00        0.0000E+00
        2.6207E-04        0.0000E+00        4.5800E+00        0.0000E+00
        2.6244E-04        0.0000E+00        1.6780E+01        0.0000E+00
        2.6281E-04        0.0000E+00        1.7190E+01        0.0000E+00
        2.6318E-04        0.0000E+00        8.9200E+00        0.0000E+00
        2.6355E-04        0.0000E+00        4.1400E+00        0.0000E+00
        2.6392E-04        0.0000E+00        1.2000E-01        0.0000E+00
        2.6429E-04        0.0000E+00        7.0000E-01        0.0000E+00
        2.6466E-04        0.0000E+00        7.1700E+00        0.0000E+00
        2.6503E-04        0.0000E+00        5.5200E+00        0.0000E+00
        2.6540E-04        0.0000E+00        1.3500E+00        0.0000E+00
        2.6578E-04        0.0000E+00        8.2000E-01        0.0000E+00
        2.6615E-04        0.0000E+00       -4.9200E+00        0.0000E+00
        2.6653E-04        0.0000E+00        2.5400E+00        0.0000E+00
        2.6691E-04        0.0000E+00        4.5000E+00        0.0000E+00
        2.6728E-04        0.0000E+00        2.2300E+00        0.0000E+00
        2.6766E-04        0.0000E+00        2.1200E+00        0.0000E+00
        2.6804E-04        0.0000E+00        6.1900E+00        0.0000E+00
        2.6842E-04        0.0000E+00        9.0600E+00        0.0000E+00
        2.6880E-04        0.0000E+00        1.4300E+01        0.0000E+00
        2.6918E-04        0.0000E+00        2.2690E+01        0.0000E+00
        2.6956E-04        0.0000E+00        2.5550E+01        0.0000E+00
        2.6995E-04        0.0000E+00        1.9370E+01        0.0000E+00
        2.7033E-04        0.0000E+00        1.0870E+01        0.0000E+00
        2.7071E-04        0.0000E+00        3.2700E+00        0.0000E+00
        2.7110E-04        0.0000E+00        1.0680E+01        0.0000E+00
        2.7149E-04        0.0000E+00        1.3540E+01        0.0000E+00
        2.7187E-04        0.0000E+00        3.5810E+01        0.0000E+00
        2.7226E-04        0.0000E+00        7.4010E+01        0.0000E+00
        2.7265E-04        0.0000E+00        9.1710E+01        0.0000E+00
        2.7304E-04        0.0000E+00        6.6090E+01        0.0000E+00
        2.7343E-04        0.0000E+00        2.9650E+01        0.0000E+00
        2.7382E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.7421E-04        0.0000E+00        1.1930E+01        0.0000E+00
        2.7460E-04        0.0000E+00        2.3700E+01        0.0000E+00
        2.7500E-04        0.0000E+00        3.9470E+01        0.0000E+00
        2.7539E-04        0.0000E+00        6.7560E+01        0.0000E+00
        2.7579E-04        0.0000E+00        5.2330E+01        0.0000E+00
        2.7618E-04        0.0000E+00        2.9700E+01        0.0000E+00
        2.7658E-04        0.0000E+00        9.6600E+00        0.0000E+00
        2.7698E-04        0.0000E+00        4.7900E+00        0.0000E+00
        2.7738E-04        0.0000E+00        6.0600E+00        0.0000E+00
        2.7778E-04        0.0000E+00       -2.6300E+00        0.0000E+00
        2.7818E-04        0.0000E+00        3.7300E+00        0.0000E+00
        2.7858E-04        0.0000E+00        9.1200E+00        0.0000E+00
        2.7898E-04        0.0000E+00        2.3950E+01        0.0000E+00
        2.7939E-04        0.0000E+00        3.5480E+01        0.0000E+00
        2.7979E-04        0.0000E+00        3.3480E+01        0.0000E+00
        2.8019E-04        0.0000E+00        2.2090E+01        0.0000E+00
        2.8060E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.8101E-04        0.0000E+00        8.1800E+00        0.0000E+00
        2.8141E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.8182E-04        0.0000E+00        1.6830E+01        0.0000E+00
        2.8223E-04        0.0000E+00        6.2580E+01        0.0000E+00
        2.8264E-04        0.0000E+00        1.1111E+02        0.0000E+00
        2.8305E-04        0.0000E+00        1.1844E+02        0.0000E+00
        2.8347E-04        0.0000E+00        6.2070E+01        0.0000E+00
        2.8388E-04        0.0000E+00        9.5300E+00        0.0000E+00
        2.8429E-04        0.0000E+00        5.4500E+00        0.0000E+00
        2.8471E-04        0.0000E+00        4.3700E+00        0.0000E+00
        2.8512E-04        0.0000E+00       -5.1000E-01        0.0000E+00
        2.8554E-04        0.0000E+00        3.4600E+00        0.0000E+00
        2.8596E-04        0.0000E+00        6.8800E+00        0.0000E+00
        2.8637E-04        0.0000E+00        3.7000E+00        0.0000E+00
        2.8679E-04        0.0000E+00        7.8600E+00        0.0000E+00
        2.8721E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.8763E-04        0.0000E+00        3.5400E+00        0.0000E+00
        2.8806E-04        0.0000E+00        2.3200E+00        0.0000E+00
        2.8848E-04        0.0000E+00        2.5800E+00        0.0000E+00
        2.8890E-04        0.0000E+00        2.6900E+00        0.0000E+00
        2.8933E-04        0.0000E+00        2.1100E+00        0.0000E+00
        2.8975E-04        0.0000E+00       -2.4500E+00        0.0000E+00
        2.9018E-04        0.0000E+00        1.7600E+00        0.0000E+00
        2.9061E-04        0.0000E+00        2.4700E+00        0.0000E+00
        2.9104E-04        0.0000E+00        2.3100E+00        0.0000E+00
        2.9147E-04        0.0000E+00        4.8900E+00        0.0000E+00
        2.9190E-04        0.0000E+00        1.1040E+01        0.0000E+00
        2.9233E-04        0.0000E+00        1.4410E+01        0.0000E+00
        2.9276E-04        0.0000E+00        1.2170E+01        0.0000E+00
        2.9319E-04        0.0000E+00        2.9400E+00        0.0000E+00
        2.9363E-04        0.0000E+00        1.5100E+00        0.0000E+00
        2.9406E-04        0.0000E+00        2.5600E+00        0.0000E+00
        2.9450E-04        0.0000E+00        1.3800E+00        0.0000E+00
        2.9494E-04        0.0000E+00        2.5800E+00        0.0000E+00
        2.9538E-04        0.0000E+00        6.9600E+00        0.0000E+00
        2.9581E-04        0.0000E+00        1.1370E+01        0.0000E+00
        2.9625E-04        0.0000E+00        1.9740E+01        0.0000E+00
        2.9670E-04        0.0000E+00        2.0170E+01        0.0000E+00
        2.9714E-04        0.0000E+00        1.4570E+01        0.0000E+00
        2.9758E-04        0.0000E+00        1.3930E+01        0.0000E+00
        2.9803E-04        0.0000E+00        3.3460E+01        0.0000E+00
        2.9847E-04        0.0000E+00        4.6800E+01        0.0000E+00
        2.9892E-04        0.0000E+00        3.9700E+01        0.0000E+00
        2.9936E-04        0.0000E+00        1.7290E+01        0.0000E+00
        2.9981E-04        0.0000E+00        2.4700E+00        0.0000E+00
        3.0026E-04        0.0000E+00        9.4200E+00        0.0000E+00
        3.0071E-04        0.0000E+00        6.7500E+00        0.0000E+00
        3.0116E-04        0.0000E+00        3.1890E+01        0.0000E+00
        3.0161E-04        0.0000E+00        5.2740E+01        0.0000E+00
        3.0207E-04        0.0000E+00        5.1890E+01        0.0000E+00
        3.0252E-04        0.0000E+00        2.3700E+01        0.0000E+00
        3.0298E-04        0.0000E+00        6.1800E+00        0.0000E+00
        3.0343E-04        0.0000E+00        5.4300E+00        0.0000E+00
        3.0389E-04        0.0000E+00       -2.4100E+00        0.0000E+00
        3.0435E-04        0.0000E+00        5.7400E+00        0.0000E+00
        3.0481E-04        0.0000E+00        9.4000E-01        0.0000E+00
        3.0527E-04        0.0000E+00       -1.5000E+00        0.0000E+00
        3.0573E-04        0.0000E+00        5.6900E+00        0.0000E+00
        3.0619E-04        0.0000E+00        3.0300E+00        0.0000E+00
        3.0666E-04        0.0000E+00        1.5400E+00        0.0000E+00
        3.0712E-04        0.0000E+00        3.2900E+00        0.0000E+00
        3.0759E-04        0.0000E+00        1.1750E+01        0.0000E+00
        3.0805E-04        0.0000E+00        2.2970E+01        0.0000E+00
        3.0852E-04        0.0000E+00        4.6950E+01        0.0000E+00
        3.0899E-04        0.0000E+00        5.4510E+01        0.0000E+00
        3.0946E-04        0.0000E+00        4.1480E+01        0.0000E+00
        3.0993E-04        0.0000E+00        1.6000E+01        0.0000E+00
        3.1040E-04        0.0000E+00        5.7200E+00        0.0000E+00
        3.1087E-04        0.0000E+00        1.0960E+01        0.0000E+00
        3.1135E-04        0.0000E+00        7.6300E+00        0.0000E+00
        3.1182E-04        0.0000E+00        8.5800E+00        0.0000E+00
        3.1230E-04        0.0000E+00        9.5600E+00        0.0000E+00
        3.1278E-04        0.0000E+00        2.7650E+01        0.0000E+00
        3.1326E-04        0.0000E+00        5.3790E+01        0.0000E+00
        3.1374E-04        0.0000E+00        5.7400E+01        0.0000E+00
        3.1422E-04        0.0000E+00        3.4220E+01        0.0000E+00
        3.1470E-04        0.0000E+00        8.6400E+00        0.0000E+00
        3.1518E-04        0.0000E+00        3.0100E+00        0.0000E+00
        3.1567E-04        0.0000E+00        8.0800E+00        0.0000E+00
        3.1615E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.1664E-04        0.0000E+00        2.2760E+01        0.0000E+00
        3.1713E-04        0.0000E+00        1.3810E+01        0.0000E+00
        3.1761E-04        0.0000E+00        7.9800E+00        0.0000E+00
        3.1810E-04        0.0000E+00        2.8600E+00        0.0000E+00
        3.1859E-04        0.0000E+00        3.3000E-01        0.0000E+00
        3.1909E-04        0.0000E+00        4.1300E+00        0.0000E+00
        3.1958E-04        0.0000E+00        1.8900E+00        0.0000E+00
        3.2007E-04        0.0000E+00        5.5400E+00        0.0000E+00
        3.2057E-04        0.0000E+00        1.3700E+00        0.0000E+00
        3.2107E-04        0.0000E+00        8.0100E+00        0.0000E+00
        3.2156E-04        0.0000E+00        7.4800E+00        0.0000E+00
