# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.52925E-01      0.00000E+00      7.29220E+00              NAN
      9.51560E-01      0.00000E+00      7.18390E+00              NAN
      9.50200E-01      0.00000E+00      6.86190E+00              NAN
      9.48840E-01      0.00000E+00      7.49230E+00              NAN
      9.47480E-01      0.00000E+00      6.92160E+00              NAN
      9.46120E-01      0.00000E+00      6.96080E+00              NAN
      9.44765E-01      0.00000E+00      7.51640E+00              NAN
      9.43420E-01      0.00000E+00      7.28270E+00              NAN
      9.42075E-01      0.00000E+00      7.09300E+00              NAN
      9.40730E-01      0.00000E+00      6.59260E+00              NAN
      9.39390E-01      0.00000E+00      7.32220E+00              NAN
      9.38050E-01      0.00000E+00      7.06070E+00              NAN
      9.36715E-01      0.00000E+00      7.23170E+00              NAN
      9.35385E-01      0.00000E+00      7.41810E+00              NAN
      9.34055E-01      0.00000E+00      7.33230E+00              NAN
      9.32725E-01      0.00000E+00      7.16380E+00              NAN
      9.31400E-01      0.00000E+00      7.41840E+00              NAN
      9.30080E-01      0.00000E+00      7.11850E+00              NAN
      9.28765E-01      0.00000E+00      7.23900E+00              NAN
      9.27450E-01      0.00000E+00      7.13280E+00              NAN
      9.26135E-01      0.00000E+00      7.32380E+00              NAN
      9.24825E-01      0.00000E+00      7.38950E+00              NAN
      9.23520E-01      0.00000E+00      7.19180E+00              NAN
      9.22215E-01      0.00000E+00      7.12200E+00              NAN
      9.20910E-01      0.00000E+00      6.80410E+00              NAN
      9.19615E-01      0.00000E+00      7.28000E+00              NAN
      9.18320E-01      0.00000E+00      7.23340E+00              NAN
      9.17025E-01      0.00000E+00      7.55270E+00              NAN
      9.15735E-01      0.00000E+00      7.30890E+00              NAN
      9.14445E-01      0.00000E+00      7.18250E+00              NAN
      9.13160E-01      0.00000E+00      7.14010E+00              NAN
      9.11880E-01      0.00000E+00      7.62980E+00              NAN
      9.10600E-01      0.00000E+00      7.34400E+00              NAN
      9.09325E-01      0.00000E+00      7.05500E+00              NAN
      9.08050E-01      0.00000E+00      7.39140E+00              NAN
      9.06775E-01      0.00000E+00      7.14410E+00              NAN
      9.05505E-01      0.00000E+00      7.30140E+00              NAN
      9.04240E-01      0.00000E+00      7.31010E+00              NAN
      9.02980E-01      0.00000E+00      7.34660E+00              NAN
      9.01720E-01      0.00000E+00      7.30830E+00              NAN
      9.00460E-01      0.00000E+00      7.09170E+00              NAN
      8.99205E-01      0.00000E+00      7.23940E+00              NAN
      8.97950E-01      0.00000E+00      7.33490E+00              NAN
      8.96700E-01      0.00000E+00      7.13080E+00              NAN
      8.95455E-01      0.00000E+00      7.30110E+00              NAN
      8.94210E-01      0.00000E+00      6.67190E+00              NAN
      8.92965E-01      0.00000E+00      7.42460E+00              NAN
      8.91725E-01      0.00000E+00      7.41830E+00              NAN
      8.90490E-01      0.00000E+00      7.51140E+00              NAN
      8.89255E-01      0.00000E+00      7.40350E+00              NAN
      8.88020E-01      0.00000E+00      7.01240E+00              NAN
      8.86790E-01      0.00000E+00      7.54040E+00              NAN
      8.85565E-01      0.00000E+00      7.42040E+00              NAN
      8.84340E-01      0.00000E+00      7.37120E+00              NAN
      8.83120E-01      0.00000E+00      7.27390E+00              NAN
      8.81900E-01      0.00000E+00      7.33000E+00              NAN
      8.80680E-01      0.00000E+00      6.60320E+00              NAN
      8.79465E-01      0.00000E+00      7.71870E+00              NAN
      8.78255E-01      0.00000E+00      7.56890E+00              NAN
      8.77045E-01      0.00000E+00      7.04960E+00              NAN
      8.75835E-01      0.00000E+00      7.15180E+00              NAN
      8.74630E-01      0.00000E+00      6.93270E+00              NAN
      8.73430E-01      0.00000E+00      7.31060E+00              NAN
      8.72230E-01      0.00000E+00      7.17150E+00              NAN
      8.71035E-01      0.00000E+00      6.80660E+00              NAN
      8.69840E-01      0.00000E+00      7.29740E+00              NAN
      8.68645E-01      0.00000E+00      6.94360E+00              NAN
      8.67455E-01      0.00000E+00      7.08740E+00              NAN
      8.66270E-01      0.00000E+00      6.99600E+00              NAN
      8.65085E-01      0.00000E+00      7.10290E+00              NAN
      8.63900E-01      0.00000E+00      7.13480E+00              NAN
      8.62720E-01      0.00000E+00      6.97840E+00              NAN
      8.61545E-01      0.00000E+00      7.22830E+00              NAN
      8.60370E-01      0.00000E+00      7.18040E+00              NAN
      8.59195E-01      0.00000E+00      6.89250E+00              NAN
      8.58025E-01      0.00000E+00      7.19240E+00              NAN
      8.56855E-01      0.00000E+00      7.25150E+00              NAN
      8.55690E-01      0.00000E+00      7.49260E+00              NAN
      8.54530E-01      0.00000E+00      7.16930E+00              NAN
      8.53370E-01      0.00000E+00      7.22310E+00              NAN
      8.52210E-01      0.00000E+00      7.46720E+00              NAN
      8.51055E-01      0.00000E+00      7.19300E+00              NAN
      8.49900E-01      0.00000E+00      7.17510E+00              NAN
      8.48745E-01      0.00000E+00      7.17990E+00              NAN
      8.47600E-01      0.00000E+00      7.47860E+00              NAN
      8.46455E-01      0.00000E+00      7.27970E+00              NAN
      8.45310E-01      0.00000E+00      7.47870E+00              NAN
      8.44170E-01      0.00000E+00      7.46810E+00              NAN
      8.43030E-01      0.00000E+00      7.03260E+00              NAN
      8.41890E-01      0.00000E+00      7.25130E+00              NAN
      8.40755E-01      0.00000E+00      7.18950E+00              NAN
      8.39625E-01      0.00000E+00      7.43470E+00              NAN
      8.38495E-01      0.00000E+00      7.44290E+00              NAN
      8.37365E-01      0.00000E+00      7.48960E+00              NAN
      8.36235E-01      0.00000E+00      7.80130E+00              NAN
      8.35110E-01      0.00000E+00      7.14030E+00              NAN
      8.33990E-01      0.00000E+00      7.14950E+00              NAN
      8.32870E-01      0.00000E+00      7.18640E+00              NAN
      8.31755E-01      0.00000E+00      7.63230E+00              NAN
      8.30640E-01      0.00000E+00      7.60130E+00              NAN
      8.29525E-01      0.00000E+00      7.84760E+00              NAN
      8.28415E-01      0.00000E+00      7.10530E+00              NAN
      8.27310E-01      0.00000E+00      7.32690E+00              NAN
      8.26205E-01      0.00000E+00      7.23910E+00              NAN
      8.25100E-01      0.00000E+00      7.64720E+00              NAN
      8.24000E-01      0.00000E+00      6.97710E+00              NAN
      8.22900E-01      0.00000E+00      7.57880E+00              NAN
      8.21800E-01      0.00000E+00      7.56290E+00              NAN
      8.20705E-01      0.00000E+00      7.57320E+00              NAN
      8.19615E-01      0.00000E+00      7.36620E+00              NAN
      8.18525E-01      0.00000E+00      7.57350E+00              NAN
      8.17435E-01      0.00000E+00      6.87040E+00              NAN
      8.16350E-01      0.00000E+00      6.96650E+00              NAN
      8.15265E-01      0.00000E+00      7.62660E+00              NAN
      8.14180E-01      0.00000E+00      7.26600E+00              NAN
      8.13105E-01      0.00000E+00      7.56460E+00              NAN
      8.12030E-01      0.00000E+00      7.46030E+00              NAN
      8.10955E-01      0.00000E+00      7.59990E+00              NAN
      8.09880E-01      0.00000E+00      7.34250E+00              NAN
      8.08805E-01      0.00000E+00      7.54210E+00              NAN
      8.07740E-01      0.00000E+00      7.37240E+00              NAN
      8.06675E-01      0.00000E+00      7.44680E+00              NAN
      8.05610E-01      0.00000E+00      7.30580E+00              NAN
      8.04545E-01      0.00000E+00      7.32790E+00              NAN
      8.03480E-01      0.00000E+00      7.72290E+00              NAN
      8.02425E-01      0.00000E+00      7.51100E+00              NAN
      8.01370E-01      0.00000E+00      7.20220E+00              NAN
      8.00315E-01      0.00000E+00      7.20620E+00              NAN
      7.99265E-01      0.00000E+00      7.68120E+00              NAN
      7.98215E-01      0.00000E+00      7.35850E+00              NAN
      7.97165E-01      0.00000E+00      7.31170E+00              NAN
      7.96120E-01      0.00000E+00      7.34510E+00              NAN
      7.95075E-01      0.00000E+00      7.43140E+00              NAN
      7.94030E-01      0.00000E+00      7.42370E+00              NAN
      7.92990E-01      0.00000E+00      7.61220E+00              NAN
      7.91955E-01      0.00000E+00      7.41000E+00              NAN
      7.90920E-01      0.00000E+00      7.54810E+00              NAN
      7.89885E-01      0.00000E+00      7.47130E+00              NAN
      7.88855E-01      0.00000E+00      7.83800E+00              NAN
      7.87825E-01      0.00000E+00      7.61750E+00              NAN
      7.86795E-01      0.00000E+00      7.42610E+00              NAN
      7.85770E-01      0.00000E+00      7.16820E+00              NAN
      7.84750E-01      0.00000E+00      7.80570E+00              NAN
      7.83730E-01      0.00000E+00      6.78520E+00              NAN
      7.82710E-01      0.00000E+00      7.30240E+00              NAN
      7.81690E-01      0.00000E+00      7.78780E+00              NAN
      7.80675E-01      0.00000E+00      7.36780E+00              NAN
      7.79660E-01      0.00000E+00      7.53420E+00              NAN
      7.78645E-01      0.00000E+00      7.40890E+00              NAN
      7.77640E-01      0.00000E+00      7.62160E+00              NAN
      7.76635E-01      0.00000E+00      7.90260E+00              NAN
      7.75625E-01      0.00000E+00      7.56830E+00              NAN
      7.74620E-01      0.00000E+00      7.75190E+00              NAN
      7.73620E-01      0.00000E+00      7.12980E+00              NAN
      7.72620E-01      0.00000E+00      7.30510E+00              NAN
      7.71620E-01      0.00000E+00      7.87750E+00              NAN
      7.70625E-01      0.00000E+00      7.86700E+00              NAN
      7.69635E-01      0.00000E+00      7.82170E+00              NAN
      7.68640E-01      0.00000E+00      7.03800E+00              NAN
      7.67650E-01      0.00000E+00      7.41510E+00              NAN
      7.66665E-01      0.00000E+00      7.82830E+00              NAN
      7.65675E-01      0.00000E+00      7.61100E+00              NAN
      7.64690E-01      0.00000E+00      7.78380E+00              NAN
      7.63710E-01      0.00000E+00      7.49190E+00              NAN
      7.62730E-01      0.00000E+00      7.83350E+00              NAN
      7.61750E-01      0.00000E+00      7.28670E+00              NAN
      7.60770E-01      0.00000E+00      7.34750E+00              NAN
      7.59795E-01      0.00000E+00      7.91030E+00              NAN
      7.58825E-01      0.00000E+00      7.38500E+00              NAN
      7.57855E-01      0.00000E+00      7.84190E+00              NAN
      7.56885E-01      0.00000E+00      7.47370E+00              NAN
      7.55915E-01      0.00000E+00      7.44070E+00              NAN
      7.54950E-01      0.00000E+00      7.43120E+00              NAN
      7.53985E-01      0.00000E+00      7.19530E+00              NAN
      7.53020E-01      0.00000E+00      7.39860E+00              NAN
      7.52060E-01      0.00000E+00      7.76200E+00              NAN
      7.51105E-01      0.00000E+00      7.41280E+00              NAN
      7.50150E-01      0.00000E+00      7.35760E+00              NAN
      7.49195E-01      0.00000E+00      7.65560E+00              NAN
      7.48240E-01      0.00000E+00      7.68720E+00              NAN
      7.47285E-01      0.00000E+00      7.37620E+00              NAN
      7.46340E-01      0.00000E+00      7.47010E+00              NAN
      7.45395E-01      0.00000E+00      7.51300E+00              NAN
      7.44445E-01      0.00000E+00      7.77690E+00              NAN
      7.43500E-01      0.00000E+00      7.97140E+00              NAN
      7.42560E-01      0.00000E+00      7.44630E+00              NAN
      7.41620E-01      0.00000E+00      7.71860E+00              NAN
      7.40680E-01      0.00000E+00      7.55670E+00              NAN
      7.39745E-01      0.00000E+00      7.73840E+00              NAN
      7.38810E-01      0.00000E+00      7.37900E+00              NAN
      7.37875E-01      0.00000E+00      7.87240E+00              NAN
      7.36945E-01      0.00000E+00      7.50810E+00              NAN
      7.36015E-01      0.00000E+00      7.38170E+00              NAN
      7.35085E-01      0.00000E+00      7.75020E+00              NAN
      7.34160E-01      0.00000E+00      7.54620E+00              NAN
      7.33240E-01      0.00000E+00      7.96540E+00              NAN
      7.32315E-01      0.00000E+00      7.34580E+00              NAN
      7.31390E-01      0.00000E+00      7.50740E+00              NAN
      7.30470E-01      0.00000E+00      7.76370E+00              NAN
      7.29555E-01      0.00000E+00      7.68540E+00              NAN
      7.28640E-01      0.00000E+00      7.57660E+00              NAN
      7.27725E-01      0.00000E+00      7.39610E+00              NAN
      7.26815E-01      0.00000E+00      7.20120E+00              NAN
      7.25905E-01      0.00000E+00      7.89010E+00              NAN
      7.24995E-01      0.00000E+00      7.32680E+00              NAN
      7.24090E-01      0.00000E+00      7.54200E+00              NAN
      7.23185E-01      0.00000E+00      7.72900E+00              NAN
      7.22280E-01      0.00000E+00      7.83100E+00              NAN
      7.21380E-01      0.00000E+00      7.95840E+00              NAN
      7.20480E-01      0.00000E+00      8.00320E+00              NAN
      7.19580E-01      0.00000E+00      7.21520E+00              NAN
      7.18680E-01      0.00000E+00      7.21560E+00              NAN
      7.17785E-01      0.00000E+00      7.89730E+00              NAN
      7.16895E-01      0.00000E+00      7.75180E+00              NAN
      7.16000E-01      0.00000E+00      7.73260E+00              NAN
      7.15105E-01      0.00000E+00      8.42920E+00              NAN
      7.14220E-01      0.00000E+00      7.82190E+00              NAN
      7.13335E-01      0.00000E+00      7.59130E+00              NAN
      7.12450E-01      0.00000E+00      7.22530E+00              NAN
      7.11565E-01      0.00000E+00      8.14520E+00              NAN
      7.10680E-01      0.00000E+00      7.70090E+00              NAN
      7.09800E-01      0.00000E+00      7.31520E+00              NAN
      7.08920E-01      0.00000E+00      7.10240E+00              NAN
      7.08045E-01      0.00000E+00      7.96060E+00              NAN
      7.07170E-01      0.00000E+00      7.78530E+00              NAN
      7.06295E-01      0.00000E+00      7.42740E+00              NAN
      7.05425E-01      0.00000E+00      8.09110E+00              NAN
      7.04555E-01      0.00000E+00      7.27320E+00              NAN
      7.03685E-01      0.00000E+00      7.72660E+00              NAN
      7.02815E-01      0.00000E+00      8.07510E+00              NAN
      7.01950E-01      0.00000E+00      8.31750E+00              NAN
      7.01090E-01      0.00000E+00      7.72940E+00              NAN
      7.00225E-01      0.00000E+00      7.45810E+00              NAN
      6.99360E-01      0.00000E+00      7.48140E+00              NAN
      6.98505E-01      0.00000E+00      7.77350E+00              NAN
      6.97650E-01      0.00000E+00      7.63500E+00              NAN
      6.96790E-01      0.00000E+00      7.72260E+00              NAN
      6.95935E-01      0.00000E+00      7.96510E+00              NAN
      6.95085E-01      0.00000E+00      7.62810E+00              NAN
      6.94235E-01      0.00000E+00      7.59450E+00              NAN
      6.93385E-01      0.00000E+00      7.74080E+00              NAN
      6.92535E-01      0.00000E+00      8.33400E+00              NAN
      6.91685E-01      0.00000E+00      7.71110E+00              NAN
      6.90840E-01      0.00000E+00      7.46440E+00              NAN
      6.90000E-01      0.00000E+00      7.36060E+00              NAN
      6.89155E-01      0.00000E+00      7.52640E+00              NAN
      6.88310E-01      0.00000E+00      7.92390E+00              NAN
      6.87475E-01      0.00000E+00      7.91110E+00              NAN
      6.86640E-01      0.00000E+00      7.83010E+00              NAN
      6.85800E-01      0.00000E+00      7.69420E+00              NAN
      6.84965E-01      0.00000E+00      7.73840E+00              NAN
      6.84135E-01      0.00000E+00      7.58240E+00              NAN
      6.83305E-01      0.00000E+00      7.60020E+00              NAN
      6.82475E-01      0.00000E+00      7.69280E+00              NAN
      6.81645E-01      0.00000E+00      8.11890E+00              NAN
      6.80815E-01      0.00000E+00      7.89350E+00              NAN
      6.79990E-01      0.00000E+00      7.70690E+00              NAN
      6.79165E-01      0.00000E+00      7.60230E+00              NAN
      6.78340E-01      0.00000E+00      7.69080E+00              NAN
      6.77520E-01      0.00000E+00      7.48240E+00              NAN
      6.76700E-01      0.00000E+00      7.73370E+00              NAN
      6.75885E-01      0.00000E+00      7.49730E+00              NAN
      6.75070E-01      0.00000E+00      7.75650E+00              NAN
      6.74255E-01      0.00000E+00      7.46940E+00              NAN
      6.73440E-01      0.00000E+00      7.58730E+00              NAN
      6.72625E-01      0.00000E+00      7.55250E+00              NAN
      6.71815E-01      0.00000E+00      7.67330E+00              NAN
      6.71005E-01      0.00000E+00      7.90160E+00              NAN
      6.70200E-01      0.00000E+00      7.88560E+00              NAN
      6.69395E-01      0.00000E+00      7.96460E+00              NAN
      6.68590E-01      0.00000E+00      7.68310E+00              NAN
      6.67785E-01      0.00000E+00      7.67920E+00              NAN
      6.66980E-01      0.00000E+00      7.70200E+00              NAN
      6.66180E-01      0.00000E+00      7.88900E+00              NAN
      6.65385E-01      0.00000E+00      7.56340E+00              NAN
      6.64590E-01      0.00000E+00      7.47630E+00              NAN
      6.63790E-01      0.00000E+00      8.27200E+00              NAN
      6.62995E-01      0.00000E+00      8.28350E+00              NAN
      6.62205E-01      0.00000E+00      7.19790E+00              NAN
      6.61415E-01      0.00000E+00      7.88180E+00              NAN
      6.60625E-01      0.00000E+00      7.75450E+00              NAN
      6.59835E-01      0.00000E+00      7.48210E+00              NAN
      6.59045E-01      0.00000E+00      8.01930E+00              NAN
      6.58260E-01      0.00000E+00      7.92350E+00              NAN
      6.57475E-01      0.00000E+00      7.99890E+00              NAN
      6.56690E-01      0.00000E+00      7.78970E+00              NAN
      6.55910E-01      0.00000E+00      8.10160E+00              NAN
      6.55130E-01      0.00000E+00      7.94610E+00              NAN
      6.54350E-01      0.00000E+00      7.68700E+00              NAN
      6.53570E-01      0.00000E+00      7.58340E+00              NAN
      6.52795E-01      0.00000E+00      7.97130E+00              NAN
      6.52020E-01      0.00000E+00      7.98390E+00              NAN
      6.51245E-01      0.00000E+00      7.70570E+00              NAN
      6.50475E-01      0.00000E+00      7.86860E+00              NAN
      6.49705E-01      0.00000E+00      7.43590E+00              NAN
      6.48935E-01      0.00000E+00      7.81920E+00              NAN
      6.48165E-01      0.00000E+00      8.34150E+00              NAN
      6.47395E-01      0.00000E+00      7.98290E+00              NAN
      6.46630E-01      0.00000E+00      8.21780E+00              NAN
      6.45870E-01      0.00000E+00      7.68170E+00              NAN
      6.45105E-01      0.00000E+00      7.54130E+00              NAN
      6.44340E-01      0.00000E+00      7.55330E+00              NAN
      6.43580E-01      0.00000E+00      8.20910E+00              NAN
      6.42825E-01      0.00000E+00      7.94670E+00              NAN
      6.42070E-01      0.00000E+00      7.67170E+00              NAN
      6.41310E-01      0.00000E+00      7.65610E+00              NAN
      6.40555E-01      0.00000E+00      8.35030E+00              NAN
      6.39805E-01      0.00000E+00      8.22300E+00              NAN
      6.39055E-01      0.00000E+00      8.30300E+00              NAN
      6.38305E-01      0.00000E+00      8.23680E+00              NAN
      6.37555E-01      0.00000E+00      7.43910E+00              NAN
      6.36805E-01      0.00000E+00      7.77670E+00              NAN
      6.36055E-01      0.00000E+00      7.70880E+00              NAN
      6.35310E-01      0.00000E+00      7.94480E+00              NAN
      6.34570E-01      0.00000E+00      8.41680E+00              NAN
      6.33825E-01      0.00000E+00      7.66010E+00              NAN
      6.33080E-01      0.00000E+00      8.06400E+00              NAN
      6.32340E-01      0.00000E+00      7.75030E+00              NAN
      6.31600E-01      0.00000E+00      7.93380E+00              NAN
      6.30865E-01      0.00000E+00      7.53070E+00              NAN
      6.30130E-01      0.00000E+00      8.08410E+00              NAN
      6.29395E-01      0.00000E+00      7.64500E+00              NAN
      6.28660E-01      0.00000E+00      7.57190E+00              NAN
      6.27925E-01      0.00000E+00      7.86840E+00              NAN
      6.27195E-01      0.00000E+00      7.96930E+00              NAN
      6.26465E-01      0.00000E+00      7.92260E+00              NAN
      6.25735E-01      0.00000E+00      7.50350E+00              NAN
      6.25010E-01      0.00000E+00      7.38510E+00              NAN
      6.24285E-01      0.00000E+00      8.05890E+00              NAN
      6.23560E-01      0.00000E+00      7.84310E+00              NAN
      6.22835E-01      0.00000E+00      7.57430E+00              NAN
      6.22110E-01      0.00000E+00      8.20090E+00              NAN
      6.21390E-01      0.00000E+00      8.30490E+00              NAN
      6.20670E-01      0.00000E+00      7.64690E+00              NAN
      6.19955E-01      0.00000E+00      7.90780E+00              NAN
      6.19240E-01      0.00000E+00      7.60750E+00              NAN
      6.18520E-01      0.00000E+00      7.28860E+00              NAN
      6.17805E-01      0.00000E+00      8.55910E+00              NAN
      6.17095E-01      0.00000E+00      8.15300E+00              NAN
      6.16380E-01      0.00000E+00      7.94580E+00              NAN
      6.15665E-01      0.00000E+00      8.05000E+00              NAN
      6.14955E-01      0.00000E+00      7.66410E+00              NAN
      6.14250E-01      0.00000E+00      7.51420E+00              NAN
      6.13545E-01      0.00000E+00      7.73000E+00              NAN
      6.12835E-01      0.00000E+00      7.60510E+00              NAN
      6.12130E-01      0.00000E+00      8.28980E+00              NAN
      6.11430E-01      0.00000E+00      8.45240E+00              NAN
      6.10730E-01      0.00000E+00      7.90670E+00              NAN
      6.10025E-01      0.00000E+00      7.92450E+00              NAN
      6.09320E-01      0.00000E+00      8.04590E+00              NAN
      6.08625E-01      0.00000E+00      7.99820E+00              NAN
      6.07930E-01      0.00000E+00      7.96890E+00              NAN
      6.07230E-01      0.00000E+00      7.66110E+00              NAN
      6.06535E-01      0.00000E+00      7.39040E+00              NAN
      6.05845E-01      0.00000E+00      7.97680E+00              NAN
      6.05150E-01      0.00000E+00      8.49710E+00              NAN
      6.04455E-01      0.00000E+00      8.24540E+00              NAN
      6.03765E-01      0.00000E+00      8.30920E+00              NAN
      6.03075E-01      0.00000E+00      8.20910E+00              NAN
      6.02390E-01      0.00000E+00      7.91870E+00              NAN
      6.01705E-01      0.00000E+00      7.70490E+00              NAN
      6.01015E-01      0.00000E+00      7.56290E+00              NAN
      6.00330E-01      0.00000E+00      8.25950E+00              NAN
      5.99650E-01      0.00000E+00      7.88700E+00              NAN
      5.98965E-01      0.00000E+00      7.95660E+00              NAN
      5.98280E-01      0.00000E+00      8.28500E+00              NAN
      5.97600E-01      0.00000E+00      8.42320E+00              NAN
      5.96925E-01      0.00000E+00      8.16490E+00              NAN
      5.96250E-01      0.00000E+00      7.78440E+00              NAN
      5.95570E-01      0.00000E+00      8.05950E+00              NAN
      5.94895E-01      0.00000E+00      8.25640E+00              NAN
      5.94220E-01      0.00000E+00      8.22360E+00              NAN
      5.93545E-01      0.00000E+00      8.04730E+00              NAN
      5.92875E-01      0.00000E+00      8.21320E+00              NAN
      5.92205E-01      0.00000E+00      7.52380E+00              NAN
      5.91535E-01      0.00000E+00      7.97030E+00              NAN
      5.90865E-01      0.00000E+00      7.76710E+00              NAN
      5.90200E-01      0.00000E+00      8.18650E+00              NAN
      5.89535E-01      0.00000E+00      7.76620E+00              NAN
      5.88870E-01      0.00000E+00      8.03030E+00              NAN
      5.88205E-01      0.00000E+00      8.17710E+00              NAN
      5.87540E-01      0.00000E+00      7.83210E+00              NAN
      5.86880E-01      0.00000E+00      8.34450E+00              NAN
      5.86220E-01      0.00000E+00      7.68180E+00              NAN
      5.85560E-01      0.00000E+00      8.20680E+00              NAN
      5.84900E-01      0.00000E+00      8.78000E+00              NAN
      5.84245E-01      0.00000E+00      8.30460E+00              NAN
      5.83590E-01      0.00000E+00      8.11390E+00              NAN
      5.82935E-01      0.00000E+00      8.61140E+00              NAN
      5.82280E-01      0.00000E+00      8.30640E+00              NAN
      5.81625E-01      0.00000E+00      8.58960E+00              NAN
      5.80975E-01      0.00000E+00      8.14540E+00              NAN
      5.80325E-01      0.00000E+00      7.61140E+00              NAN
      5.79675E-01      0.00000E+00      8.34460E+00              NAN
      5.79025E-01      0.00000E+00      8.48830E+00              NAN
      5.78375E-01      0.00000E+00      8.51050E+00              NAN
      5.77730E-01      0.00000E+00      7.86940E+00              NAN
      5.77085E-01      0.00000E+00      7.77760E+00              NAN
      5.76440E-01      0.00000E+00      8.09190E+00              NAN
      5.75800E-01      0.00000E+00      8.14640E+00              NAN
      5.75160E-01      0.00000E+00      7.95740E+00              NAN
      5.74515E-01      0.00000E+00      8.12970E+00              NAN
      5.73875E-01      0.00000E+00      7.71740E+00              NAN
      5.73240E-01      0.00000E+00      7.85190E+00              NAN
      5.72600E-01      0.00000E+00      8.16160E+00              NAN
      5.71960E-01      0.00000E+00      7.94900E+00              NAN
      5.71325E-01      0.00000E+00      8.18650E+00              NAN
      5.70690E-01      0.00000E+00      8.25590E+00              NAN
      5.70055E-01      0.00000E+00      8.13850E+00              NAN
      5.69425E-01      0.00000E+00      8.43480E+00              NAN
      5.68795E-01      0.00000E+00      8.21410E+00              NAN
      5.68165E-01      0.00000E+00      8.27960E+00              NAN
      5.67535E-01      0.00000E+00      8.42840E+00              NAN
      5.66905E-01      0.00000E+00      8.79460E+00              NAN
      5.66280E-01      0.00000E+00      7.51790E+00              NAN
      5.65655E-01      0.00000E+00      7.92980E+00              NAN
      5.65030E-01      0.00000E+00      8.55680E+00              NAN
      5.64405E-01      0.00000E+00      8.61370E+00              NAN
      5.63780E-01      0.00000E+00      8.51240E+00              NAN
      5.63160E-01      0.00000E+00      8.66690E+00              NAN
      5.62540E-01      0.00000E+00      8.89260E+00              NAN
      5.61920E-01      0.00000E+00      7.85830E+00              NAN
      5.61300E-01      0.00000E+00      8.32850E+00              NAN
      5.60680E-01      0.00000E+00      8.41050E+00              NAN
      5.60065E-01      0.00000E+00      7.92550E+00              NAN
      5.59450E-01      0.00000E+00      8.14720E+00              NAN
      5.58835E-01      0.00000E+00      7.59450E+00              NAN
      5.58220E-01      0.00000E+00      7.83390E+00              NAN
      5.57605E-01      0.00000E+00      8.30900E+00              NAN
      5.56995E-01      0.00000E+00      8.26540E+00              NAN
      5.56385E-01      0.00000E+00      8.34860E+00              NAN
      5.55775E-01      0.00000E+00      8.00870E+00              NAN
      5.55165E-01      0.00000E+00      8.14340E+00              NAN
      5.54555E-01      0.00000E+00      8.13660E+00              NAN
      5.53950E-01      0.00000E+00      8.01140E+00              NAN
      5.53345E-01      0.00000E+00      8.01730E+00              NAN
      5.52740E-01      0.00000E+00      8.65960E+00              NAN
      5.52135E-01      0.00000E+00      8.39070E+00              NAN
      5.51530E-01      0.00000E+00      7.80930E+00              NAN
      5.50930E-01      0.00000E+00      8.43740E+00              NAN
      5.50330E-01      0.00000E+00      8.00430E+00              NAN
      5.49730E-01      0.00000E+00      8.88960E+00              NAN
      5.49130E-01      0.00000E+00      7.62410E+00              NAN
      5.48530E-01      0.00000E+00      7.99710E+00              NAN
      5.47935E-01      0.00000E+00      7.92770E+00              NAN
      5.47340E-01      0.00000E+00      8.55200E+00              NAN
      5.46745E-01      0.00000E+00      7.93680E+00              NAN
      5.46150E-01      0.00000E+00      7.82790E+00              NAN
      5.45555E-01      0.00000E+00      8.50350E+00              NAN
      5.44965E-01      0.00000E+00      8.03660E+00              NAN
      5.44375E-01      0.00000E+00      8.24750E+00              NAN
      5.43785E-01      0.00000E+00      8.09900E+00              NAN
      5.43195E-01      0.00000E+00      8.44670E+00              NAN
      5.42605E-01      0.00000E+00      8.33780E+00              NAN
      5.42020E-01      0.00000E+00      8.58180E+00              NAN
      5.41435E-01      0.00000E+00      8.18130E+00              NAN
      5.40845E-01      0.00000E+00      8.59030E+00              NAN
      5.40260E-01      0.00000E+00      8.59340E+00              NAN
      5.39680E-01      0.00000E+00      8.17340E+00              NAN
      5.39100E-01      0.00000E+00      8.16570E+00              NAN
      5.38515E-01      0.00000E+00      8.69650E+00              NAN
      5.37930E-01      0.00000E+00      8.45020E+00              NAN
      5.37350E-01      0.00000E+00      8.34810E+00              NAN
      5.36775E-01      0.00000E+00      8.75320E+00              NAN
      5.36200E-01      0.00000E+00      8.60380E+00              NAN
      5.35620E-01      0.00000E+00      8.23640E+00              NAN
      5.35045E-01      0.00000E+00      8.24040E+00              NAN
      5.34470E-01      0.00000E+00      8.36660E+00              NAN
      5.33895E-01      0.00000E+00      8.22600E+00              NAN
      5.33325E-01      0.00000E+00      8.34640E+00              NAN
