# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.10190E-01      0.00000E+00      7.76600E+00      2.09682E-01
      7.10550E-01      0.00000E+00      7.90400E+00      2.13408E-01
      7.10900E-01      0.00000E+00      7.64000E+00      2.06280E-01
      7.11260E-01      0.00000E+00      8.01300E+00      2.16351E-01
      7.11610E-01      0.00000E+00      7.72400E+00      2.08548E-01
      7.11970E-01      0.00000E+00      7.46800E+00      2.01636E-01
      7.12320E-01      0.00000E+00      7.73200E+00      2.08764E-01
      7.12680E-01      0.00000E+00      7.82500E+00      2.11275E-01
      7.13030E-01      0.00000E+00      8.19300E+00      2.21211E-01
      7.13390E-01      0.00000E+00      7.80800E+00      2.10816E-01
      7.13740E-01      0.00000E+00      7.78100E+00      2.10087E-01
      7.14100E-01      0.00000E+00      7.80700E+00      2.10789E-01
      7.14460E-01      0.00000E+00      7.91600E+00      2.13732E-01
      7.14810E-01      0.00000E+00      8.18000E+00      2.20860E-01
      7.15170E-01      0.00000E+00      7.77300E+00      2.09871E-01
      7.15530E-01      0.00000E+00      7.81200E+00      2.10924E-01
      7.15890E-01      0.00000E+00      7.77600E+00      2.09952E-01
      7.16250E-01      0.00000E+00      8.39400E+00      2.26638E-01
      7.16600E-01      0.00000E+00      8.20500E+00      2.21535E-01
      7.16960E-01      0.00000E+00      8.28000E+00      2.23560E-01
      7.17320E-01      0.00000E+00      8.07100E+00      2.17917E-01
      7.17680E-01      0.00000E+00      7.64700E+00      2.06469E-01
      7.18040E-01      0.00000E+00      7.66300E+00      2.06901E-01
      7.18400E-01      0.00000E+00      8.00200E+00      2.16054E-01
      7.18760E-01      0.00000E+00      7.79700E+00      2.10519E-01
      7.19120E-01      0.00000E+00      7.36500E+00      1.98855E-01
      7.19480E-01      0.00000E+00      7.79400E+00      2.10438E-01
      7.19840E-01      0.00000E+00      8.03700E+00      2.16999E-01
      7.20200E-01      0.00000E+00      7.84000E+00      2.11680E-01
      7.20560E-01      0.00000E+00      7.84300E+00      2.11761E-01
      7.20930E-01      0.00000E+00      7.94100E+00      2.14407E-01
      7.21290E-01      0.00000E+00      7.96400E+00      2.15028E-01
      7.21650E-01      0.00000E+00      7.60300E+00      2.05281E-01
      7.22010E-01      0.00000E+00      7.53700E+00      2.03499E-01
      7.22380E-01      0.00000E+00      7.88100E+00      2.12787E-01
      7.22740E-01      0.00000E+00      7.77000E+00      2.09790E-01
      7.23100E-01      0.00000E+00      7.64200E+00      2.06334E-01
      7.23470E-01      0.00000E+00      8.13300E+00      2.19591E-01
      7.23830E-01      0.00000E+00      7.65600E+00      2.06712E-01
      7.24190E-01      0.00000E+00      7.75600E+00      2.09412E-01
      7.24560E-01      0.00000E+00      7.92600E+00      2.14002E-01
      7.24920E-01      0.00000E+00      8.00900E+00      2.16243E-01
      7.25290E-01      0.00000E+00      8.05700E+00      2.17539E-01
      7.25650E-01      0.00000E+00      7.94800E+00      2.14596E-01
      7.26020E-01      0.00000E+00      7.79400E+00      2.10438E-01
      7.26380E-01      0.00000E+00      7.87900E+00      2.12733E-01
      7.26750E-01      0.00000E+00      7.85700E+00      2.12139E-01
      7.27120E-01      0.00000E+00      7.71200E+00      2.08224E-01
      7.27480E-01      0.00000E+00      8.04800E+00      2.17296E-01
      7.27850E-01      0.00000E+00      7.99500E+00      2.15865E-01
      7.28220E-01      0.00000E+00      7.92300E+00      2.13921E-01
      7.28580E-01      0.00000E+00      7.68100E+00      2.07387E-01
      7.28950E-01      0.00000E+00      7.99500E+00      2.15865E-01
      7.29320E-01      0.00000E+00      7.59800E+00      2.05146E-01
      7.29690E-01      0.00000E+00      7.96800E+00      2.15136E-01
      7.30060E-01      0.00000E+00      7.58100E+00      2.04687E-01
      7.30420E-01      0.00000E+00      7.64900E+00      2.06523E-01
      7.30790E-01      0.00000E+00      7.94600E+00      2.14542E-01
      7.31160E-01      0.00000E+00      7.75400E+00      2.09358E-01
      7.31530E-01      0.00000E+00      7.97700E+00      2.15379E-01
      7.31900E-01      0.00000E+00      7.66800E+00      2.07036E-01
      7.32270E-01      0.00000E+00      7.69700E+00      2.07819E-01
      7.32640E-01      0.00000E+00      7.82800E+00      2.11356E-01
      7.33020E-01      0.00000E+00      7.69400E+00      2.07738E-01
      7.33390E-01      0.00000E+00      7.68000E+00      2.07360E-01
      7.33760E-01      0.00000E+00      7.73900E+00      2.08953E-01
      7.34130E-01      0.00000E+00      7.78500E+00      2.10195E-01
      7.34500E-01      0.00000E+00      7.73200E+00      2.08764E-01
      7.34870E-01      0.00000E+00      7.72200E+00      2.08494E-01
      7.35250E-01      0.00000E+00      8.00700E+00      2.16189E-01
      7.35620E-01      0.00000E+00      7.92900E+00      2.14083E-01
      7.35990E-01      0.00000E+00      7.84500E+00      2.11815E-01
      7.36360E-01      0.00000E+00      7.79300E+00      2.10411E-01
      7.36740E-01      0.00000E+00      7.71300E+00      2.08251E-01
      7.37110E-01      0.00000E+00      7.57800E+00      2.04606E-01
      7.37490E-01      0.00000E+00      7.82000E+00      2.11140E-01
      7.37860E-01      0.00000E+00      7.46000E+00      2.01420E-01
      7.38240E-01      0.00000E+00      7.63300E+00      2.06091E-01
      7.38610E-01      0.00000E+00      7.87400E+00      2.12598E-01
      7.38990E-01      0.00000E+00      7.88300E+00      2.12841E-01
      7.39360E-01      0.00000E+00      7.75300E+00      2.09331E-01
      7.39740E-01      0.00000E+00      7.64100E+00      2.06307E-01
      7.40110E-01      0.00000E+00      7.82600E+00      2.11302E-01
      7.40490E-01      0.00000E+00      7.85000E+00      2.11950E-01
      7.40870E-01      0.00000E+00      7.62800E+00      2.05956E-01
      7.41240E-01      0.00000E+00      7.80800E+00      2.10816E-01
      7.41620E-01      0.00000E+00      7.74500E+00      2.09115E-01
      7.42000E-01      0.00000E+00      7.71600E+00      2.08332E-01
      7.42380E-01      0.00000E+00      7.61600E+00      2.05632E-01
      7.42750E-01      0.00000E+00      7.91600E+00      2.13732E-01
      7.43130E-01      0.00000E+00      7.72200E+00      2.08494E-01
      7.43510E-01      0.00000E+00      7.75500E+00      2.09385E-01
      7.43890E-01      0.00000E+00      7.88500E+00      2.12895E-01
      7.44270E-01      0.00000E+00      7.69300E+00      2.07711E-01
      7.44650E-01      0.00000E+00      7.79100E+00      2.10357E-01
      7.45030E-01      0.00000E+00      7.99000E+00      2.15730E-01
      7.45410E-01      0.00000E+00      7.88600E+00      2.12922E-01
      7.45790E-01      0.00000E+00      7.80500E+00      2.10735E-01
      7.46170E-01      0.00000E+00      7.52700E+00      2.03229E-01
      7.46550E-01      0.00000E+00      7.62500E+00      2.05875E-01
      7.46930E-01      0.00000E+00      7.96400E+00      2.15028E-01
      7.47320E-01      0.00000E+00      7.89800E+00      2.13246E-01
      7.47700E-01      0.00000E+00      8.03800E+00      2.17026E-01
      7.48080E-01      0.00000E+00      7.77200E+00      2.09844E-01
      7.48460E-01      0.00000E+00      7.90900E+00      2.13543E-01
      7.48850E-01      0.00000E+00      7.63300E+00      2.06091E-01
      7.49230E-01      0.00000E+00      7.65900E+00      2.06793E-01
      7.49610E-01      0.00000E+00      7.65400E+00      2.06658E-01
      7.50000E-01      0.00000E+00      7.34100E+00      1.98207E-01
      7.50380E-01      0.00000E+00      7.65700E+00      2.06739E-01
      7.50760E-01      0.00000E+00      7.57300E+00      2.04471E-01
      7.51150E-01      0.00000E+00      8.06100E+00      2.17647E-01
      7.51530E-01      0.00000E+00      7.67800E+00      2.07306E-01
      7.51920E-01      0.00000E+00      7.53300E+00      2.03391E-01
      7.52310E-01      0.00000E+00      7.71000E+00      2.08170E-01
      7.52690E-01      0.00000E+00      7.44700E+00      2.01069E-01
      7.53080E-01      0.00000E+00      7.69000E+00      2.07630E-01
      7.53460E-01      0.00000E+00      8.04000E+00      2.17080E-01
      7.53850E-01      0.00000E+00      7.45800E+00      2.01366E-01
      7.54240E-01      0.00000E+00      7.80300E+00      2.10681E-01
      7.54620E-01      0.00000E+00      7.75000E+00      2.09250E-01
      7.55010E-01      0.00000E+00      7.80300E+00      2.10681E-01
      7.55400E-01      0.00000E+00      7.96800E+00      2.15136E-01
      7.55790E-01      0.00000E+00      7.98000E+00      2.15460E-01
      7.56180E-01      0.00000E+00      8.04600E+00      2.17242E-01
      7.56560E-01      0.00000E+00      7.82400E+00      2.11248E-01
      7.56950E-01      0.00000E+00      7.84200E+00      2.11734E-01
      7.57340E-01      0.00000E+00      7.52900E+00      2.03283E-01
      7.57730E-01      0.00000E+00      8.28000E+00      2.23560E-01
      7.58120E-01      0.00000E+00      7.99600E+00      2.15892E-01
      7.58510E-01      0.00000E+00      7.68100E+00      2.07387E-01
      7.58900E-01      0.00000E+00      7.69700E+00      2.07819E-01
      7.59300E-01      0.00000E+00      7.74900E+00      2.09223E-01
      7.59690E-01      0.00000E+00      7.55800E+00      2.04066E-01
      7.60080E-01      0.00000E+00      7.43000E+00      2.00610E-01
      7.60470E-01      0.00000E+00      7.77800E+00      2.10006E-01
      7.60860E-01      0.00000E+00      7.91300E+00      2.13651E-01
      7.61250E-01      0.00000E+00      7.69600E+00      2.07792E-01
      7.61650E-01      0.00000E+00      7.79500E+00      2.10465E-01
      7.62040E-01      0.00000E+00      7.91300E+00      2.13651E-01
      7.62430E-01      0.00000E+00      7.73800E+00      2.08926E-01
      7.62830E-01      0.00000E+00      7.89100E+00      2.13057E-01
      7.63220E-01      0.00000E+00      7.82600E+00      2.11302E-01
      7.63620E-01      0.00000E+00      7.93500E+00      2.14245E-01
      7.64010E-01      0.00000E+00      7.66800E+00      2.07036E-01
      7.64400E-01      0.00000E+00      8.10800E+00      2.18916E-01
      7.64800E-01      0.00000E+00      7.43300E+00      2.00691E-01
      7.65200E-01      0.00000E+00      7.63900E+00      2.06253E-01
      7.65590E-01      0.00000E+00      7.68900E+00      2.07603E-01
      7.65990E-01      0.00000E+00      7.69800E+00      2.07846E-01
      7.66380E-01      0.00000E+00      7.74000E+00      2.08980E-01
      7.66780E-01      0.00000E+00      7.64100E+00      2.06307E-01
      7.67180E-01      0.00000E+00      7.49100E+00      2.02257E-01
      7.67570E-01      0.00000E+00      7.62000E+00      2.05740E-01
      7.67970E-01      0.00000E+00      7.82500E+00      2.11275E-01
      7.68370E-01      0.00000E+00      7.72000E+00      2.08440E-01
      7.68770E-01      0.00000E+00      8.00600E+00      2.16162E-01
      7.69170E-01      0.00000E+00      7.68800E+00      2.07576E-01
      7.69570E-01      0.00000E+00      7.73600E+00      2.08872E-01
      7.69970E-01      0.00000E+00      7.66800E+00      2.07036E-01
      7.70360E-01      0.00000E+00      7.63500E+00      2.06145E-01
      7.70760E-01      0.00000E+00      7.62300E+00      2.05821E-01
      7.71170E-01      0.00000E+00      7.67800E+00      2.07306E-01
      7.71560E-01      0.00000E+00      7.35200E+00      1.98504E-01
      7.71970E-01      0.00000E+00      7.44600E+00      2.01042E-01
      7.72370E-01      0.00000E+00      7.48000E+00      2.01960E-01
      7.72770E-01      0.00000E+00      7.41300E+00      2.00151E-01
      7.73170E-01      0.00000E+00      7.90000E+00      2.13300E-01
      7.73570E-01      0.00000E+00      7.44800E+00      2.01096E-01
      7.73970E-01      0.00000E+00      7.76100E+00      2.09547E-01
      7.74380E-01      0.00000E+00      7.52800E+00      2.03256E-01
      7.74780E-01      0.00000E+00      7.42000E+00      2.00340E-01
      7.75180E-01      0.00000E+00      7.74300E+00      2.09061E-01
      7.75590E-01      0.00000E+00      7.65800E+00      2.06766E-01
      7.75990E-01      0.00000E+00      7.46200E+00      2.01474E-01
      7.76390E-01      0.00000E+00      7.51200E+00      2.02824E-01
      7.76800E-01      0.00000E+00      7.84500E+00      2.11815E-01
      7.77200E-01      0.00000E+00      8.06100E+00      2.17647E-01
      7.77610E-01      0.00000E+00      7.48600E+00      2.02122E-01
      7.78010E-01      0.00000E+00      7.33200E+00      1.97964E-01
      7.78420E-01      0.00000E+00      7.41500E+00      2.00205E-01
      7.78830E-01      0.00000E+00      7.46300E+00      2.01501E-01
      7.79230E-01      0.00000E+00      7.63100E+00      2.06037E-01
      7.79640E-01      0.00000E+00      7.77100E+00      2.09817E-01
      7.80050E-01      0.00000E+00      7.55100E+00      2.03877E-01
      7.80450E-01      0.00000E+00      7.52300E+00      2.03121E-01
      7.80860E-01      0.00000E+00      7.34500E+00      1.98315E-01
      7.81270E-01      0.00000E+00      7.62800E+00      2.05956E-01
      7.81680E-01      0.00000E+00      7.28700E+00      1.96749E-01
      7.82090E-01      0.00000E+00      7.54400E+00      2.03688E-01
      7.82500E-01      0.00000E+00      7.55400E+00      2.03958E-01
      7.82900E-01      0.00000E+00      7.76000E+00      2.09520E-01
      7.83310E-01      0.00000E+00      7.55200E+00      2.03904E-01
      7.83720E-01      0.00000E+00      7.54300E+00      2.03661E-01
      7.84130E-01      0.00000E+00      7.25500E+00      1.95885E-01
      7.84540E-01      0.00000E+00      7.69200E+00      2.07684E-01
      7.84960E-01      0.00000E+00      7.73900E+00      2.08953E-01
      7.85370E-01      0.00000E+00      7.81800E+00      2.11086E-01
      7.85780E-01      0.00000E+00      7.30000E+00      1.97100E-01
      7.86190E-01      0.00000E+00      7.46900E+00      2.01663E-01
      7.86600E-01      0.00000E+00      7.80700E+00      2.10789E-01
      7.87020E-01      0.00000E+00      7.71800E+00      2.08386E-01
      7.87430E-01      0.00000E+00      7.71700E+00      2.08359E-01
      7.87840E-01      0.00000E+00      7.73400E+00      2.08818E-01
      7.88260E-01      0.00000E+00      7.59100E+00      2.04957E-01
      7.88670E-01      0.00000E+00      7.56600E+00      2.04282E-01
      7.89080E-01      0.00000E+00      7.80800E+00      2.10816E-01
      7.89500E-01      0.00000E+00      7.80600E+00      2.10762E-01
      7.89910E-01      0.00000E+00      7.60500E+00      2.05335E-01
      7.90330E-01      0.00000E+00      7.68500E+00      2.07495E-01
      7.90740E-01      0.00000E+00      7.51300E+00      2.02851E-01
      7.91160E-01      0.00000E+00      7.39800E+00      1.99746E-01
      7.91570E-01      0.00000E+00      7.51800E+00      2.02986E-01
      7.91990E-01      0.00000E+00      7.06500E+00      1.90755E-01
      7.92410E-01      0.00000E+00      7.67500E+00      2.07225E-01
      7.92830E-01      0.00000E+00      7.48800E+00      2.02176E-01
      7.93240E-01      0.00000E+00      7.38900E+00      1.99503E-01
      7.93660E-01      0.00000E+00      7.49400E+00      2.02338E-01
      7.94080E-01      0.00000E+00      7.52600E+00      2.03202E-01
      7.94500E-01      0.00000E+00      7.66700E+00      2.07009E-01
      7.94920E-01      0.00000E+00      7.81100E+00      2.10897E-01
      7.95330E-01      0.00000E+00      7.62700E+00      2.05929E-01
      7.95750E-01      0.00000E+00      7.87700E+00      2.12679E-01
      7.96170E-01      0.00000E+00      7.70300E+00      2.07981E-01
      7.96590E-01      0.00000E+00      7.22300E+00      1.95021E-01
      7.97010E-01      0.00000E+00      7.26700E+00      1.96209E-01
      7.97430E-01      0.00000E+00      7.46900E+00      2.01663E-01
      7.97860E-01      0.00000E+00      7.50300E+00      2.02581E-01
      7.98280E-01      0.00000E+00      7.60400E+00      2.05308E-01
      7.98700E-01      0.00000E+00      7.43500E+00      2.00745E-01
      7.99120E-01      0.00000E+00      7.55200E+00      2.03904E-01
      7.99540E-01      0.00000E+00      7.29900E+00      1.97073E-01
      7.99970E-01      0.00000E+00      7.36800E+00      1.98936E-01
      8.00390E-01      0.00000E+00      7.34400E+00      1.98288E-01
      8.00810E-01      0.00000E+00      7.59600E+00      2.05092E-01
      8.01240E-01      0.00000E+00      7.76300E+00      2.09601E-01
      8.01660E-01      0.00000E+00      7.70900E+00      2.08143E-01
      8.02090E-01      0.00000E+00      7.55300E+00      2.03931E-01
      8.02510E-01      0.00000E+00      7.57000E+00      2.04390E-01
      8.02930E-01      0.00000E+00      7.57800E+00      2.04606E-01
      8.03360E-01      0.00000E+00      7.33600E+00      1.98072E-01
      8.03790E-01      0.00000E+00      7.39200E+00      1.99584E-01
      8.04210E-01      0.00000E+00      7.24900E+00      1.95723E-01
      8.04640E-01      0.00000E+00      7.59000E+00      2.04930E-01
      8.05070E-01      0.00000E+00      7.43500E+00      2.00745E-01
      8.05490E-01      0.00000E+00      7.37800E+00      1.99206E-01
      8.05920E-01      0.00000E+00      7.40600E+00      1.99962E-01
      8.06350E-01      0.00000E+00      7.37200E+00      1.99044E-01
      8.06780E-01      0.00000E+00      7.74200E+00      2.09034E-01
      8.07200E-01      0.00000E+00      7.50600E+00      2.02662E-01
      8.07630E-01      0.00000E+00      7.53000E+00      2.03310E-01
      8.08060E-01      0.00000E+00      7.48000E+00      2.01960E-01
      8.08490E-01      0.00000E+00      7.45700E+00      2.01339E-01
      8.08920E-01      0.00000E+00      7.46700E+00      2.01609E-01
      8.09350E-01      0.00000E+00      7.55500E+00      2.03985E-01
      8.09780E-01      0.00000E+00      7.65500E+00      2.06685E-01
      8.10210E-01      0.00000E+00      7.61900E+00      2.05713E-01
      8.10650E-01      0.00000E+00      7.52200E+00      2.03094E-01
      8.11080E-01      0.00000E+00      7.50600E+00      2.02662E-01
      8.11510E-01      0.00000E+00      7.32400E+00      1.97748E-01
      8.11940E-01      0.00000E+00      7.54500E+00      2.03715E-01
      8.12370E-01      0.00000E+00      7.48800E+00      2.02176E-01
      8.12810E-01      0.00000E+00      7.65100E+00      2.06577E-01
      8.13240E-01      0.00000E+00      7.52800E+00      2.03256E-01
      8.13670E-01      0.00000E+00      7.36100E+00      1.98747E-01
      8.14110E-01      0.00000E+00      7.49100E+00      2.02257E-01
      8.14540E-01      0.00000E+00      7.50700E+00      2.02689E-01
      8.14980E-01      0.00000E+00      7.73600E+00      2.08872E-01
      8.15410E-01      0.00000E+00      7.65100E+00      2.06577E-01
      8.15850E-01      0.00000E+00      7.50900E+00      2.02743E-01
      8.16280E-01      0.00000E+00      7.49000E+00      2.02230E-01
      8.16720E-01      0.00000E+00      7.47500E+00      2.01825E-01
      8.17150E-01      0.00000E+00      7.40100E+00      1.99827E-01
      8.17590E-01      0.00000E+00      7.57600E+00      2.04552E-01
      8.18030E-01      0.00000E+00      7.66400E+00      2.06928E-01
      8.18470E-01      0.00000E+00      7.46100E+00      2.01447E-01
      8.18900E-01      0.00000E+00      7.41700E+00      2.00259E-01
      8.19340E-01      0.00000E+00      7.37200E+00      1.99044E-01
      8.19780E-01      0.00000E+00      7.51500E+00      2.02905E-01
      8.20220E-01      0.00000E+00      7.45700E+00      2.01339E-01
      8.20660E-01      0.00000E+00      7.63200E+00      2.06064E-01
      8.21100E-01      0.00000E+00      7.53200E+00      2.03364E-01
      8.21540E-01      0.00000E+00      7.39500E+00      1.99665E-01
      8.21980E-01      0.00000E+00      7.19000E+00      1.94130E-01
      8.22420E-01      0.00000E+00      7.42800E+00      2.00556E-01
      8.22860E-01      0.00000E+00      7.65300E+00      2.06631E-01
      8.23300E-01      0.00000E+00      7.49000E+00      2.02230E-01
      8.23740E-01      0.00000E+00      7.48200E+00      2.02014E-01
      8.24190E-01      0.00000E+00      7.26700E+00      1.96209E-01
      8.24630E-01      0.00000E+00      7.46600E+00      2.01582E-01
      8.25070E-01      0.00000E+00      7.48300E+00      2.02041E-01
      8.25510E-01      0.00000E+00      7.55800E+00      2.04066E-01
      8.25960E-01      0.00000E+00      7.30100E+00      1.97127E-01
      8.26400E-01      0.00000E+00      7.44200E+00      2.00934E-01
      8.26850E-01      0.00000E+00      7.71300E+00      2.08251E-01
      8.27290E-01      0.00000E+00      7.34200E+00      1.98234E-01
      8.27740E-01      0.00000E+00      7.29900E+00      1.97073E-01
      8.28180E-01      0.00000E+00      7.21700E+00      1.94859E-01
      8.28630E-01      0.00000E+00      7.52300E+00      2.03121E-01
      8.29070E-01      0.00000E+00      7.47400E+00      2.01798E-01
      8.29520E-01      0.00000E+00      7.45300E+00      2.01231E-01
      8.29970E-01      0.00000E+00      7.65200E+00      2.06604E-01
      8.30410E-01      0.00000E+00      7.37800E+00      1.99206E-01
      8.30860E-01      0.00000E+00      7.39400E+00      1.99638E-01
      8.31310E-01      0.00000E+00      7.58100E+00      2.04687E-01
      8.31760E-01      0.00000E+00      7.55100E+00      2.03877E-01
      8.32200E-01      0.00000E+00      7.59700E+00      2.05119E-01
      8.32650E-01      0.00000E+00      7.59000E+00      2.04930E-01
      8.33100E-01      0.00000E+00      7.42500E+00      2.00475E-01
      8.33550E-01      0.00000E+00      7.48000E+00      2.01960E-01
      8.34000E-01      0.00000E+00      7.46500E+00      2.01555E-01
      8.34450E-01      0.00000E+00      7.33400E+00      1.98018E-01
      8.34900E-01      0.00000E+00      7.23200E+00      1.95264E-01
      8.35360E-01      0.00000E+00      7.54300E+00      2.03661E-01
      8.35810E-01      0.00000E+00      7.69200E+00      2.07684E-01
      8.36260E-01      0.00000E+00      7.34700E+00      1.98369E-01
      8.36710E-01      0.00000E+00      7.40800E+00      2.00016E-01
      8.37160E-01      0.00000E+00      7.71500E+00      2.08305E-01
      8.37620E-01      0.00000E+00      7.39200E+00      1.99584E-01
      8.38070E-01      0.00000E+00      7.54800E+00      2.03796E-01
      8.38520E-01      0.00000E+00      7.61900E+00      2.05713E-01
      8.38980E-01      0.00000E+00      7.66500E+00      2.06955E-01
      8.39430E-01      0.00000E+00      7.43900E+00      2.00853E-01
      8.39890E-01      0.00000E+00      7.47200E+00      2.01744E-01
      8.40340E-01      0.00000E+00      7.45000E+00      2.01150E-01
      8.40800E-01      0.00000E+00      7.45600E+00      2.01312E-01
      8.41250E-01      0.00000E+00      7.52800E+00      2.03256E-01
      8.41710E-01      0.00000E+00      7.22500E+00      1.95075E-01
      8.42170E-01      0.00000E+00      7.33700E+00      1.98099E-01
      8.42620E-01      0.00000E+00      7.52100E+00      2.03067E-01
      8.43080E-01      0.00000E+00      7.17500E+00      1.93725E-01
      8.43540E-01      0.00000E+00      7.36500E+00      1.98855E-01
      8.44000E-01      0.00000E+00      7.43200E+00      2.00664E-01
      8.44450E-01      0.00000E+00      7.47700E+00      2.01879E-01
      8.44910E-01      0.00000E+00      7.61500E+00      2.05605E-01
      8.45370E-01      0.00000E+00      7.41800E+00      2.00286E-01
      8.45830E-01      0.00000E+00      7.27700E+00      1.96479E-01
      8.46290E-01      0.00000E+00      7.43100E+00      2.00637E-01
      8.46750E-01      0.00000E+00      7.38700E+00      1.99449E-01
      8.47210E-01      0.00000E+00      7.43200E+00      2.00664E-01
      8.47680E-01      0.00000E+00      7.44300E+00      2.00961E-01
      8.48140E-01      0.00000E+00      7.20600E+00      1.94562E-01
      8.48600E-01      0.00000E+00      7.36200E+00      1.98774E-01
      8.49060E-01      0.00000E+00      7.41900E+00      2.00313E-01
      8.49520E-01      0.00000E+00      7.58500E+00      2.04795E-01
      8.49990E-01      0.00000E+00      7.45300E+00      2.01231E-01
      8.50450E-01      0.00000E+00      7.42300E+00      2.00421E-01
      8.50910E-01      0.00000E+00      7.22700E+00      1.95129E-01
      8.51380E-01      0.00000E+00      7.40600E+00      1.99962E-01
      8.51840E-01      0.00000E+00      7.31700E+00      1.97559E-01
      8.52310E-01      0.00000E+00      7.27100E+00      1.96317E-01
      8.52770E-01      0.00000E+00      7.31000E+00      1.97370E-01
      8.53240E-01      0.00000E+00      7.49500E+00      2.02365E-01
      8.53700E-01      0.00000E+00      7.63500E+00      2.06145E-01
      8.54170E-01      0.00000E+00      7.46500E+00      2.01555E-01
      8.54640E-01      0.00000E+00      7.35200E+00      1.98504E-01
      8.55100E-01      0.00000E+00      7.55700E+00      2.04039E-01
      8.55570E-01      0.00000E+00      7.48800E+00      2.02176E-01
      8.56040E-01      0.00000E+00      7.23000E+00      1.95210E-01
      8.56510E-01      0.00000E+00      7.41000E+00      2.00070E-01
      8.56980E-01      0.00000E+00      7.36400E+00      1.98828E-01
      8.57450E-01      0.00000E+00      7.17000E+00      1.93590E-01
      8.57920E-01      0.00000E+00      7.45200E+00      2.01204E-01
      8.58390E-01      0.00000E+00      7.30800E+00      1.97316E-01
      8.58860E-01      0.00000E+00      7.20500E+00      1.94535E-01
      8.59330E-01      0.00000E+00      7.27200E+00      1.96344E-01
      8.59800E-01      0.00000E+00      7.52900E+00      2.03283E-01
      8.60270E-01      0.00000E+00      7.25200E+00      1.95804E-01
      8.60740E-01      0.00000E+00      7.24100E+00      1.95507E-01
      8.61210E-01      0.00000E+00      7.34900E+00      1.98423E-01
      8.61690E-01      0.00000E+00      7.50000E+00      2.02500E-01
      8.62160E-01      0.00000E+00      7.53400E+00      2.03418E-01
      8.62630E-01      0.00000E+00      7.39000E+00      1.99530E-01
      8.63110E-01      0.00000E+00      7.36400E+00      1.98828E-01
      8.63580E-01      0.00000E+00      7.54500E+00      2.03715E-01
      8.64050E-01      0.00000E+00      7.43800E+00      2.00826E-01
      8.64530E-01      0.00000E+00      7.52800E+00      2.03256E-01
      8.65010E-01      0.00000E+00      7.12300E+00      1.92321E-01
      8.65480E-01      0.00000E+00      7.28000E+00      1.96560E-01
      8.65960E-01      0.00000E+00      7.31700E+00      1.97559E-01
      8.66430E-01      0.00000E+00      7.37100E+00      1.99017E-01
      8.66910E-01      0.00000E+00      7.17500E+00      1.93725E-01
      8.67390E-01      0.00000E+00      7.24100E+00      1.95507E-01
      8.67870E-01      0.00000E+00      7.10300E+00      1.91781E-01
      8.68340E-01      0.00000E+00      7.08100E+00      1.91187E-01
      8.68820E-01      0.00000E+00      7.34100E+00      1.98207E-01
      8.69300E-01      0.00000E+00      7.20300E+00      1.94481E-01
      8.69780E-01      0.00000E+00      7.28400E+00      1.96668E-01
      8.70260E-01      0.00000E+00      7.30000E+00      1.97100E-01
      8.70740E-01      0.00000E+00      7.21700E+00      1.94859E-01
      8.71220E-01      0.00000E+00      7.26300E+00      1.96101E-01
      8.71700E-01      0.00000E+00      7.35800E+00      1.98666E-01
      8.72180E-01      0.00000E+00      7.38900E+00      1.99503E-01
      8.72660E-01      0.00000E+00      7.26200E+00      1.96074E-01
      8.73150E-01      0.00000E+00      7.21000E+00      1.94670E-01
      8.73630E-01      0.00000E+00      7.13300E+00      1.92591E-01
      8.74110E-01      0.00000E+00      7.58400E+00      2.04768E-01
      8.74600E-01      0.00000E+00      7.42200E+00      2.00394E-01
      8.75080E-01      0.00000E+00      7.47300E+00      2.01771E-01
      8.75560E-01      0.00000E+00      7.35800E+00      1.98666E-01
      8.76050E-01      0.00000E+00      7.31900E+00      1.97613E-01
      8.76530E-01      0.00000E+00      7.19500E+00      1.94265E-01
      8.77020E-01      0.00000E+00      7.34900E+00      1.98423E-01
      8.77500E-01      0.00000E+00      7.32100E+00      1.97667E-01
      8.77990E-01      0.00000E+00      7.23000E+00      1.95210E-01
      8.78480E-01      0.00000E+00      7.43000E+00      2.00610E-01
      8.78960E-01      0.00000E+00      7.53000E+00      2.03310E-01
      8.79450E-01      0.00000E+00      7.49300E+00      2.02311E-01
      8.79940E-01      0.00000E+00      7.30300E+00      1.97181E-01
      8.80430E-01      0.00000E+00      7.23900E+00      1.95453E-01
      8.80910E-01      0.00000E+00      7.46200E+00      2.01474E-01
      8.81400E-01      0.00000E+00      7.49000E+00      2.02230E-01
      8.81890E-01      0.00000E+00      7.40400E+00      1.99908E-01
