# entry-subent-pointer  : 10278-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 7.0023e-01 MeV - 2.9936e+01 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4469E+01        0.0000E+00        7.7795E-01        0.0000E+00
        2.4770E+01        0.0000E+00        7.9694E-01        0.0000E+00
        2.5076E+01        0.0000E+00        6.3043E-01        0.0000E+00
        2.5359E+01        0.0000E+00        7.2438E-01        0.0000E+00
        2.5677E+01        0.0000E+00        5.7281E-01        0.0000E+00
        2.6000E+01        0.0000E+00        6.2905E-01        0.0000E+00
        2.6330E+01        0.0000E+00        6.3633E-01        0.0000E+00
        2.6666E+01        0.0000E+00        7.1367E-01        0.0000E+00
        2.6978E+01        0.0000E+00        5.9629E-01        0.0000E+00
        2.7327E+01        0.0000E+00        6.2950E-01        0.0000E+00
        2.7682E+01        0.0000E+00        6.1340E-01        0.0000E+00
        2.8045E+01        0.0000E+00        6.6204E-01        0.0000E+00
        2.8415E+01        0.0000E+00        6.0805E-01        0.0000E+00
        2.8793E+01        0.0000E+00        6.9184E-01        0.0000E+00
        2.9178E+01        0.0000E+00        6.1864E-01        0.0000E+00
        2.9536E+01        0.0000E+00        5.2246E-01        0.0000E+00
        2.9936E+01        0.0000E+00        5.3900E-01        0.0000E+00
