# entry-subent-pointer  : 13895-005-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5330e-05 MeV - 3.9270e-04 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.63600E-05      0.00000E+00      1.26300E+02      0.00000E+00
      4.64400E-05      0.00000E+00      1.26700E+02      0.00000E+00
      4.65100E-05      0.00000E+00      1.26400E+02      0.00000E+00
      4.65800E-05      0.00000E+00      1.26300E+02      0.00000E+00
      4.66600E-05      0.00000E+00      1.26500E+02      0.00000E+00
      4.67300E-05      0.00000E+00      1.25200E+02      0.00000E+00
      4.68100E-05      0.00000E+00      1.24700E+02      0.00000E+00
      5.00000E-05      0.00000E+00      1.21500E+02      0.00000E+00
      5.00800E-05      0.00000E+00      1.22500E+02      0.00000E+00
      5.01600E-05      0.00000E+00      1.22500E+02      0.00000E+00
      5.02500E-05      0.00000E+00      1.21600E+02      0.00000E+00
      5.03300E-05      0.00000E+00      1.21400E+02      0.00000E+00
      5.04100E-05      0.00000E+00      1.20300E+02      0.00000E+00
      5.04900E-05      0.00000E+00      1.21200E+02      0.00000E+00
      5.05800E-05      0.00000E+00      1.23500E+02      0.00000E+00
      5.06600E-05      0.00000E+00      1.20900E+02      0.00000E+00
      5.07400E-05      0.00000E+00      1.22900E+02      0.00000E+00
      5.08300E-05      0.00000E+00      1.21300E+02      0.00000E+00
      5.09100E-05      0.00000E+00      1.21300E+02      0.00000E+00
      5.10000E-05      0.00000E+00      1.20800E+02      0.00000E+00
      5.10800E-05      0.00000E+00      1.20500E+02      0.00000E+00
      5.11700E-05      0.00000E+00      1.22100E+02      0.00000E+00
      5.12500E-05      0.00000E+00      1.19600E+02      0.00000E+00
      5.13400E-05      0.00000E+00      1.20400E+02      0.00000E+00
      5.14200E-05      0.00000E+00      1.20500E+02      0.00000E+00
      5.15100E-05      0.00000E+00      1.19800E+02      0.00000E+00
      5.15900E-05      0.00000E+00      1.18900E+02      0.00000E+00
      5.16800E-05      0.00000E+00      1.19600E+02      0.00000E+00
      5.17600E-05      0.00000E+00      1.20000E+02      0.00000E+00
      5.18500E-05      0.00000E+00      1.19400E+02      0.00000E+00
      5.19400E-05      0.00000E+00      1.18200E+02      0.00000E+00
      5.20200E-05      0.00000E+00      1.19400E+02      0.00000E+00
      5.21100E-05      0.00000E+00      1.21100E+02      0.00000E+00
      5.22000E-05      0.00000E+00      1.19700E+02      0.00000E+00
      5.22900E-05      0.00000E+00      1.18800E+02      0.00000E+00
      5.23700E-05      0.00000E+00      1.20100E+02      0.00000E+00
      5.24600E-05      0.00000E+00      1.18500E+02      0.00000E+00
      5.25500E-05      0.00000E+00      1.19000E+02      0.00000E+00
      5.26400E-05      0.00000E+00      1.18800E+02      0.00000E+00
      5.27300E-05      0.00000E+00      1.18900E+02      0.00000E+00
      5.28100E-05      0.00000E+00      1.18600E+02      0.00000E+00
      5.29000E-05      0.00000E+00      1.19800E+02      0.00000E+00
      5.29900E-05      0.00000E+00      1.20400E+02      0.00000E+00
      5.30800E-05      0.00000E+00      1.17200E+02      0.00000E+00
      5.31700E-05      0.00000E+00      1.18800E+02      0.00000E+00
      5.32600E-05      0.00000E+00      1.19300E+02      0.00000E+00
      5.33500E-05      0.00000E+00      1.18200E+02      0.00000E+00
      5.34400E-05      0.00000E+00      1.17700E+02      0.00000E+00
      5.35300E-05      0.00000E+00      1.17000E+02      0.00000E+00
      5.36200E-05      0.00000E+00      1.18000E+02      0.00000E+00
      5.37100E-05      0.00000E+00      1.18400E+02      0.00000E+00
      5.38100E-05      0.00000E+00      1.16100E+02      0.00000E+00
      5.39000E-05      0.00000E+00      1.17600E+02      0.00000E+00
      5.39900E-05      0.00000E+00      1.17700E+02      0.00000E+00
      5.40800E-05      0.00000E+00      1.15800E+02      0.00000E+00
      5.41700E-05      0.00000E+00      1.17200E+02      0.00000E+00
      5.42700E-05      0.00000E+00      1.18500E+02      0.00000E+00
      5.43600E-05      0.00000E+00      1.17600E+02      0.00000E+00
      5.44500E-05      0.00000E+00      1.16000E+02      0.00000E+00
      5.45400E-05      0.00000E+00      1.16900E+02      0.00000E+00
      5.46400E-05      0.00000E+00      1.17400E+02      0.00000E+00
      5.47300E-05      0.00000E+00      1.17100E+02      0.00000E+00
      5.48200E-05      0.00000E+00      1.16500E+02      0.00000E+00
      5.49200E-05      0.00000E+00      1.15400E+02      0.00000E+00
      5.50100E-05      0.00000E+00      1.15500E+02      0.00000E+00
      5.51100E-05      0.00000E+00      1.16800E+02      0.00000E+00
      5.52000E-05      0.00000E+00      1.16600E+02      0.00000E+00
      6.49700E-05      0.00000E+00      1.06900E+02      0.00000E+00
      6.50900E-05      0.00000E+00      1.07900E+02      0.00000E+00
      6.52200E-05      0.00000E+00      1.07100E+02      0.00000E+00
      6.53400E-05      0.00000E+00      1.05600E+02      0.00000E+00
      6.54600E-05      0.00000E+00      1.08200E+02      0.00000E+00
      6.55800E-05      0.00000E+00      1.06100E+02      0.00000E+00
      6.57100E-05      0.00000E+00      1.06900E+02      0.00000E+00
      6.58300E-05      0.00000E+00      1.05700E+02      0.00000E+00
      6.59500E-05      0.00000E+00      1.06300E+02      0.00000E+00
      6.60800E-05      0.00000E+00      1.06000E+02      0.00000E+00
      6.62000E-05      0.00000E+00      1.05500E+02      0.00000E+00
      6.63300E-05      0.00000E+00      1.05300E+02      0.00000E+00
      6.64500E-05      0.00000E+00      1.05400E+02      0.00000E+00
      6.65800E-05      0.00000E+00      1.05500E+02      0.00000E+00
      6.67000E-05      0.00000E+00      1.06900E+02      0.00000E+00
      6.68300E-05      0.00000E+00      1.05800E+02      0.00000E+00
      6.69600E-05      0.00000E+00      1.06000E+02      0.00000E+00
      6.70800E-05      0.00000E+00      1.05800E+02      0.00000E+00
      6.72100E-05      0.00000E+00      1.04400E+02      0.00000E+00
      6.73400E-05      0.00000E+00      1.04700E+02      0.00000E+00
      6.74700E-05      0.00000E+00      1.04900E+02      0.00000E+00
      6.76000E-05      0.00000E+00      1.03900E+02      0.00000E+00
      6.77200E-05      0.00000E+00      1.04100E+02      0.00000E+00
      6.78500E-05      0.00000E+00      1.05800E+02      0.00000E+00
      6.79800E-05      0.00000E+00      1.05900E+02      0.00000E+00
      6.81100E-05      0.00000E+00      1.03600E+02      0.00000E+00
      6.82400E-05      0.00000E+00      1.04500E+02      0.00000E+00
      6.83700E-05      0.00000E+00      1.04900E+02      0.00000E+00
      6.85000E-05      0.00000E+00      1.05400E+02      0.00000E+00
      6.86400E-05      0.00000E+00      1.04800E+02      0.00000E+00
      6.87700E-05      0.00000E+00      1.06000E+02      0.00000E+00
      6.89000E-05      0.00000E+00      1.03000E+02      0.00000E+00
      6.90300E-05      0.00000E+00      1.04400E+02      0.00000E+00
      6.91700E-05      0.00000E+00      1.03500E+02      0.00000E+00
      6.93000E-05      0.00000E+00      1.02900E+02      0.00000E+00
      6.94300E-05      0.00000E+00      1.04300E+02      0.00000E+00
      6.95700E-05      0.00000E+00      1.02800E+02      0.00000E+00
      6.97000E-05      0.00000E+00      1.03500E+02      0.00000E+00
      6.98400E-05      0.00000E+00      1.03900E+02      0.00000E+00
      6.99700E-05      0.00000E+00      1.03000E+02      0.00000E+00
      7.01100E-05      0.00000E+00      1.05000E+02      0.00000E+00
      7.02400E-05      0.00000E+00      1.04400E+02      0.00000E+00
      7.03800E-05      0.00000E+00      1.01500E+02      0.00000E+00
      7.05200E-05      0.00000E+00      1.03000E+02      0.00000E+00
      7.06500E-05      0.00000E+00      1.03500E+02      0.00000E+00
      7.07900E-05      0.00000E+00      1.03900E+02      0.00000E+00
      7.09300E-05      0.00000E+00      1.03000E+02      0.00000E+00
      7.10700E-05      0.00000E+00      1.02200E+02      0.00000E+00
      7.12100E-05      0.00000E+00      1.02900E+02      0.00000E+00
      7.13500E-05      0.00000E+00      1.02700E+02      0.00000E+00
      7.14900E-05      0.00000E+00      1.00900E+02      0.00000E+00
      7.16300E-05      0.00000E+00      1.02500E+02      0.00000E+00
      7.17700E-05      0.00000E+00      1.02600E+02      0.00000E+00
      7.19100E-05      0.00000E+00      1.02000E+02      0.00000E+00
      7.20500E-05      0.00000E+00      1.00800E+02      0.00000E+00
      7.21900E-05      0.00000E+00      1.01200E+02      0.00000E+00
      7.23300E-05      0.00000E+00      1.00400E+02      0.00000E+00
      7.24800E-05      0.00000E+00      1.02000E+02      0.00000E+00
      7.26200E-05      0.00000E+00      1.01400E+02      0.00000E+00
      7.27600E-05      0.00000E+00      1.01100E+02      0.00000E+00
      7.82200E-05      0.00000E+00      9.71200E+01      0.00000E+00
      7.83800E-05      0.00000E+00      9.78600E+01      0.00000E+00
      7.85400E-05      0.00000E+00      9.68500E+01      0.00000E+00
      7.87100E-05      0.00000E+00      9.60800E+01      0.00000E+00
      7.88700E-05      0.00000E+00      9.70100E+01      0.00000E+00
      7.90300E-05      0.00000E+00      9.78800E+01      0.00000E+00
      7.91900E-05      0.00000E+00      9.75800E+01      0.00000E+00
      7.93600E-05      0.00000E+00      9.67300E+01      0.00000E+00
      7.95200E-05      0.00000E+00      9.67300E+01      0.00000E+00
      7.96800E-05      0.00000E+00      9.75000E+01      0.00000E+00
      7.98500E-05      0.00000E+00      9.70800E+01      0.00000E+00
      8.00200E-05      0.00000E+00      9.60000E+01      0.00000E+00
      8.50500E-05      0.00000E+00      9.49700E+01      0.00000E+00
      8.52300E-05      0.00000E+00      9.31200E+01      0.00000E+00
      8.54100E-05      0.00000E+00      9.26400E+01      0.00000E+00
      8.55900E-05      0.00000E+00      9.35600E+01      0.00000E+00
      8.57800E-05      0.00000E+00      9.42800E+01      0.00000E+00
      8.59600E-05      0.00000E+00      9.27500E+01      0.00000E+00
      8.61400E-05      0.00000E+00      9.30100E+01      0.00000E+00
      8.63300E-05      0.00000E+00      9.29900E+01      0.00000E+00
      8.65200E-05      0.00000E+00      9.19600E+01      0.00000E+00
      8.67000E-05      0.00000E+00      9.36200E+01      0.00000E+00
      9.05600E-05      0.00000E+00      9.21500E+01      0.00000E+00
      9.07600E-05      0.00000E+00      8.93700E+01      0.00000E+00
      9.09600E-05      0.00000E+00      9.04600E+01      0.00000E+00
      9.11700E-05      0.00000E+00      9.02200E+01      0.00000E+00
      9.13700E-05      0.00000E+00      8.98700E+01      0.00000E+00
      9.15700E-05      0.00000E+00      9.17400E+01      0.00000E+00
      9.17700E-05      0.00000E+00      9.15700E+01      0.00000E+00
      9.19800E-05      0.00000E+00      8.92600E+01      0.00000E+00
      9.21800E-05      0.00000E+00      9.10600E+01      0.00000E+00
      9.23900E-05      0.00000E+00      9.01600E+01      0.00000E+00
      9.25900E-05      0.00000E+00      8.87700E+01      0.00000E+00
      1.50700E-04      0.00000E+00      6.96900E+01      0.00000E+00
      1.51100E-04      0.00000E+00      7.00100E+01      0.00000E+00
      1.51500E-04      0.00000E+00      6.98500E+01      0.00000E+00
      1.51900E-04      0.00000E+00      6.97900E+01      0.00000E+00
      1.52400E-04      0.00000E+00      7.03500E+01      0.00000E+00
      1.52800E-04      0.00000E+00      7.00500E+01      0.00000E+00
      1.53300E-04      0.00000E+00      6.84600E+01      0.00000E+00
      1.53700E-04      0.00000E+00      7.02500E+01      0.00000E+00
      1.54100E-04      0.00000E+00      7.00500E+01      0.00000E+00
      1.54600E-04      0.00000E+00      7.01300E+01      0.00000E+00
      1.55000E-04      0.00000E+00      7.01100E+01      0.00000E+00
      1.55500E-04      0.00000E+00      6.92200E+01      0.00000E+00
      1.55900E-04      0.00000E+00      6.94000E+01      0.00000E+00
      1.56400E-04      0.00000E+00      7.05400E+01      0.00000E+00
      1.56800E-04      0.00000E+00      6.95400E+01      0.00000E+00
      1.57300E-04      0.00000E+00      6.83500E+01      0.00000E+00
      1.57700E-04      0.00000E+00      6.93800E+01      0.00000E+00
      1.58200E-04      0.00000E+00      6.93200E+01      0.00000E+00
      1.58700E-04      0.00000E+00      6.94500E+01      0.00000E+00
      1.59100E-04      0.00000E+00      6.87300E+01      0.00000E+00
      1.59600E-04      0.00000E+00      6.94000E+01      0.00000E+00
      1.60100E-04      0.00000E+00      6.84900E+01      0.00000E+00
      1.64400E-04      0.00000E+00      6.82100E+01      0.00000E+00
      1.64900E-04      0.00000E+00      6.90400E+01      0.00000E+00
      1.65300E-04      0.00000E+00      6.69300E+01      0.00000E+00
      1.65800E-04      0.00000E+00      6.81900E+01      0.00000E+00
      1.66300E-04      0.00000E+00      6.71800E+01      0.00000E+00
      1.66800E-04      0.00000E+00      6.68700E+01      0.00000E+00
      2.27400E-04      0.00000E+00      5.83800E+01      0.00000E+00
      2.28200E-04      0.00000E+00      5.80900E+01      0.00000E+00
      2.29000E-04      0.00000E+00      5.83100E+01      0.00000E+00
      2.29800E-04      0.00000E+00      5.74200E+01      0.00000E+00
      2.30600E-04      0.00000E+00      5.77500E+01      0.00000E+00
      2.31400E-04      0.00000E+00      5.66200E+01      0.00000E+00
      2.32200E-04      0.00000E+00      5.79100E+01      0.00000E+00
      2.33100E-04      0.00000E+00      5.73400E+01      0.00000E+00
      2.33900E-04      0.00000E+00      5.58400E+01      0.00000E+00
      2.43300E-04      0.00000E+00      5.62900E+01      0.00000E+00
      2.44200E-04      0.00000E+00      5.55600E+01      0.00000E+00
      2.45000E-04      0.00000E+00      5.58900E+01      0.00000E+00
      2.45900E-04      0.00000E+00      5.59200E+01      0.00000E+00
      2.46800E-04      0.00000E+00      5.54000E+01      0.00000E+00
      2.47700E-04      0.00000E+00      5.49500E+01      0.00000E+00
      2.48600E-04      0.00000E+00      5.49800E+01      0.00000E+00
      2.49500E-04      0.00000E+00      5.58700E+01      0.00000E+00
      2.90500E-04      0.00000E+00      5.12200E+01      0.00000E+00
      2.91600E-04      0.00000E+00      5.11900E+01      0.00000E+00
      2.92800E-04      0.00000E+00      5.15800E+01      0.00000E+00
      2.93900E-04      0.00000E+00      5.05900E+01      0.00000E+00
      2.98600E-04      0.00000E+00      5.15600E+01      0.00000E+00
      2.99800E-04      0.00000E+00      5.14400E+01      0.00000E+00
      3.01000E-04      0.00000E+00      5.23600E+01      0.00000E+00
      3.05900E-04      0.00000E+00      4.96200E+01      0.00000E+00
      3.07200E-04      0.00000E+00      5.07000E+01      0.00000E+00
      3.08400E-04      0.00000E+00      5.00200E+01      0.00000E+00
      3.09700E-04      0.00000E+00      5.08200E+01      0.00000E+00
      3.11000E-04      0.00000E+00      5.03800E+01      0.00000E+00
      3.14800E-04      0.00000E+00      4.96900E+01      0.00000E+00
      3.48300E-04      0.00000E+00      4.76700E+01      0.00000E+00
      3.49800E-04      0.00000E+00      4.67900E+01      0.00000E+00
      3.51300E-04      0.00000E+00      4.80000E+01      0.00000E+00
      3.52800E-04      0.00000E+00      4.66600E+01      0.00000E+00
      3.54400E-04      0.00000E+00      4.70600E+01      0.00000E+00
      3.62200E-04      0.00000E+00      4.64200E+01      0.00000E+00
      3.70300E-04      0.00000E+00      4.57200E+01      0.00000E+00
      3.72000E-04      0.00000E+00      4.66500E+01      0.00000E+00
      3.78700E-04      0.00000E+00      4.53200E+01      0.00000E+00
      3.80400E-04      0.00000E+00      4.53700E+01      0.00000E+00
      3.87400E-04      0.00000E+00      4.39200E+01      0.00000E+00
      3.89100E-04      0.00000E+00      4.45200E+01      0.00000E+00
      3.90900E-04      0.00000E+00      4.51700E+01      0.00000E+00
      3.92700E-04      0.00000E+00      4.41800E+01      0.00000E+00
