# entry-subent-pointer  : 13895-002-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 1.1950e-07 MeV - 2.9900e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7010E-07        0.0000E+00        2.0710E+03        0.0000E+00
        1.7020E-07        0.0000E+00        2.0310E+03        0.0000E+00
        1.7040E-07        0.0000E+00        2.0660E+03        0.0000E+00
        1.7060E-07        0.0000E+00        2.0960E+03        0.0000E+00
        1.7070E-07        0.0000E+00        2.0570E+03        0.0000E+00
        1.7090E-07        0.0000E+00        2.0600E+03        0.0000E+00
        1.7100E-07        0.0000E+00        2.0620E+03        0.0000E+00
        1.7120E-07        0.0000E+00        2.0250E+03        0.0000E+00
        1.7140E-07        0.0000E+00        2.0600E+03        0.0000E+00
        1.7150E-07        0.0000E+00        2.0570E+03        0.0000E+00
        1.7170E-07        0.0000E+00        2.0500E+03        0.0000E+00
        1.7190E-07        0.0000E+00        2.0740E+03        0.0000E+00
        1.7200E-07        0.0000E+00        2.0800E+03        0.0000E+00
        1.7220E-07        0.0000E+00        2.0910E+03        0.0000E+00
        1.7240E-07        0.0000E+00        2.0300E+03        0.0000E+00
        1.7250E-07        0.0000E+00        2.0380E+03        0.0000E+00
        1.7270E-07        0.0000E+00        2.0900E+03        0.0000E+00
        1.7290E-07        0.0000E+00        2.0320E+03        0.0000E+00
        1.7300E-07        0.0000E+00        2.0130E+03        0.0000E+00
        1.7320E-07        0.0000E+00        2.0660E+03        0.0000E+00
        1.7340E-07        0.0000E+00        2.0310E+03        0.0000E+00
        1.7350E-07        0.0000E+00        2.0290E+03        0.0000E+00
        1.7370E-07        0.0000E+00        2.0530E+03        0.0000E+00
        1.7390E-07        0.0000E+00        2.0630E+03        0.0000E+00
        1.7400E-07        0.0000E+00        2.0730E+03        0.0000E+00
        1.7420E-07        0.0000E+00        2.0170E+03        0.0000E+00
        1.7440E-07        0.0000E+00        2.0130E+03        0.0000E+00
        1.7450E-07        0.0000E+00        2.0430E+03        0.0000E+00
        1.7470E-07        0.0000E+00        2.0030E+03        0.0000E+00
        1.7490E-07        0.0000E+00        2.0320E+03        0.0000E+00
        1.7500E-07        0.0000E+00        2.0230E+03        0.0000E+00
        1.7520E-07        0.0000E+00        2.0280E+03        0.0000E+00
        1.7540E-07        0.0000E+00        2.0480E+03        0.0000E+00
        1.7560E-07        0.0000E+00        2.0160E+03        0.0000E+00
        1.7570E-07        0.0000E+00        2.0410E+03        0.0000E+00
        1.7590E-07        0.0000E+00        1.9890E+03        0.0000E+00
        1.7610E-07        0.0000E+00        2.0410E+03        0.0000E+00
        1.7620E-07        0.0000E+00        2.0160E+03        0.0000E+00
        1.7640E-07        0.0000E+00        2.0050E+03        0.0000E+00
        1.7660E-07        0.0000E+00        1.9770E+03        0.0000E+00
        1.7680E-07        0.0000E+00        1.9840E+03        0.0000E+00
        1.7690E-07        0.0000E+00        2.0360E+03        0.0000E+00
        1.7710E-07        0.0000E+00        2.0360E+03        0.0000E+00
        1.7730E-07        0.0000E+00        2.0330E+03        0.0000E+00
        1.7740E-07        0.0000E+00        2.0180E+03        0.0000E+00
        1.7760E-07        0.0000E+00        2.0260E+03        0.0000E+00
        1.7780E-07        0.0000E+00        2.0370E+03        0.0000E+00
        1.7800E-07        0.0000E+00        2.0070E+03        0.0000E+00
        1.7810E-07        0.0000E+00        1.9990E+03        0.0000E+00
        1.7830E-07        0.0000E+00        1.9710E+03        0.0000E+00
        1.7850E-07        0.0000E+00        2.0090E+03        0.0000E+00
        1.7870E-07        0.0000E+00        2.0340E+03        0.0000E+00
        1.7880E-07        0.0000E+00        2.0280E+03        0.0000E+00
        1.7900E-07        0.0000E+00        2.0180E+03        0.0000E+00
        1.7920E-07        0.0000E+00        2.0220E+03        0.0000E+00
        1.7940E-07        0.0000E+00        2.0060E+03        0.0000E+00
        1.7950E-07        0.0000E+00        1.9870E+03        0.0000E+00
        1.7970E-07        0.0000E+00        2.0060E+03        0.0000E+00
        1.7990E-07        0.0000E+00        2.0070E+03        0.0000E+00
        1.8010E-07        0.0000E+00        2.0050E+03        0.0000E+00
        1.8020E-07        0.0000E+00        1.9830E+03        0.0000E+00
        1.8040E-07        0.0000E+00        2.0450E+03        0.0000E+00
        1.8060E-07        0.0000E+00        1.9900E+03        0.0000E+00
        1.8080E-07        0.0000E+00        1.9610E+03        0.0000E+00
        1.8100E-07        0.0000E+00        2.0030E+03        0.0000E+00
        1.8110E-07        0.0000E+00        1.9860E+03        0.0000E+00
        1.8130E-07        0.0000E+00        2.0210E+03        0.0000E+00
        1.8150E-07        0.0000E+00        1.9530E+03        0.0000E+00
        1.8170E-07        0.0000E+00        2.0080E+03        0.0000E+00
        1.8190E-07        0.0000E+00        2.0270E+03        0.0000E+00
        1.8200E-07        0.0000E+00        1.9850E+03        0.0000E+00
        1.8220E-07        0.0000E+00        2.0160E+03        0.0000E+00
        1.8240E-07        0.0000E+00        2.0080E+03        0.0000E+00
        1.8260E-07        0.0000E+00        1.9610E+03        0.0000E+00
        1.8280E-07        0.0000E+00        1.9720E+03        0.0000E+00
        1.8290E-07        0.0000E+00        2.0110E+03        0.0000E+00
        1.8310E-07        0.0000E+00        1.9650E+03        0.0000E+00
        1.8330E-07        0.0000E+00        1.9610E+03        0.0000E+00
        1.8350E-07        0.0000E+00        1.9930E+03        0.0000E+00
        1.8370E-07        0.0000E+00        1.9740E+03        0.0000E+00
        1.8380E-07        0.0000E+00        1.9760E+03        0.0000E+00
        1.8400E-07        0.0000E+00        1.9640E+03        0.0000E+00
        1.8420E-07        0.0000E+00        1.9630E+03        0.0000E+00
        1.8440E-07        0.0000E+00        2.0090E+03        0.0000E+00
        1.8460E-07        0.0000E+00        1.9730E+03        0.0000E+00
        1.8480E-07        0.0000E+00        1.9460E+03        0.0000E+00
        1.8490E-07        0.0000E+00        2.0090E+03        0.0000E+00
        1.8510E-07        0.0000E+00        1.9890E+03        0.0000E+00
        1.8530E-07        0.0000E+00        1.9540E+03        0.0000E+00
        1.8550E-07        0.0000E+00        1.9990E+03        0.0000E+00
        1.8570E-07        0.0000E+00        1.9560E+03        0.0000E+00
        1.8590E-07        0.0000E+00        1.9570E+03        0.0000E+00
        1.8610E-07        0.0000E+00        2.0130E+03        0.0000E+00
        1.8620E-07        0.0000E+00        1.9770E+03        0.0000E+00
        1.8640E-07        0.0000E+00        1.9740E+03        0.0000E+00
        1.8660E-07        0.0000E+00        1.9430E+03        0.0000E+00
        1.8680E-07        0.0000E+00        1.9660E+03        0.0000E+00
        1.8700E-07        0.0000E+00        1.9770E+03        0.0000E+00
        1.8720E-07        0.0000E+00        1.9810E+03        0.0000E+00
        1.8740E-07        0.0000E+00        1.9660E+03        0.0000E+00
        1.8760E-07        0.0000E+00        1.9510E+03        0.0000E+00
        1.8770E-07        0.0000E+00        1.9750E+03        0.0000E+00
        1.8790E-07        0.0000E+00        1.9180E+03        0.0000E+00
        1.8810E-07        0.0000E+00        1.9640E+03        0.0000E+00
        1.8830E-07        0.0000E+00        1.9600E+03        0.0000E+00
        1.8850E-07        0.0000E+00        1.9580E+03        0.0000E+00
        1.8870E-07        0.0000E+00        1.9940E+03        0.0000E+00
        1.8890E-07        0.0000E+00        1.9610E+03        0.0000E+00
        1.8910E-07        0.0000E+00        1.9910E+03        0.0000E+00
        1.8930E-07        0.0000E+00        1.9830E+03        0.0000E+00
        1.8940E-07        0.0000E+00        1.9750E+03        0.0000E+00
        1.8960E-07        0.0000E+00        1.9340E+03        0.0000E+00
        1.8980E-07        0.0000E+00        1.9650E+03        0.0000E+00
        1.9000E-07        0.0000E+00        1.9240E+03        0.0000E+00
        1.9020E-07        0.0000E+00        1.9320E+03        0.0000E+00
        1.9040E-07        0.0000E+00        1.9500E+03        0.0000E+00
        1.9060E-07        0.0000E+00        1.9270E+03        0.0000E+00
        1.9080E-07        0.0000E+00        1.9620E+03        0.0000E+00
        1.9100E-07        0.0000E+00        1.9850E+03        0.0000E+00
        1.9120E-07        0.0000E+00        1.9240E+03        0.0000E+00
        1.9140E-07        0.0000E+00        1.9190E+03        0.0000E+00
        1.9160E-07        0.0000E+00        1.9490E+03        0.0000E+00
        1.9180E-07        0.0000E+00        1.9390E+03        0.0000E+00
        1.9200E-07        0.0000E+00        1.9630E+03        0.0000E+00
        1.9210E-07        0.0000E+00        1.9090E+03        0.0000E+00
        1.9230E-07        0.0000E+00        1.9190E+03        0.0000E+00
        1.9250E-07        0.0000E+00        1.9020E+03        0.0000E+00
        1.9270E-07        0.0000E+00        1.8910E+03        0.0000E+00
        1.9290E-07        0.0000E+00        1.9100E+03        0.0000E+00
        1.9310E-07        0.0000E+00        1.9260E+03        0.0000E+00
        1.9330E-07        0.0000E+00        1.8980E+03        0.0000E+00
        1.9350E-07        0.0000E+00        1.9140E+03        0.0000E+00
        1.9370E-07        0.0000E+00        1.9440E+03        0.0000E+00
        1.9390E-07        0.0000E+00        1.9330E+03        0.0000E+00
        1.9410E-07        0.0000E+00        1.9420E+03        0.0000E+00
        1.9430E-07        0.0000E+00        1.9150E+03        0.0000E+00
        1.9450E-07        0.0000E+00        1.9350E+03        0.0000E+00
        1.9470E-07        0.0000E+00        1.9260E+03        0.0000E+00
        1.9490E-07        0.0000E+00        1.9530E+03        0.0000E+00
        1.9510E-07        0.0000E+00        1.9180E+03        0.0000E+00
        1.9530E-07        0.0000E+00        1.9080E+03        0.0000E+00
        1.9550E-07        0.0000E+00        1.9040E+03        0.0000E+00
        1.9570E-07        0.0000E+00        1.9190E+03        0.0000E+00
        1.9590E-07        0.0000E+00        1.9200E+03        0.0000E+00
        1.9610E-07        0.0000E+00        1.9380E+03        0.0000E+00
        1.9630E-07        0.0000E+00        1.9140E+03        0.0000E+00
        1.9650E-07        0.0000E+00        1.9190E+03        0.0000E+00
        1.9670E-07        0.0000E+00        1.8570E+03        0.0000E+00
        1.9690E-07        0.0000E+00        1.9130E+03        0.0000E+00
        1.9710E-07        0.0000E+00        1.9650E+03        0.0000E+00
        1.9730E-07        0.0000E+00        1.8930E+03        0.0000E+00
        1.9750E-07        0.0000E+00        1.9180E+03        0.0000E+00
        1.9770E-07        0.0000E+00        1.9050E+03        0.0000E+00
        1.9790E-07        0.0000E+00        1.9040E+03        0.0000E+00
        1.9810E-07        0.0000E+00        1.8880E+03        0.0000E+00
        1.9830E-07        0.0000E+00        1.8800E+03        0.0000E+00
        1.9850E-07        0.0000E+00        1.9030E+03        0.0000E+00
        1.9870E-07        0.0000E+00        1.9210E+03        0.0000E+00
        1.9900E-07        0.0000E+00        1.9130E+03        0.0000E+00
        1.9920E-07        0.0000E+00        1.8700E+03        0.0000E+00
        1.9940E-07        0.0000E+00        1.8770E+03        0.0000E+00
        1.9960E-07        0.0000E+00        1.9330E+03        0.0000E+00
        1.9980E-07        0.0000E+00        1.9190E+03        0.0000E+00
        2.0000E-07        0.0000E+00        1.8950E+03        0.0000E+00
        2.0020E-07        0.0000E+00        1.9130E+03        0.0000E+00
        2.0040E-07        0.0000E+00        1.8970E+03        0.0000E+00
        2.0060E-07        0.0000E+00        1.8760E+03        0.0000E+00
        2.0080E-07        0.0000E+00        1.9300E+03        0.0000E+00
        2.0100E-07        0.0000E+00        1.8840E+03        0.0000E+00
        2.0120E-07        0.0000E+00        1.8880E+03        0.0000E+00
        2.0140E-07        0.0000E+00        1.9010E+03        0.0000E+00
        2.0170E-07        0.0000E+00        1.8750E+03        0.0000E+00
        2.0190E-07        0.0000E+00        1.8810E+03        0.0000E+00
        2.0210E-07        0.0000E+00        1.9060E+03        0.0000E+00
        2.0230E-07        0.0000E+00        1.9120E+03        0.0000E+00
        2.0250E-07        0.0000E+00        1.8880E+03        0.0000E+00
        2.0270E-07        0.0000E+00        1.8840E+03        0.0000E+00
        2.0290E-07        0.0000E+00        1.9170E+03        0.0000E+00
        2.0310E-07        0.0000E+00        1.8770E+03        0.0000E+00
        2.0330E-07        0.0000E+00        1.8760E+03        0.0000E+00
        2.0360E-07        0.0000E+00        1.8890E+03        0.0000E+00
        2.0380E-07        0.0000E+00        1.8510E+03        0.0000E+00
        2.0400E-07        0.0000E+00        1.8990E+03        0.0000E+00
        2.0420E-07        0.0000E+00        1.9000E+03        0.0000E+00
        2.0440E-07        0.0000E+00        1.9020E+03        0.0000E+00
        2.0460E-07        0.0000E+00        1.8470E+03        0.0000E+00
        2.0480E-07        0.0000E+00        1.8830E+03        0.0000E+00
        2.0510E-07        0.0000E+00        1.8850E+03        0.0000E+00
        2.0530E-07        0.0000E+00        1.8660E+03        0.0000E+00
        2.0550E-07        0.0000E+00        1.8800E+03        0.0000E+00
        2.0570E-07        0.0000E+00        1.8950E+03        0.0000E+00
        2.0590E-07        0.0000E+00        1.8440E+03        0.0000E+00
        2.0610E-07        0.0000E+00        1.8490E+03        0.0000E+00
        2.0630E-07        0.0000E+00        1.9000E+03        0.0000E+00
        2.0660E-07        0.0000E+00        1.8540E+03        0.0000E+00
        2.0680E-07        0.0000E+00        1.8800E+03        0.0000E+00
        2.0700E-07        0.0000E+00        1.9060E+03        0.0000E+00
        2.0720E-07        0.0000E+00        1.8500E+03        0.0000E+00
        2.0740E-07        0.0000E+00        1.8680E+03        0.0000E+00
        2.0770E-07        0.0000E+00        1.8670E+03        0.0000E+00
        2.0790E-07        0.0000E+00        1.8640E+03        0.0000E+00
        2.0810E-07        0.0000E+00        1.8680E+03        0.0000E+00
        2.0830E-07        0.0000E+00        1.8760E+03        0.0000E+00
        2.0850E-07        0.0000E+00        1.8300E+03        0.0000E+00
        2.0880E-07        0.0000E+00        1.8740E+03        0.0000E+00
        2.0900E-07        0.0000E+00        1.8890E+03        0.0000E+00
        2.0920E-07        0.0000E+00        1.8590E+03        0.0000E+00
        2.0940E-07        0.0000E+00        1.8820E+03        0.0000E+00
        2.0960E-07        0.0000E+00        1.8730E+03        0.0000E+00
        2.0990E-07        0.0000E+00        1.8060E+03        0.0000E+00
        2.1010E-07        0.0000E+00        1.8560E+03        0.0000E+00
        2.1030E-07        0.0000E+00        1.8560E+03        0.0000E+00
        2.1050E-07        0.0000E+00        1.8290E+03        0.0000E+00
        2.1080E-07        0.0000E+00        1.8540E+03        0.0000E+00
        2.1100E-07        0.0000E+00        1.8340E+03        0.0000E+00
        2.1120E-07        0.0000E+00        1.8790E+03        0.0000E+00
        2.1140E-07        0.0000E+00        1.8930E+03        0.0000E+00
        2.1170E-07        0.0000E+00        1.8270E+03        0.0000E+00
        2.1190E-07        0.0000E+00        1.8260E+03        0.0000E+00
        2.1210E-07        0.0000E+00        1.8390E+03        0.0000E+00
        2.1230E-07        0.0000E+00        1.9020E+03        0.0000E+00
        2.1260E-07        0.0000E+00        1.8550E+03        0.0000E+00
        2.1280E-07        0.0000E+00        1.8720E+03        0.0000E+00
        2.1300E-07        0.0000E+00        1.8540E+03        0.0000E+00
        2.1320E-07        0.0000E+00        1.8540E+03        0.0000E+00
        2.1350E-07        0.0000E+00        1.8780E+03        0.0000E+00
        2.1370E-07        0.0000E+00        1.8340E+03        0.0000E+00
        2.1390E-07        0.0000E+00        1.8190E+03        0.0000E+00
        2.1420E-07        0.0000E+00        1.8580E+03        0.0000E+00
        2.1440E-07        0.0000E+00        1.8320E+03        0.0000E+00
        2.1460E-07        0.0000E+00        1.8440E+03        0.0000E+00
        2.1480E-07        0.0000E+00        1.8100E+03        0.0000E+00
        2.1510E-07        0.0000E+00        1.8310E+03        0.0000E+00
        2.1530E-07        0.0000E+00        1.8350E+03        0.0000E+00
        2.1550E-07        0.0000E+00        1.8320E+03        0.0000E+00
        2.1580E-07        0.0000E+00        1.8280E+03        0.0000E+00
        2.1600E-07        0.0000E+00        1.8290E+03        0.0000E+00
        2.1620E-07        0.0000E+00        1.8600E+03        0.0000E+00
        2.1650E-07        0.0000E+00        1.8230E+03        0.0000E+00
        2.1670E-07        0.0000E+00        1.8250E+03        0.0000E+00
        2.1690E-07        0.0000E+00        1.8590E+03        0.0000E+00
        2.1720E-07        0.0000E+00        1.8270E+03        0.0000E+00
        2.1740E-07        0.0000E+00        1.8360E+03        0.0000E+00
        2.1760E-07        0.0000E+00        1.8390E+03        0.0000E+00
        2.1790E-07        0.0000E+00        1.8210E+03        0.0000E+00
        2.1810E-07        0.0000E+00        1.8290E+03        0.0000E+00
        2.1830E-07        0.0000E+00        1.8150E+03        0.0000E+00
        2.1860E-07        0.0000E+00        1.7880E+03        0.0000E+00
        2.1880E-07        0.0000E+00        1.8050E+03        0.0000E+00
        2.1910E-07        0.0000E+00        1.7900E+03        0.0000E+00
        2.1930E-07        0.0000E+00        1.8140E+03        0.0000E+00
        2.1950E-07        0.0000E+00        1.8150E+03        0.0000E+00
        2.1980E-07        0.0000E+00        1.8260E+03        0.0000E+00
        2.2000E-07        0.0000E+00        1.8190E+03        0.0000E+00
        2.2030E-07        0.0000E+00        1.8180E+03        0.0000E+00
        2.2050E-07        0.0000E+00        1.8220E+03        0.0000E+00
        2.2070E-07        0.0000E+00        1.8080E+03        0.0000E+00
        2.2100E-07        0.0000E+00        1.8400E+03        0.0000E+00
        2.2120E-07        0.0000E+00        1.8260E+03        0.0000E+00
        2.2150E-07        0.0000E+00        1.8340E+03        0.0000E+00
        2.2170E-07        0.0000E+00        1.7930E+03        0.0000E+00
        2.2190E-07        0.0000E+00        1.8090E+03        0.0000E+00
        2.2220E-07        0.0000E+00        1.8400E+03        0.0000E+00
        2.2240E-07        0.0000E+00        1.8000E+03        0.0000E+00
        2.2270E-07        0.0000E+00        1.7910E+03        0.0000E+00
        2.2290E-07        0.0000E+00        1.8110E+03        0.0000E+00
        2.2320E-07        0.0000E+00        1.7910E+03        0.0000E+00
        2.2340E-07        0.0000E+00        1.8150E+03        0.0000E+00
        2.2360E-07        0.0000E+00        1.7900E+03        0.0000E+00
        2.2390E-07        0.0000E+00        1.7980E+03        0.0000E+00
        2.2410E-07        0.0000E+00        1.8290E+03        0.0000E+00
        2.2440E-07        0.0000E+00        1.8010E+03        0.0000E+00
        2.2460E-07        0.0000E+00        1.7950E+03        0.0000E+00
        2.2490E-07        0.0000E+00        1.7710E+03        0.0000E+00
        2.2510E-07        0.0000E+00        1.7900E+03        0.0000E+00
        2.2540E-07        0.0000E+00        1.8050E+03        0.0000E+00
        2.2560E-07        0.0000E+00        1.7860E+03        0.0000E+00
        2.2590E-07        0.0000E+00        1.7760E+03        0.0000E+00
        2.2610E-07        0.0000E+00        1.7980E+03        0.0000E+00
        2.2640E-07        0.0000E+00        1.8080E+03        0.0000E+00
        2.2660E-07        0.0000E+00        1.7890E+03        0.0000E+00
        2.2690E-07        0.0000E+00        1.7950E+03        0.0000E+00
        2.2710E-07        0.0000E+00        1.7720E+03        0.0000E+00
        2.2740E-07        0.0000E+00        1.7850E+03        0.0000E+00
        2.2760E-07        0.0000E+00        1.7790E+03        0.0000E+00
        2.2790E-07        0.0000E+00        1.7820E+03        0.0000E+00
        2.2810E-07        0.0000E+00        1.7770E+03        0.0000E+00
        2.2840E-07        0.0000E+00        1.7710E+03        0.0000E+00
        2.2860E-07        0.0000E+00        1.8030E+03        0.0000E+00
        2.2890E-07        0.0000E+00        1.8030E+03        0.0000E+00
        2.2910E-07        0.0000E+00        1.7830E+03        0.0000E+00
        2.2940E-07        0.0000E+00        1.7800E+03        0.0000E+00
        2.2960E-07        0.0000E+00        1.7890E+03        0.0000E+00
        2.2990E-07        0.0000E+00        1.7520E+03        0.0000E+00
        2.3010E-07        0.0000E+00        1.7720E+03        0.0000E+00
        2.3040E-07        0.0000E+00        1.7650E+03        0.0000E+00
        2.3070E-07        0.0000E+00        1.7770E+03        0.0000E+00
        2.3090E-07        0.0000E+00        1.7450E+03        0.0000E+00
        2.3120E-07        0.0000E+00        1.7780E+03        0.0000E+00
        2.3140E-07        0.0000E+00        1.7630E+03        0.0000E+00
        2.3170E-07        0.0000E+00        1.7990E+03        0.0000E+00
        2.3190E-07        0.0000E+00        1.7200E+03        0.0000E+00
        2.3220E-07        0.0000E+00        1.7760E+03        0.0000E+00
        2.3250E-07        0.0000E+00        1.7800E+03        0.0000E+00
        2.3270E-07        0.0000E+00        1.7720E+03        0.0000E+00
        2.3300E-07        0.0000E+00        1.7730E+03        0.0000E+00
        2.3320E-07        0.0000E+00        1.7310E+03        0.0000E+00
        2.3350E-07        0.0000E+00        1.7440E+03        0.0000E+00
        2.3380E-07        0.0000E+00        1.7730E+03        0.0000E+00
        2.3400E-07        0.0000E+00        1.7390E+03        0.0000E+00
        2.3430E-07        0.0000E+00        1.7630E+03        0.0000E+00
        2.3460E-07        0.0000E+00        1.7630E+03        0.0000E+00
        2.3480E-07        0.0000E+00        1.7740E+03        0.0000E+00
        2.3510E-07        0.0000E+00        1.7590E+03        0.0000E+00
        2.3530E-07        0.0000E+00        1.7790E+03        0.0000E+00
        2.3560E-07        0.0000E+00        1.7300E+03        0.0000E+00
        2.3590E-07        0.0000E+00        1.7430E+03        0.0000E+00
        2.3610E-07        0.0000E+00        1.7510E+03        0.0000E+00
        2.3640E-07        0.0000E+00        1.7480E+03        0.0000E+00
        2.3670E-07        0.0000E+00        1.7170E+03        0.0000E+00
        2.3690E-07        0.0000E+00        1.7400E+03        0.0000E+00
        2.3720E-07        0.0000E+00        1.7460E+03        0.0000E+00
        2.3750E-07        0.0000E+00        1.7410E+03        0.0000E+00
        2.3770E-07        0.0000E+00        1.7640E+03        0.0000E+00
        2.3800E-07        0.0000E+00        1.7170E+03        0.0000E+00
        2.3830E-07        0.0000E+00        1.7140E+03        0.0000E+00
        2.3860E-07        0.0000E+00        1.7630E+03        0.0000E+00
        2.3880E-07        0.0000E+00        1.7680E+03        0.0000E+00
        2.3910E-07        0.0000E+00        1.7300E+03        0.0000E+00
        2.3940E-07        0.0000E+00        1.7510E+03        0.0000E+00
        2.3960E-07        0.0000E+00        1.7600E+03        0.0000E+00
        2.3990E-07        0.0000E+00        1.7260E+03        0.0000E+00
        2.4020E-07        0.0000E+00        1.7470E+03        0.0000E+00
        2.4050E-07        0.0000E+00        1.7390E+03        0.0000E+00
        2.4070E-07        0.0000E+00        1.7290E+03        0.0000E+00
        2.4100E-07        0.0000E+00        1.7420E+03        0.0000E+00
        2.4130E-07        0.0000E+00        1.7080E+03        0.0000E+00
        2.4150E-07        0.0000E+00        1.7370E+03        0.0000E+00
        2.4180E-07        0.0000E+00        1.7490E+03        0.0000E+00
        2.4210E-07        0.0000E+00        1.7400E+03        0.0000E+00
        2.4240E-07        0.0000E+00        1.7220E+03        0.0000E+00
        2.4270E-07        0.0000E+00        1.7350E+03        0.0000E+00
        2.4290E-07        0.0000E+00        1.7140E+03        0.0000E+00
        2.4320E-07        0.0000E+00        1.7090E+03        0.0000E+00
        2.4350E-07        0.0000E+00        1.7400E+03        0.0000E+00
        2.4380E-07        0.0000E+00        1.7320E+03        0.0000E+00
        2.4400E-07        0.0000E+00        1.7310E+03        0.0000E+00
        2.4430E-07        0.0000E+00        1.7100E+03        0.0000E+00
        2.4460E-07        0.0000E+00        1.7140E+03        0.0000E+00
        2.4490E-07        0.0000E+00        1.7130E+03        0.0000E+00
        2.4520E-07        0.0000E+00        1.7120E+03        0.0000E+00
        2.4540E-07        0.0000E+00        1.7090E+03        0.0000E+00
        2.4570E-07        0.0000E+00        1.7180E+03        0.0000E+00
        2.4600E-07        0.0000E+00        1.7000E+03        0.0000E+00
        2.4630E-07        0.0000E+00        1.6950E+03        0.0000E+00
        2.4660E-07        0.0000E+00        1.7000E+03        0.0000E+00
        2.4690E-07        0.0000E+00        1.7430E+03        0.0000E+00
        2.4710E-07        0.0000E+00        1.7180E+03        0.0000E+00
        2.4740E-07        0.0000E+00        1.6940E+03        0.0000E+00
        2.4770E-07        0.0000E+00        1.6970E+03        0.0000E+00
        2.4800E-07        0.0000E+00        1.7200E+03        0.0000E+00
        2.4830E-07        0.0000E+00        1.7420E+03        0.0000E+00
        2.4860E-07        0.0000E+00        1.7210E+03        0.0000E+00
        2.4890E-07        0.0000E+00        1.6790E+03        0.0000E+00
        2.4910E-07        0.0000E+00        1.7080E+03        0.0000E+00
        2.4940E-07        0.0000E+00        1.7300E+03        0.0000E+00
        2.4970E-07        0.0000E+00        1.6930E+03        0.0000E+00
        2.5000E-07        0.0000E+00        1.7280E+03        0.0000E+00
        2.5030E-07        0.0000E+00        1.6790E+03        0.0000E+00
        2.5060E-07        0.0000E+00        1.7300E+03        0.0000E+00
        2.5090E-07        0.0000E+00        1.6850E+03        0.0000E+00
        2.5120E-07        0.0000E+00        1.6750E+03        0.0000E+00
        2.5150E-07        0.0000E+00        1.6940E+03        0.0000E+00
        2.5180E-07        0.0000E+00        1.6900E+03        0.0000E+00
        2.5200E-07        0.0000E+00        1.7140E+03        0.0000E+00
        2.5230E-07        0.0000E+00        1.6770E+03        0.0000E+00
        2.5260E-07        0.0000E+00        1.6810E+03        0.0000E+00
        2.5290E-07        0.0000E+00        1.7000E+03        0.0000E+00
        2.5320E-07        0.0000E+00        1.7010E+03        0.0000E+00
        2.5350E-07        0.0000E+00        1.6970E+03        0.0000E+00
        2.5380E-07        0.0000E+00        1.6900E+03        0.0000E+00
        2.5410E-07        0.0000E+00        1.6800E+03        0.0000E+00
        2.5440E-07        0.0000E+00        1.6760E+03        0.0000E+00
        2.5470E-07        0.0000E+00        1.6850E+03        0.0000E+00
        2.5500E-07        0.0000E+00        1.6680E+03        0.0000E+00
        2.5530E-07        0.0000E+00        1.6780E+03        0.0000E+00
        2.5560E-07        0.0000E+00        1.6500E+03        0.0000E+00
        2.5590E-07        0.0000E+00        1.6650E+03        0.0000E+00
        2.5620E-07        0.0000E+00        1.6960E+03        0.0000E+00
        2.5650E-07        0.0000E+00        1.6570E+03        0.0000E+00
        2.5680E-07        0.0000E+00        1.6390E+03        0.0000E+00
        2.5710E-07        0.0000E+00        1.6480E+03        0.0000E+00
        2.5740E-07        0.0000E+00        1.6980E+03        0.0000E+00
        2.5770E-07        0.0000E+00        1.6520E+03        0.0000E+00
        2.5800E-07        0.0000E+00        1.6560E+03        0.0000E+00
        2.5830E-07        0.0000E+00        1.6650E+03        0.0000E+00
        2.5860E-07        0.0000E+00        1.6880E+03        0.0000E+00
        2.5890E-07        0.0000E+00        1.6380E+03        0.0000E+00
        2.5920E-07        0.0000E+00        1.6670E+03        0.0000E+00
        2.5950E-07        0.0000E+00        1.6870E+03        0.0000E+00
        2.5980E-07        0.0000E+00        1.6910E+03        0.0000E+00
        2.6020E-07        0.0000E+00        1.6450E+03        0.0000E+00
        2.6050E-07        0.0000E+00        1.6420E+03        0.0000E+00
        2.6080E-07        0.0000E+00        1.6860E+03        0.0000E+00
        2.6110E-07        0.0000E+00        1.6890E+03        0.0000E+00
        2.6140E-07        0.0000E+00        1.6650E+03        0.0000E+00
        2.6170E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.6200E-07        0.0000E+00        1.6720E+03        0.0000E+00
        2.6230E-07        0.0000E+00        1.6690E+03        0.0000E+00
        2.6260E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.6290E-07        0.0000E+00        1.6780E+03        0.0000E+00
        2.6330E-07        0.0000E+00        1.6560E+03        0.0000E+00
        2.6360E-07        0.0000E+00        1.6570E+03        0.0000E+00
        2.6390E-07        0.0000E+00        1.6390E+03        0.0000E+00
