# entry-subent-pointer  : 13895-004-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 6.8340e-06 MeV - 7.2180e-05 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5570E-05        0.0000E+00        1.0670E+02        0.0000E+00
        6.5820E-05        0.0000E+00        1.0450E+02        0.0000E+00
        6.6060E-05        0.0000E+00        1.0440E+02        0.0000E+00
        6.6310E-05        0.0000E+00        1.0700E+02        0.0000E+00
        6.6560E-05        0.0000E+00        1.0720E+02        0.0000E+00
        6.6820E-05        0.0000E+00        1.0620E+02        0.0000E+00
        6.7070E-05        0.0000E+00        1.0560E+02        0.0000E+00
        6.7330E-05        0.0000E+00        1.0610E+02        0.0000E+00
        6.7580E-05        0.0000E+00        1.0620E+02        0.0000E+00
        6.7840E-05        0.0000E+00        1.0300E+02        0.0000E+00
        6.8100E-05        0.0000E+00        1.0560E+02        0.0000E+00
        6.8360E-05        0.0000E+00        1.0550E+02        0.0000E+00
        6.8620E-05        0.0000E+00        1.0280E+02        0.0000E+00
        6.8890E-05        0.0000E+00        1.0380E+02        0.0000E+00
        6.9150E-05        0.0000E+00        1.0420E+02        0.0000E+00
        6.9420E-05        0.0000E+00        1.0370E+02        0.0000E+00
        6.9690E-05        0.0000E+00        1.0510E+02        0.0000E+00
        6.9960E-05        0.0000E+00        1.0290E+02        0.0000E+00
        7.0230E-05        0.0000E+00        1.0310E+02        0.0000E+00
        7.0500E-05        0.0000E+00        1.0330E+02        0.0000E+00
        7.0780E-05        0.0000E+00        1.0440E+02        0.0000E+00
        7.1050E-05        0.0000E+00        1.0410E+02        0.0000E+00
        7.1330E-05        0.0000E+00        1.0080E+02        0.0000E+00
        7.1610E-05        0.0000E+00        1.0200E+02        0.0000E+00
        7.1890E-05        0.0000E+00        1.0240E+02        0.0000E+00
        7.2180E-05        0.0000E+00        1.0060E+02        0.0000E+00
