# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.8070e-07 MeV - 8.2670e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8650E-07        0.0000E+00        1.2220E+03        0.0000E+00
        4.8680E-07        0.0000E+00        1.2090E+03        0.0000E+00
        4.8720E-07        0.0000E+00        1.2010E+03        0.0000E+00
        4.8750E-07        0.0000E+00        1.2140E+03        0.0000E+00
        4.8780E-07        0.0000E+00        1.2180E+03        0.0000E+00
        4.8810E-07        0.0000E+00        1.2030E+03        0.0000E+00
        4.8840E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.8870E-07        0.0000E+00        1.2140E+03        0.0000E+00
        4.8910E-07        0.0000E+00        1.2200E+03        0.0000E+00
        4.8940E-07        0.0000E+00        1.2310E+03        0.0000E+00
        4.8970E-07        0.0000E+00        1.2090E+03        0.0000E+00
        4.9000E-07        0.0000E+00        1.1950E+03        0.0000E+00
        4.9030E-07        0.0000E+00        1.2280E+03        0.0000E+00
        4.9060E-07        0.0000E+00        1.2060E+03        0.0000E+00
        4.9100E-07        0.0000E+00        1.2310E+03        0.0000E+00
        4.9130E-07        0.0000E+00        1.2090E+03        0.0000E+00
        4.9160E-07        0.0000E+00        1.1990E+03        0.0000E+00
        4.9190E-07        0.0000E+00        1.2220E+03        0.0000E+00
        4.9220E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.9260E-07        0.0000E+00        1.2240E+03        0.0000E+00
        4.9290E-07        0.0000E+00        1.1990E+03        0.0000E+00
        4.9320E-07        0.0000E+00        1.1950E+03        0.0000E+00
        4.9350E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.9380E-07        0.0000E+00        1.2020E+03        0.0000E+00
        4.9420E-07        0.0000E+00        1.2030E+03        0.0000E+00
        4.9450E-07        0.0000E+00        1.2060E+03        0.0000E+00
        4.9480E-07        0.0000E+00        1.2170E+03        0.0000E+00
        4.9510E-07        0.0000E+00        1.2010E+03        0.0000E+00
        4.9550E-07        0.0000E+00        1.1970E+03        0.0000E+00
        4.9580E-07        0.0000E+00        1.2120E+03        0.0000E+00
        4.9610E-07        0.0000E+00        1.2280E+03        0.0000E+00
        4.9640E-07        0.0000E+00        1.2210E+03        0.0000E+00
        4.9680E-07        0.0000E+00        1.2210E+03        0.0000E+00
        4.9710E-07        0.0000E+00        1.2170E+03        0.0000E+00
        4.9740E-07        0.0000E+00        1.2130E+03        0.0000E+00
        4.9770E-07        0.0000E+00        1.1930E+03        0.0000E+00
        4.9810E-07        0.0000E+00        1.1990E+03        0.0000E+00
        4.9840E-07        0.0000E+00        1.1680E+03        0.0000E+00
        4.9870E-07        0.0000E+00        1.2040E+03        0.0000E+00
        4.9900E-07        0.0000E+00        1.1960E+03        0.0000E+00
        4.9940E-07        0.0000E+00        1.2020E+03        0.0000E+00
        4.9970E-07        0.0000E+00        1.2000E+03        0.0000E+00
        5.0000E-07        0.0000E+00        1.2010E+03        0.0000E+00
        5.0030E-07        0.0000E+00        1.2150E+03        0.0000E+00
        5.0070E-07        0.0000E+00        1.1930E+03        0.0000E+00
        5.0100E-07        0.0000E+00        1.1970E+03        0.0000E+00
        5.0130E-07        0.0000E+00        1.2120E+03        0.0000E+00
        5.0170E-07        0.0000E+00        1.2050E+03        0.0000E+00
        5.0200E-07        0.0000E+00        1.1820E+03        0.0000E+00
        5.0230E-07        0.0000E+00        1.2200E+03        0.0000E+00
        5.0260E-07        0.0000E+00        1.2050E+03        0.0000E+00
        5.0300E-07        0.0000E+00        1.2070E+03        0.0000E+00
        5.0330E-07        0.0000E+00        1.2160E+03        0.0000E+00
        5.0360E-07        0.0000E+00        1.2300E+03        0.0000E+00
        5.0400E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.0430E-07        0.0000E+00        1.2100E+03        0.0000E+00
        5.0460E-07        0.0000E+00        1.2060E+03        0.0000E+00
        5.0500E-07        0.0000E+00        1.2220E+03        0.0000E+00
        5.0530E-07        0.0000E+00        1.1900E+03        0.0000E+00
        5.0560E-07        0.0000E+00        1.2070E+03        0.0000E+00
        5.0600E-07        0.0000E+00        1.2180E+03        0.0000E+00
        5.0630E-07        0.0000E+00        1.2160E+03        0.0000E+00
        5.0660E-07        0.0000E+00        1.1860E+03        0.0000E+00
        5.0700E-07        0.0000E+00        1.2020E+03        0.0000E+00
        5.0730E-07        0.0000E+00        1.1930E+03        0.0000E+00
        5.0760E-07        0.0000E+00        1.2020E+03        0.0000E+00
        5.0800E-07        0.0000E+00        1.2090E+03        0.0000E+00
        5.0830E-07        0.0000E+00        1.1900E+03        0.0000E+00
        5.0860E-07        0.0000E+00        1.1730E+03        0.0000E+00
        5.0900E-07        0.0000E+00        1.2020E+03        0.0000E+00
        5.0930E-07        0.0000E+00        1.1970E+03        0.0000E+00
        5.0960E-07        0.0000E+00        1.2030E+03        0.0000E+00
        5.1000E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.1030E-07        0.0000E+00        1.1870E+03        0.0000E+00
        5.1070E-07        0.0000E+00        1.2100E+03        0.0000E+00
        5.1100E-07        0.0000E+00        1.1830E+03        0.0000E+00
        5.1130E-07        0.0000E+00        1.1770E+03        0.0000E+00
        5.1170E-07        0.0000E+00        1.2000E+03        0.0000E+00
        5.1200E-07        0.0000E+00        1.1780E+03        0.0000E+00
        5.1230E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.1270E-07        0.0000E+00        1.1910E+03        0.0000E+00
        5.1300E-07        0.0000E+00        1.1850E+03        0.0000E+00
        5.1340E-07        0.0000E+00        1.1780E+03        0.0000E+00
        5.1370E-07        0.0000E+00        1.1680E+03        0.0000E+00
        5.1410E-07        0.0000E+00        1.1830E+03        0.0000E+00
        5.1440E-07        0.0000E+00        1.1960E+03        0.0000E+00
        5.1470E-07        0.0000E+00        1.1890E+03        0.0000E+00
        5.1510E-07        0.0000E+00        1.1810E+03        0.0000E+00
        5.1540E-07        0.0000E+00        1.1670E+03        0.0000E+00
        5.1580E-07        0.0000E+00        1.1770E+03        0.0000E+00
        5.1610E-07        0.0000E+00        1.1610E+03        0.0000E+00
        5.1640E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.1680E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.1710E-07        0.0000E+00        1.1860E+03        0.0000E+00
        5.1750E-07        0.0000E+00        1.1740E+03        0.0000E+00
        5.1780E-07        0.0000E+00        1.1760E+03        0.0000E+00
        5.1820E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.1850E-07        0.0000E+00        1.1730E+03        0.0000E+00
        5.1890E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.1920E-07        0.0000E+00        1.2030E+03        0.0000E+00
        5.1960E-07        0.0000E+00        1.1680E+03        0.0000E+00
        5.1990E-07        0.0000E+00        1.1950E+03        0.0000E+00
        5.2030E-07        0.0000E+00        1.1760E+03        0.0000E+00
        5.2060E-07        0.0000E+00        1.1890E+03        0.0000E+00
        5.2090E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.2130E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.2160E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.2200E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.2230E-07        0.0000E+00        1.1670E+03        0.0000E+00
        5.2270E-07        0.0000E+00        1.1790E+03        0.0000E+00
        5.2300E-07        0.0000E+00        1.1860E+03        0.0000E+00
        5.2340E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.2370E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.2410E-07        0.0000E+00        1.1810E+03        0.0000E+00
        5.2440E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.2480E-07        0.0000E+00        1.1630E+03        0.0000E+00
        5.2520E-07        0.0000E+00        1.1540E+03        0.0000E+00
        5.2550E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.2590E-07        0.0000E+00        1.1610E+03        0.0000E+00
        5.2620E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.2660E-07        0.0000E+00        1.1820E+03        0.0000E+00
        5.2690E-07        0.0000E+00        1.1970E+03        0.0000E+00
        5.2730E-07        0.0000E+00        1.1940E+03        0.0000E+00
        5.2760E-07        0.0000E+00        1.1970E+03        0.0000E+00
        5.2800E-07        0.0000E+00        1.1620E+03        0.0000E+00
        5.2830E-07        0.0000E+00        1.1770E+03        0.0000E+00
        5.2870E-07        0.0000E+00        1.1650E+03        0.0000E+00
        5.2910E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.2940E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.2980E-07        0.0000E+00        1.1820E+03        0.0000E+00
        5.3010E-07        0.0000E+00        1.1780E+03        0.0000E+00
        5.3050E-07        0.0000E+00        1.1680E+03        0.0000E+00
        5.3080E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.3120E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.3160E-07        0.0000E+00        1.1760E+03        0.0000E+00
        5.3190E-07        0.0000E+00        1.1890E+03        0.0000E+00
        5.3230E-07        0.0000E+00        1.1910E+03        0.0000E+00
        5.3260E-07        0.0000E+00        1.1550E+03        0.0000E+00
        5.3300E-07        0.0000E+00        1.1640E+03        0.0000E+00
        5.3340E-07        0.0000E+00        1.1620E+03        0.0000E+00
        5.3370E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.3410E-07        0.0000E+00        1.1550E+03        0.0000E+00
        5.3440E-07        0.0000E+00        1.1730E+03        0.0000E+00
        5.3480E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.3520E-07        0.0000E+00        1.1740E+03        0.0000E+00
        5.3550E-07        0.0000E+00        1.1760E+03        0.0000E+00
        5.3590E-07        0.0000E+00        1.1630E+03        0.0000E+00
        5.3630E-07        0.0000E+00        1.1590E+03        0.0000E+00
        5.3660E-07        0.0000E+00        1.1480E+03        0.0000E+00
        5.3700E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.3730E-07        0.0000E+00        1.1600E+03        0.0000E+00
        5.3770E-07        0.0000E+00        1.1620E+03        0.0000E+00
        5.3810E-07        0.0000E+00        1.1820E+03        0.0000E+00
        5.3840E-07        0.0000E+00        1.1620E+03        0.0000E+00
        5.3880E-07        0.0000E+00        1.1430E+03        0.0000E+00
        5.3920E-07        0.0000E+00        1.1680E+03        0.0000E+00
        5.3950E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.3990E-07        0.0000E+00        1.1770E+03        0.0000E+00
        5.4030E-07        0.0000E+00        1.1540E+03        0.0000E+00
        5.4060E-07        0.0000E+00        1.1830E+03        0.0000E+00
        5.4100E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.4140E-07        0.0000E+00        1.1660E+03        0.0000E+00
        5.4170E-07        0.0000E+00        1.1570E+03        0.0000E+00
        5.4210E-07        0.0000E+00        1.1470E+03        0.0000E+00
        5.4250E-07        0.0000E+00        1.1570E+03        0.0000E+00
        5.4290E-07        0.0000E+00        1.1550E+03        0.0000E+00
        5.4320E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.4360E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.4400E-07        0.0000E+00        1.1600E+03        0.0000E+00
        5.4430E-07        0.0000E+00        1.1350E+03        0.0000E+00
        5.4470E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.4510E-07        0.0000E+00        1.1480E+03        0.0000E+00
        5.4550E-07        0.0000E+00        1.1450E+03        0.0000E+00
        5.4580E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.4620E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.4660E-07        0.0000E+00        1.1530E+03        0.0000E+00
        5.4700E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.4730E-07        0.0000E+00        1.1390E+03        0.0000E+00
        5.4770E-07        0.0000E+00        1.1530E+03        0.0000E+00
        5.4810E-07        0.0000E+00        1.1540E+03        0.0000E+00
        5.4850E-07        0.0000E+00        1.1700E+03        0.0000E+00
        5.4880E-07        0.0000E+00        1.1290E+03        0.0000E+00
        5.4920E-07        0.0000E+00        1.1460E+03        0.0000E+00
        5.4960E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.5000E-07        0.0000E+00        1.1590E+03        0.0000E+00
        5.5030E-07        0.0000E+00        1.1530E+03        0.0000E+00
        5.5070E-07        0.0000E+00        1.1420E+03        0.0000E+00
        5.5110E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.5150E-07        0.0000E+00        1.1530E+03        0.0000E+00
        5.5190E-07        0.0000E+00        1.1380E+03        0.0000E+00
        5.5220E-07        0.0000E+00        1.1470E+03        0.0000E+00
        5.5260E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.5300E-07        0.0000E+00        1.1470E+03        0.0000E+00
        5.5340E-07        0.0000E+00        1.1370E+03        0.0000E+00
        5.5380E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.5410E-07        0.0000E+00        1.1540E+03        0.0000E+00
        5.5450E-07        0.0000E+00        1.1390E+03        0.0000E+00
        5.5490E-07        0.0000E+00        1.1390E+03        0.0000E+00
        5.5530E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.5570E-07        0.0000E+00        1.1520E+03        0.0000E+00
        5.5610E-07        0.0000E+00        1.1500E+03        0.0000E+00
        5.5640E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.5680E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.5720E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.5760E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.5800E-07        0.0000E+00        1.1340E+03        0.0000E+00
        5.5840E-07        0.0000E+00        1.1570E+03        0.0000E+00
        5.5880E-07        0.0000E+00        1.1220E+03        0.0000E+00
        5.5910E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.5950E-07        0.0000E+00        1.1320E+03        0.0000E+00
        5.5990E-07        0.0000E+00        1.1470E+03        0.0000E+00
        5.6030E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.6070E-07        0.0000E+00        1.1500E+03        0.0000E+00
        5.6110E-07        0.0000E+00        1.1330E+03        0.0000E+00
        5.6150E-07        0.0000E+00        1.1260E+03        0.0000E+00
        5.6190E-07        0.0000E+00        1.1360E+03        0.0000E+00
        5.6230E-07        0.0000E+00        1.1250E+03        0.0000E+00
        5.6260E-07        0.0000E+00        1.1520E+03        0.0000E+00
        5.6300E-07        0.0000E+00        1.1370E+03        0.0000E+00
        5.6340E-07        0.0000E+00        1.1440E+03        0.0000E+00
        5.6380E-07        0.0000E+00        1.1200E+03        0.0000E+00
        5.6420E-07        0.0000E+00        1.1630E+03        0.0000E+00
        5.6460E-07        0.0000E+00        1.1580E+03        0.0000E+00
        5.6500E-07        0.0000E+00        1.1320E+03        0.0000E+00
        5.6540E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.6580E-07        0.0000E+00        1.1300E+03        0.0000E+00
        5.6620E-07        0.0000E+00        1.1280E+03        0.0000E+00
        5.6660E-07        0.0000E+00        1.1390E+03        0.0000E+00
        5.6700E-07        0.0000E+00        1.1250E+03        0.0000E+00
        5.6740E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.6780E-07        0.0000E+00        1.1140E+03        0.0000E+00
        5.6820E-07        0.0000E+00        1.1400E+03        0.0000E+00
        5.6860E-07        0.0000E+00        1.1150E+03        0.0000E+00
        5.6900E-07        0.0000E+00        1.1260E+03        0.0000E+00
        5.6940E-07        0.0000E+00        1.1390E+03        0.0000E+00
        5.6970E-07        0.0000E+00        1.1580E+03        0.0000E+00
        5.7010E-07        0.0000E+00        1.1030E+03        0.0000E+00
        5.7050E-07        0.0000E+00        1.1120E+03        0.0000E+00
        5.7090E-07        0.0000E+00        1.1440E+03        0.0000E+00
        5.7130E-07        0.0000E+00        1.1380E+03        0.0000E+00
        5.7170E-07        0.0000E+00        1.1210E+03        0.0000E+00
        5.7210E-07        0.0000E+00        1.1320E+03        0.0000E+00
        5.7250E-07        0.0000E+00        1.1440E+03        0.0000E+00
        5.7290E-07        0.0000E+00        1.1220E+03        0.0000E+00
        5.7330E-07        0.0000E+00        1.1040E+03        0.0000E+00
        5.7380E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.7420E-07        0.0000E+00        1.1140E+03        0.0000E+00
        5.7460E-07        0.0000E+00        1.1370E+03        0.0000E+00
        5.7500E-07        0.0000E+00        1.1190E+03        0.0000E+00
        5.7540E-07        0.0000E+00        1.1370E+03        0.0000E+00
        5.7580E-07        0.0000E+00        1.1280E+03        0.0000E+00
        5.7620E-07        0.0000E+00        1.1250E+03        0.0000E+00
        5.7660E-07        0.0000E+00        1.1410E+03        0.0000E+00
        5.7700E-07        0.0000E+00        1.1170E+03        0.0000E+00
        5.7740E-07        0.0000E+00        1.1280E+03        0.0000E+00
        5.7780E-07        0.0000E+00        1.1160E+03        0.0000E+00
        5.7820E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.7860E-07        0.0000E+00        1.1330E+03        0.0000E+00
        5.7900E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.7940E-07        0.0000E+00        1.1400E+03        0.0000E+00
        5.7980E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.8020E-07        0.0000E+00        1.1180E+03        0.0000E+00
        5.8070E-07        0.0000E+00        1.1260E+03        0.0000E+00
        5.8110E-07        0.0000E+00        1.1260E+03        0.0000E+00
        5.8150E-07        0.0000E+00        1.1210E+03        0.0000E+00
        5.8190E-07        0.0000E+00        1.1220E+03        0.0000E+00
        5.8230E-07        0.0000E+00        1.0960E+03        0.0000E+00
        5.8270E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.8310E-07        0.0000E+00        1.1020E+03        0.0000E+00
        5.8350E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.8390E-07        0.0000E+00        1.1090E+03        0.0000E+00
        5.8440E-07        0.0000E+00        1.1240E+03        0.0000E+00
        5.8480E-07        0.0000E+00        1.1270E+03        0.0000E+00
        5.8520E-07        0.0000E+00        1.1030E+03        0.0000E+00
        5.8560E-07        0.0000E+00        1.1270E+03        0.0000E+00
        5.8600E-07        0.0000E+00        1.0990E+03        0.0000E+00
        5.8640E-07        0.0000E+00        1.1160E+03        0.0000E+00
        5.8690E-07        0.0000E+00        1.1200E+03        0.0000E+00
        5.8730E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.8770E-07        0.0000E+00        1.1150E+03        0.0000E+00
        5.8810E-07        0.0000E+00        1.1250E+03        0.0000E+00
        5.8850E-07        0.0000E+00        1.1070E+03        0.0000E+00
        5.8890E-07        0.0000E+00        1.1130E+03        0.0000E+00
        5.8940E-07        0.0000E+00        1.1140E+03        0.0000E+00
        5.8980E-07        0.0000E+00        1.1030E+03        0.0000E+00
        5.9020E-07        0.0000E+00        1.1130E+03        0.0000E+00
        5.9060E-07        0.0000E+00        1.1110E+03        0.0000E+00
        5.9100E-07        0.0000E+00        1.1240E+03        0.0000E+00
        5.9150E-07        0.0000E+00        1.0910E+03        0.0000E+00
        5.9190E-07        0.0000E+00        1.1080E+03        0.0000E+00
        5.9230E-07        0.0000E+00        1.1130E+03        0.0000E+00
        5.9270E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.9310E-07        0.0000E+00        1.1030E+03        0.0000E+00
        5.9360E-07        0.0000E+00        1.1070E+03        0.0000E+00
        5.9400E-07        0.0000E+00        1.1150E+03        0.0000E+00
        5.9440E-07        0.0000E+00        1.0960E+03        0.0000E+00
        5.9480E-07        0.0000E+00        1.1240E+03        0.0000E+00
        5.9530E-07        0.0000E+00        1.0850E+03        0.0000E+00
        5.9570E-07        0.0000E+00        1.1090E+03        0.0000E+00
        5.9610E-07        0.0000E+00        1.1100E+03        0.0000E+00
        5.9650E-07        0.0000E+00        1.1250E+03        0.0000E+00
        5.9700E-07        0.0000E+00        1.0890E+03        0.0000E+00
        5.9740E-07        0.0000E+00        1.1110E+03        0.0000E+00
        5.9780E-07        0.0000E+00        1.1120E+03        0.0000E+00
        5.9830E-07        0.0000E+00        1.0990E+03        0.0000E+00
        5.9870E-07        0.0000E+00        1.1090E+03        0.0000E+00
        5.9910E-07        0.0000E+00        1.1040E+03        0.0000E+00
        5.9950E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.0000E-07        0.0000E+00        1.1040E+03        0.0000E+00
        6.0040E-07        0.0000E+00        1.1030E+03        0.0000E+00
        6.0080E-07        0.0000E+00        1.0780E+03        0.0000E+00
        6.0130E-07        0.0000E+00        1.0900E+03        0.0000E+00
        6.0170E-07        0.0000E+00        1.1130E+03        0.0000E+00
        6.0210E-07        0.0000E+00        1.0950E+03        0.0000E+00
        6.0260E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.0300E-07        0.0000E+00        1.0890E+03        0.0000E+00
        6.0340E-07        0.0000E+00        1.0870E+03        0.0000E+00
        6.0390E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.0430E-07        0.0000E+00        1.0970E+03        0.0000E+00
        6.0470E-07        0.0000E+00        1.1080E+03        0.0000E+00
        6.0520E-07        0.0000E+00        1.1040E+03        0.0000E+00
        6.0560E-07        0.0000E+00        1.1100E+03        0.0000E+00
        6.0600E-07        0.0000E+00        1.0800E+03        0.0000E+00
        6.0650E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.0690E-07        0.0000E+00        1.0890E+03        0.0000E+00
        6.0740E-07        0.0000E+00        1.0930E+03        0.0000E+00
        6.0780E-07        0.0000E+00        1.0930E+03        0.0000E+00
        6.0820E-07        0.0000E+00        1.0980E+03        0.0000E+00
        6.0870E-07        0.0000E+00        1.1110E+03        0.0000E+00
        6.0910E-07        0.0000E+00        1.0830E+03        0.0000E+00
        6.0960E-07        0.0000E+00        1.1110E+03        0.0000E+00
        6.1000E-07        0.0000E+00        1.1000E+03        0.0000E+00
        6.1040E-07        0.0000E+00        1.0950E+03        0.0000E+00
        6.1090E-07        0.0000E+00        1.0870E+03        0.0000E+00
        6.1130E-07        0.0000E+00        1.0880E+03        0.0000E+00
        6.1180E-07        0.0000E+00        1.1120E+03        0.0000E+00
        6.1220E-07        0.0000E+00        1.0890E+03        0.0000E+00
        6.1270E-07        0.0000E+00        1.0830E+03        0.0000E+00
        6.1310E-07        0.0000E+00        1.0780E+03        0.0000E+00
        6.1350E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.1400E-07        0.0000E+00        1.0980E+03        0.0000E+00
        6.1440E-07        0.0000E+00        1.0790E+03        0.0000E+00
        6.1490E-07        0.0000E+00        1.0940E+03        0.0000E+00
        6.1530E-07        0.0000E+00        1.1000E+03        0.0000E+00
        6.1580E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.1620E-07        0.0000E+00        1.1010E+03        0.0000E+00
        6.1670E-07        0.0000E+00        1.0800E+03        0.0000E+00
        6.1710E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.1760E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.1800E-07        0.0000E+00        1.0900E+03        0.0000E+00
        6.1850E-07        0.0000E+00        1.0930E+03        0.0000E+00
        6.1890E-07        0.0000E+00        1.0950E+03        0.0000E+00
        6.1940E-07        0.0000E+00        1.0810E+03        0.0000E+00
        6.1980E-07        0.0000E+00        1.0950E+03        0.0000E+00
        6.2030E-07        0.0000E+00        1.0990E+03        0.0000E+00
        6.2070E-07        0.0000E+00        1.0690E+03        0.0000E+00
        6.2120E-07        0.0000E+00        1.0900E+03        0.0000E+00
        6.2160E-07        0.0000E+00        1.0820E+03        0.0000E+00
        6.2210E-07        0.0000E+00        1.0760E+03        0.0000E+00
        6.2250E-07        0.0000E+00        1.0660E+03        0.0000E+00
        6.2300E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.2350E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.2390E-07        0.0000E+00        1.0910E+03        0.0000E+00
        6.2440E-07        0.0000E+00        1.0680E+03        0.0000E+00
        6.2480E-07        0.0000E+00        1.0760E+03        0.0000E+00
        6.2530E-07        0.0000E+00        1.0870E+03        0.0000E+00
        6.2570E-07        0.0000E+00        1.0870E+03        0.0000E+00
        6.2620E-07        0.0000E+00        1.0800E+03        0.0000E+00
        6.2670E-07        0.0000E+00        1.0670E+03        0.0000E+00
        6.2710E-07        0.0000E+00        1.0830E+03        0.0000E+00
        6.2760E-07        0.0000E+00        1.0580E+03        0.0000E+00
        6.2800E-07        0.0000E+00        1.1020E+03        0.0000E+00
        6.2850E-07        0.0000E+00        1.0740E+03        0.0000E+00
        6.2900E-07        0.0000E+00        1.0730E+03        0.0000E+00
        6.2940E-07        0.0000E+00        1.0940E+03        0.0000E+00
        6.2990E-07        0.0000E+00        1.0770E+03        0.0000E+00
        6.3040E-07        0.0000E+00        1.0760E+03        0.0000E+00
        6.3080E-07        0.0000E+00        1.0810E+03        0.0000E+00
        6.3130E-07        0.0000E+00        1.0670E+03        0.0000E+00
        6.3170E-07        0.0000E+00        1.0670E+03        0.0000E+00
        6.3220E-07        0.0000E+00        1.0610E+03        0.0000E+00
        6.3270E-07        0.0000E+00        1.0990E+03        0.0000E+00
        6.3310E-07        0.0000E+00        1.0610E+03        0.0000E+00
        6.3360E-07        0.0000E+00        1.0830E+03        0.0000E+00
        6.3410E-07        0.0000E+00        1.0770E+03        0.0000E+00
        6.3450E-07        0.0000E+00        1.0800E+03        0.0000E+00
        6.3500E-07        0.0000E+00        1.0830E+03        0.0000E+00
        6.3550E-07        0.0000E+00        1.0750E+03        0.0000E+00
        6.3600E-07        0.0000E+00        1.0600E+03        0.0000E+00
        6.3640E-07        0.0000E+00        1.0640E+03        0.0000E+00
        6.3690E-07        0.0000E+00        1.0590E+03        0.0000E+00
        6.3740E-07        0.0000E+00        1.0860E+03        0.0000E+00
        6.3780E-07        0.0000E+00        1.0550E+03        0.0000E+00
        6.3830E-07        0.0000E+00        1.0680E+03        0.0000E+00
        6.3880E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.3930E-07        0.0000E+00        1.0840E+03        0.0000E+00
        6.3970E-07        0.0000E+00        1.0480E+03        0.0000E+00
        6.4020E-07        0.0000E+00        1.0520E+03        0.0000E+00
        6.4070E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.4110E-07        0.0000E+00        1.0650E+03        0.0000E+00
        6.4160E-07        0.0000E+00        1.0720E+03        0.0000E+00
        6.4210E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.4260E-07        0.0000E+00        1.0520E+03        0.0000E+00
        6.4310E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.4350E-07        0.0000E+00        1.0730E+03        0.0000E+00
        6.4400E-07        0.0000E+00        1.0780E+03        0.0000E+00
        6.4450E-07        0.0000E+00        1.0630E+03        0.0000E+00
        6.4500E-07        0.0000E+00        1.0690E+03        0.0000E+00
        6.4540E-07        0.0000E+00        1.0820E+03        0.0000E+00
        6.4590E-07        0.0000E+00        1.0610E+03        0.0000E+00
        6.4640E-07        0.0000E+00        1.0560E+03        0.0000E+00
        6.4690E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.4740E-07        0.0000E+00        1.0890E+03        0.0000E+00
        6.4790E-07        0.0000E+00        1.0670E+03        0.0000E+00
