# entry-subent-pointer  : 13695-003-0 
# EXFOR reaction        : (56-BA-137(N,G)56-BA-138,,SIG) 
# incident energy       : 4.0200e-04 MeV - 5.0970e-03 MeV 
# target                : Ba-137 
# product               : Ba-138 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,57,(4),1558,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13695.x4 
# nds                   : https://nds.iaea.org/EXFOR/13695
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8390E-03        0.0000E+00        2.2650E+00        0.0000E+00
        4.8410E-03        0.0000E+00        2.9890E+00        0.0000E+00
        4.8450E-03        0.0000E+00        4.2600E-01        0.0000E+00
        4.8470E-03        0.0000E+00        1.0890E+00        0.0000E+00
        4.8490E-03        0.0000E+00        2.4500E-01        0.0000E+00
        4.8500E-03        0.0000E+00        1.6020E+00        0.0000E+00
        4.8560E-03        0.0000E+00        1.2420E-01        0.0000E+00
        4.8690E-03        0.0000E+00        1.2390E-01        0.0000E+00
        4.8760E-03        0.0000E+00        2.4430E-01        0.0000E+00
        4.8850E-03        0.0000E+00        3.3070E-02        0.0000E+00
        4.8980E-03        0.0000E+00        9.3040E-02        0.0000E+00
        4.9000E-03        0.0000E+00        8.1660E-01        0.0000E+00
        4.9020E-03        0.0000E+00        1.3890E+00        0.0000E+00
        4.9070E-03        0.0000E+00        1.6910E+00        0.0000E+00
        4.9090E-03        0.0000E+00        2.1430E+00        0.0000E+00
        4.9150E-03        0.0000E+00        1.8310E-01        0.0000E+00
        4.9260E-03        0.0000E+00        9.2330E-02        0.0000E+00
        4.9370E-03        0.0000E+00        1.2220E-01        0.0000E+00
        4.9480E-03        0.0000E+00        2.4250E-01        0.0000E+00
        4.9530E-03        0.0000E+00        5.1380E-01        0.0000E+00
        4.9550E-03        0.0000E+00        7.2480E-01        0.0000E+00
        4.9570E-03        0.0000E+00        1.2370E+00        0.0000E+00
        4.9640E-03        0.0000E+00        2.3530E+00        0.0000E+00
        4.9700E-03        0.0000E+00        1.5990E+00        0.0000E+00
        4.9720E-03        0.0000E+00        9.9570E-01        0.0000E+00
        4.9750E-03        0.0000E+00        7.2430E-01        0.0000E+00
        4.9770E-03        0.0000E+00        1.4480E+00        0.0000E+00
        4.9790E-03        0.0000E+00        4.8300E-01        0.0000E+00
        4.9830E-03        0.0000E+00        2.7180E-01        0.0000E+00
        4.9880E-03        0.0000E+00        1.8120E-01        0.0000E+00
        5.0010E-03        0.0000E+00        2.4120E-01        0.0000E+00
        5.0120E-03        0.0000E+00        1.8060E-01        0.0000E+00
        5.0180E-03        0.0000E+00        2.9710E-02        0.0000E+00
        5.0270E-03        0.0000E+00        2.1040E-01        0.0000E+00
        5.0320E-03        0.0000E+00        4.2130E-01        0.0000E+00
        5.0340E-03        0.0000E+00        2.6520E+00        0.0000E+00
        5.0360E-03        0.0000E+00        3.4660E+00        0.0000E+00
        5.0410E-03        0.0000E+00        5.2150E+00        0.0000E+00
        5.0430E-03        0.0000E+00        3.2850E+00        0.0000E+00
        5.0470E-03        0.0000E+00        4.2200E+00        0.0000E+00
        5.0480E-03        0.0000E+00        4.9740E+00        0.0000E+00
        5.0490E-03        0.0000E+00        2.4000E-01        0.0000E+00
        5.0520E-03        0.0000E+00        2.6520E+00        0.0000E+00
        5.0540E-03        0.0000E+00        7.2230E-01        0.0000E+00
        5.0620E-03        0.0000E+00        1.4920E-01        0.0000E+00
        5.0710E-03        0.0000E+00        1.4900E-01        0.0000E+00
        5.0800E-03        0.0000E+00        5.8320E-02        0.0000E+00
        5.0890E-03        0.0000E+00        2.0890E-01        0.0000E+00
        5.0970E-03        0.0000E+00        5.7880E-02        0.0000E+00
