# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2879E-02        0.0000E+00        9.4669E+00        1.0648E+00
        4.2903E-02        0.0000E+00        9.4422E+00        1.0650E+00
        4.2928E-02        0.0000E+00        8.0890E+00        6.8869E-01
        4.2952E-02        0.0000E+00        9.4591E+00        9.8540E-01
        4.2977E-02        0.0000E+00        9.6567E+00        1.0643E+00
        4.3001E-02        0.0000E+00        7.9431E+00        6.4159E-01
        4.3044E-02        0.0000E+00        1.3210E+01        2.2916E+00
        4.3106E-02        0.0000E+00        1.2550E+01        1.9408E+00
        4.3149E-02        0.0000E+00        9.2929E+00        9.2085E-01
        4.3173E-02        0.0000E+00        7.6483E+00        5.7039E-01
        4.3198E-02        0.0000E+00        7.9242E+00        6.6472E-01
        4.3223E-02        0.0000E+00        7.5991E+00        5.7075E-01
        4.3248E-02        0.0000E+00        8.6054E+00        7.1408E-01
        4.3272E-02        0.0000E+00        8.5631E+00        7.4586E-01
        4.3297E-02        0.0000E+00        9.4335E+00        9.2051E-01
        4.3322E-02        0.0000E+00        8.6815E+00        7.8097E-01
        4.3347E-02        0.0000E+00        7.5417E+00        5.7123E-01
        4.3372E-02        0.0000E+00        7.9538E+00        6.2100E-01
        4.3397E-02        0.0000E+00        9.2887E+00        8.6609E-01
        4.3421E-02        0.0000E+00        7.6111E+00        5.5587E-01
        4.3446E-02        0.0000E+00        7.3620E+00        5.4380E-01
        4.3471E-02        0.0000E+00        8.5994E+00        7.4587E-01
        4.3496E-02        0.0000E+00        7.9065E+00        6.4219E-01
        4.3521E-02        0.0000E+00        1.0557E+01        1.2892E+00
        4.3546E-02        0.0000E+00        7.8166E+00        6.2202E-01
        4.3571E-02        0.0000E+00        8.2786E+00        7.1622E-01
        4.3596E-02        0.0000E+00        8.1876E+00        6.1974E-01
        4.3621E-02        0.0000E+00        6.9953E+00        4.7111E-01
        4.3647E-02        0.0000E+00        7.3773E+00        5.1875E-01
        4.3672E-02        0.0000E+00        7.2126E+00        5.4507E-01
        4.3697E-02        0.0000E+00        6.8292E+00        4.6396E-01
        4.3722E-02        0.0000E+00        6.8397E+00        4.8142E-01
        4.3747E-02        0.0000E+00        7.3562E+00        5.3104E-01
        4.3772E-02        0.0000E+00        6.2330E+00        4.1984E-01
        4.3798E-02        0.0000E+00        6.0096E+00        3.8973E-01
        4.3823E-02        0.0000E+00        7.1435E+00        4.9856E-01
        4.3848E-02        0.0000E+00        6.5795E+00        4.5034E-01
        4.3873E-02        0.0000E+00        7.1627E+00        5.0910E-01
        4.3899E-02        0.0000E+00        5.8717E+00        3.9120E-01
        4.3924E-02        0.0000E+00        7.0693E+00        4.7961E-01
        4.3949E-02        0.0000E+00        7.9476E+00        6.2142E-01
        4.3975E-02        0.0000E+00        6.9327E+00        4.5510E-01
        4.4000E-02        0.0000E+00        6.2836E+00        4.1347E-01
        4.4026E-02        0.0000E+00        6.5430E+00        4.4334E-01
        4.4051E-02        0.0000E+00        6.1162E+00        4.0395E-01
        4.4076E-02        0.0000E+00        6.1234E+00        4.0388E-01
        4.4102E-02        0.0000E+00        5.7994E+00        3.8728E-01
        4.4121E-02        0.0000E+00        5.3372E+00        4.9874E-01
        4.4134E-02        0.0000E+00        7.2047E+00        7.0457E-01
        4.4147E-02        0.0000E+00        6.1490E+00        5.4264E-01
        4.4159E-02        0.0000E+00        6.4892E+00        5.9917E-01
        4.4172E-02        0.0000E+00        6.9790E+00        7.3838E-01
        4.4185E-02        0.0000E+00        5.8835E+00        5.1067E-01
        4.4198E-02        0.0000E+00        6.8226E+00        6.5642E-01
        4.4210E-02        0.0000E+00        6.6416E+00        6.8358E-01
        4.4223E-02        0.0000E+00        8.1070E+00        9.7535E-01
        4.4236E-02        0.0000E+00        9.4233E+00        1.3042E+00
        4.4249E-02        0.0000E+00        8.3981E+00        9.7292E-01
        4.4262E-02        0.0000E+00        1.0542E+01        1.8274E+00
        4.4275E-02        0.0000E+00        1.0287E+01        1.8286E+00
        4.4287E-02        0.0000E+00        7.4628E+00        7.3314E-01
        4.4300E-02        0.0000E+00        6.5299E+00        5.8167E-01
        4.4313E-02        0.0000E+00        6.2629E+00        5.5474E-01
        4.4326E-02        0.0000E+00        5.9599E+00        5.5896E-01
        4.4339E-02        0.0000E+00        6.4346E+00        5.9993E-01
        4.4352E-02        0.0000E+00        5.3229E+00        4.7213E-01
        4.4364E-02        0.0000E+00        5.9867E+00        5.3225E-01
        4.4397E-02        0.0000E+00        5.8330E+00        2.6129E-01
        4.4448E-02        0.0000E+00        5.4725E+00        2.4948E-01
        4.4500E-02        0.0000E+00        5.3964E+00        2.3049E-01
        4.4552E-02        0.0000E+00        5.2314E+00        2.2803E-01
        4.4603E-02        0.0000E+00        5.5235E+00        2.3658E-01
        4.4655E-02        0.0000E+00        5.2426E+00        2.2345E-01
        4.4707E-02        0.0000E+00        4.8900E+00        2.0009E-01
        4.4740E-02        0.0000E+00        4.8096E+00        4.1991E-01
        4.4759E-02        0.0000E+00        4.6916E+00        2.9265E-01
        4.4785E-02        0.0000E+00        4.6202E+00        2.7956E-01
        4.4812E-02        0.0000E+00        3.9566E+00        2.6301E-01
        4.4838E-02        0.0000E+00        4.3110E+00        2.6578E-01
        4.4864E-02        0.0000E+00        3.5386E+00        2.4610E-01
        4.4890E-02        0.0000E+00        3.6201E+00        2.5989E-01
        4.4916E-02        0.0000E+00        3.3866E+00        2.2914E-01
        4.4942E-02        0.0000E+00        3.2224E+00        2.2575E-01
        4.4969E-02        0.0000E+00        2.9331E+00        2.1109E-01
        4.4995E-02        0.0000E+00        2.4779E+00        2.0891E-01
        4.5021E-02        0.0000E+00        2.2259E+00        1.8915E-01
        4.5047E-02        0.0000E+00        1.6909E+00        1.9160E-01
        4.5074E-02        0.0000E+00        1.4523E+00        1.7291E-01
        4.5100E-02        0.0000E+00        1.0062E+00        1.7083E-01
        4.5127E-02        0.0000E+00        1.3060E+00        1.7795E-01
        4.5153E-02        0.0000E+00        2.4878E+00        1.9860E-01
        4.5179E-02        0.0000E+00        4.6289E+00        2.9542E-01
        4.5226E-02        0.0000E+00        1.2167E+01        1.3766E+00
        4.5285E-02        0.0000E+00        1.2604E+01        1.9222E+00
        4.5338E-02        0.0000E+00        1.3696E+01        2.9068E+00
        4.5392E-02        0.0000E+00        1.1979E+01        1.4706E+00
        4.5445E-02        0.0000E+00        9.5051E+00        6.5340E-01
        4.5498E-02        0.0000E+00        9.8851E+00        7.5646E-01
        4.5552E-02        0.0000E+00        9.3544E+00        5.8094E-01
        4.5605E-02        0.0000E+00        9.4248E+00        6.1440E-01
        4.5659E-02        0.0000E+00        7.9294E+00        4.2676E-01
        4.5713E-02        0.0000E+00        8.5113E+00        4.8689E-01
        4.5767E-02        0.0000E+00        7.9714E+00        4.1423E-01
        4.5821E-02        0.0000E+00        6.7464E+00        3.1005E-01
        4.5875E-02        0.0000E+00        6.8333E+00        3.2558E-01
        4.5929E-02        0.0000E+00        6.4042E+00        2.8397E-01
        4.5983E-02        0.0000E+00        6.6676E+00        3.1054E-01
        4.6037E-02        0.0000E+00        6.2020E+00        2.9323E-01
        4.6092E-02        0.0000E+00        5.7848E+00        2.6183E-01
        4.6146E-02        0.0000E+00        6.0261E+00        2.6453E-01
        4.6201E-02        0.0000E+00        6.1348E+00        2.7003E-01
        4.6256E-02        0.0000E+00        5.9765E+00        2.6191E-01
        4.6290E-02        0.0000E+00        5.3536E+00        4.5620E-01
        4.6304E-02        0.0000E+00        5.7426E+00        4.5058E-01
        4.6317E-02        0.0000E+00        4.7549E+00        4.2108E-01
        4.6331E-02        0.0000E+00        6.3397E+00        5.5426E-01
        4.6345E-02        0.0000E+00        5.3162E+00        4.3586E-01
        4.6359E-02        0.0000E+00        6.5083E+00        5.5223E-01
        4.6372E-02        0.0000E+00        6.5684E+00        5.8180E-01
        4.6386E-02        0.0000E+00        6.2506E+00        5.5542E-01
        4.6400E-02        0.0000E+00        6.4328E+00        5.6771E-01
        4.6414E-02        0.0000E+00        5.7192E+00        5.0298E-01
        4.6427E-02        0.0000E+00        5.4366E+00        4.6258E-01
        4.6441E-02        0.0000E+00        3.8797E+00        3.7934E-01
        4.6455E-02        0.0000E+00        3.9861E+00        3.5624E-01
        4.6469E-02        0.0000E+00        3.7773E+00        3.6398E-01
        4.6482E-02        0.0000E+00        4.6456E+00        3.9277E-01
        4.6496E-02        0.0000E+00        4.8577E+00        3.9846E-01
        4.6510E-02        0.0000E+00        3.5556E+00        3.2960E-01
        4.6524E-02        0.0000E+00        3.7376E+00        3.2114E-01
        4.6538E-02        0.0000E+00        3.6480E+00        3.2071E-01
        4.6551E-02        0.0000E+00        3.9635E+00        3.4180E-01
        4.6565E-02        0.0000E+00        3.3952E+00        3.3324E-01
        4.6579E-02        0.0000E+00        3.1758E+00        2.9303E-01
        4.6593E-02        0.0000E+00        2.9770E+00        3.0782E-01
        4.6607E-02        0.0000E+00        3.5496E+00        3.2737E-01
        4.6621E-02        0.0000E+00        3.9011E+00        3.2492E-01
        4.6635E-02        0.0000E+00        4.1131E+00        3.5371E-01
        4.6648E-02        0.0000E+00        3.6896E+00        3.4198E-01
        4.6662E-02        0.0000E+00        3.5662E+00        3.5036E-01
        4.6676E-02        0.0000E+00        2.6593E+00        2.9148E-01
        4.6690E-02        0.0000E+00        1.4764E+00        2.5798E-01
        4.6704E-02        0.0000E+00        1.3230E+00        2.4767E-01
        4.6718E-02        0.0000E+00        9.1978E-01        2.4228E-01
        4.6732E-02        0.0000E+00        1.0591E+00        2.3625E-01
        4.6746E-02        0.0000E+00        4.4601E-01        2.2607E-01
        4.6760E-02        0.0000E+00        8.6381E-01        2.2021E-01
        4.6773E-02        0.0000E+00        1.1849E+00        2.2720E-01
        4.6787E-02        0.0000E+00        8.7573E-01        2.3214E-01
        4.6801E-02        0.0000E+00        1.7834E+00        2.5318E-01
        4.6815E-02        0.0000E+00        2.4028E+00        2.6259E-01
        4.6829E-02        0.0000E+00        3.3660E+00        3.2463E-01
        4.6843E-02        0.0000E+00        5.2252E+00        4.8270E-01
        4.6857E-02        0.0000E+00        6.7956E+00        6.3534E-01
        4.6871E-02        0.0000E+00        9.7158E+00        1.3091E+00
        4.6892E-02        0.0000E+00        1.3822E+01        4.1884E+00
        4.6948E-02        0.0000E+00        1.5074E+01        3.9060E+00
        4.6997E-02        0.0000E+00        1.6126E+01        1.4202E+01
        4.7011E-02        0.0000E+00        1.0715E+01        1.8420E+00
        4.7025E-02        0.0000E+00        1.2746E+01        3.8946E+00
        4.7039E-02        0.0000E+00        1.5882E+01        1.4220E+01
        4.7053E-02        0.0000E+00        7.2068E+00        6.7821E-01
        4.7067E-02        0.0000E+00        7.9213E+00        8.5475E-01
        4.7081E-02        0.0000E+00        6.3725E+00        5.4048E-01
        4.7095E-02        0.0000E+00        5.6592E+00        4.7581E-01
        4.7109E-02        0.0000E+00        3.5238E+00        3.2797E-01
        4.7123E-02        0.0000E+00        3.0219E+00        2.9177E-01
        4.7138E-02        0.0000E+00        2.9595E+00        2.8015E-01
        4.7152E-02        0.0000E+00        3.1524E+00        2.9357E-01
        4.7166E-02        0.0000E+00        3.8115E+00        3.1530E-01
        4.7180E-02        0.0000E+00        5.6389E+00        5.1491E-01
        4.7194E-02        0.0000E+00        7.2925E+00        7.3647E-01
        4.7208E-02        0.0000E+00        1.0729E+01        1.8430E+00
        4.7222E-02        0.0000E+00        1.2670E+01        3.9005E+00
        4.7236E-02        0.0000E+00        1.2901E+01        3.9005E+00
        4.7286E-02        0.0000E+00        1.1918E+01        1.2132E+00
        4.7371E-02        0.0000E+00        1.6014E+01        5.8640E+00
        4.7456E-02        0.0000E+00        1.5357E+01        5.8793E+00
        4.7520E-02        0.0000E+00        9.7355E+00        1.0678E+00
        4.7563E-02        0.0000E+00        1.2873E+01        2.9178E+00
        4.7606E-02        0.0000E+00        1.3150E+01        2.9188E+00
        4.7649E-02        0.0000E+00        1.2672E+01        2.2590E+00
        4.7692E-02        0.0000E+00        1.0155E+01        9.3028E-01
        4.7735E-02        0.0000E+00        1.1253E+01        1.2670E+00
        4.7778E-02        0.0000E+00        9.9622E+00        8.3187E-01
        4.7821E-02        0.0000E+00        9.0842E+00        6.7413E-01
        4.7864E-02        0.0000E+00        8.8930E+00        6.1146E-01
        4.7908E-02        0.0000E+00        9.5478E+00        7.5777E-01
        4.7951E-02        0.0000E+00        8.8578E+00        6.3096E-01
        4.7994E-02        0.0000E+00        9.4997E+00        7.5805E-01
        4.8038E-02        0.0000E+00        1.1796E+01        1.6018E+00
        4.8081E-02        0.0000E+00        8.4265E+00        5.4998E-01
        4.8125E-02        0.0000E+00        8.9030E+00        6.5202E-01
        4.8168E-02        0.0000E+00        9.5195E+00        6.9846E-01
        4.8212E-02        0.0000E+00        7.9500E+00        4.9386E-01
        4.8256E-02        0.0000E+00        8.7144E+00        5.9470E-01
        4.8300E-02        0.0000E+00        9.1641E+00        6.5120E-01
        4.8344E-02        0.0000E+00        9.0541E+00        6.7477E-01
        4.8387E-02        0.0000E+00        7.9807E+00        5.0410E-01
        4.8431E-02        0.0000E+00        8.4185E+00        5.5022E-01
        4.8475E-02        0.0000E+00        8.8563E+00        6.1208E-01
        4.8520E-02        0.0000E+00        8.8436E+00        6.1217E-01
        4.8564E-02        0.0000E+00        7.4543E+00        4.2466E-01
        4.8608E-02        0.0000E+00        7.3761E+00        4.0702E-01
        4.8652E-02        0.0000E+00        7.6890E+00        4.5152E-01
        4.8697E-02        0.0000E+00        7.3001E+00        3.9657E-01
        4.8741E-02        0.0000E+00        7.5965E+00        4.2393E-01
        4.8785E-02        0.0000E+00        7.5377E+00        3.9016E-01
        4.8830E-02        0.0000E+00        6.7521E+00        3.3827E-01
        4.8860E-02        0.0000E+00        6.3749E+00        5.8489E-01
        4.8875E-02        0.0000E+00        7.6407E+00        7.3393E-01
        4.8889E-02        0.0000E+00        5.9080E+00        5.2242E-01
        4.8904E-02        0.0000E+00        6.2890E+00        5.4191E-01
        4.8919E-02        0.0000E+00        6.2092E+00        5.0729E-01
        4.8934E-02        0.0000E+00        6.7196E+00        6.1650E-01
        4.8949E-02        0.0000E+00        6.8152E+00        5.6402E-01
        4.8964E-02        0.0000E+00        5.9240E+00        5.0051E-01
        4.8979E-02        0.0000E+00        5.1071E+00        4.2692E-01
        4.8994E-02        0.0000E+00        5.0461E+00        4.0560E-01
        4.9009E-02        0.0000E+00        4.1805E+00        3.3510E-01
        4.9024E-02        0.0000E+00        3.8693E+00        3.5263E-01
        4.9039E-02        0.0000E+00        3.8693E+00        3.5263E-01
        4.9054E-02        0.0000E+00        4.3399E+00        3.6635E-01
        4.9068E-02        0.0000E+00        5.0576E+00        4.0543E-01
        4.9083E-02        0.0000E+00        6.3957E+00        5.6885E-01
        4.9098E-02        0.0000E+00        8.3231E+00        8.5306E-01
        4.9113E-02        0.0000E+00        1.6236E+01        1.5147E+01
        4.9128E-02        0.0000E+00        8.7741E+00        9.7578E-01
        4.9143E-02        0.0000E+00        6.3134E+00        5.4166E-01
        4.9158E-02        0.0000E+00        5.8678E+00        5.2305E-01
        4.9173E-02        0.0000E+00        5.2778E+00        4.6551E-01
        4.9188E-02        0.0000E+00        5.0753E+00        4.1587E-01
        4.9203E-02        0.0000E+00        4.0238E+00        3.5252E-01
        4.9218E-02        0.0000E+00        3.9862E+00        3.4724E-01
        4.9233E-02        0.0000E+00        3.4993E+00        3.2401E-01
        4.9248E-02        0.0000E+00        4.2258E+00        3.4563E-01
        4.9264E-02        0.0000E+00        4.2928E+00        3.7852E-01
        4.9279E-02        0.0000E+00        6.0704E+00        5.0910E-01
        4.9301E-02        0.0000E+00        1.0334E+01        1.1801E+00
        4.9331E-02        0.0000E+00        1.6269E+01        1.0782E+01
        4.9399E-02        0.0000E+00        1.5481E+01        3.9886E+00
        4.9467E-02        0.0000E+00        1.4150E+01        4.3165E+00
        4.9498E-02        0.0000E+00        1.2998E+01        2.8034E+00
        4.9528E-02        0.0000E+00        1.2832E+01        2.8042E+00
        4.9558E-02        0.0000E+00        9.6387E+00        9.3043E-01
        4.9589E-02        0.0000E+00        1.0089E+01        9.9656E-01
        4.9619E-02        0.0000E+00        1.1208E+01        1.4886E+00
        4.9650E-02        0.0000E+00        9.3632E+00        8.2668E-01
        4.9680E-02        0.0000E+00        8.4054E+00        6.4338E-01
        4.9711E-02        0.0000E+00        1.1184E+01        1.4891E+00
        4.9741E-02        0.0000E+00        8.9621E+00        7.8681E-01
        4.9772E-02        0.0000E+00        7.8805E+00        5.4305E-01
        4.9802E-02        0.0000E+00        8.1912E+00        6.2355E-01
        4.9833E-02        0.0000E+00        9.5182E+00        8.7460E-01
        4.9863E-02        0.0000E+00        9.1450E+00        8.2785E-01
        4.9894E-02        0.0000E+00        7.6523E+00        5.5856E-01
        4.9925E-02        0.0000E+00        8.3515E+00        6.2274E-01
        4.9956E-02        0.0000E+00        9.6211E+00        9.3114E-01
        4.9986E-02        0.0000E+00        8.4332E+00        6.6664E-01
        5.0017E-02        0.0000E+00        8.5637E+00        6.6599E-01
        5.0048E-02        0.0000E+00        1.1401E+01        1.4903E+00
        5.0079E-02        0.0000E+00        1.1470E+01        1.7432E+00
        5.0110E-02        0.0000E+00        1.3112E+01        2.8155E+00
        5.0140E-02        0.0000E+00        1.3169E+01        2.8160E+00
        5.0171E-02        0.0000E+00        1.1629E+01        1.7435E+00
        5.0202E-02        0.0000E+00        8.9998E+00        7.1843E-01
        5.0233E-02        0.0000E+00        9.1465E+00        7.8650E-01
        5.0264E-02        0.0000E+00        8.4764E+00        7.2105E-01
        5.0303E-02        0.0000E+00        7.4664E+00        4.3168E-01
        5.0350E-02        0.0000E+00        7.9834E+00        5.0499E-01
        5.0396E-02        0.0000E+00        8.6159E+00        5.8011E-01
        5.0443E-02        0.0000E+00        8.1765E+00        5.3922E-01
        5.0490E-02        0.0000E+00        7.6634E+00        4.6023E-01
        5.0537E-02        0.0000E+00        7.6276E+00        4.4495E-01
        5.0584E-02        0.0000E+00        7.5298E+00        4.5308E-01
        5.0631E-02        0.0000E+00        8.4912E+00        5.6545E-01
        5.0678E-02        0.0000E+00        8.0999E+00        5.0456E-01
        5.0725E-02        0.0000E+00        7.6322E+00        4.4499E-01
        5.0772E-02        0.0000E+00        8.5167E+00        5.5116E-01
        5.0820E-02        0.0000E+00        7.7318E+00        4.8638E-01
        5.0867E-02        0.0000E+00        8.2511E+00        5.2662E-01
        5.0914E-02        0.0000E+00        7.8409E+00        4.6777E-01
        5.0962E-02        0.0000E+00        7.7756E+00        4.6813E-01
        5.1009E-02        0.0000E+00        8.6984E+00        5.9673E-01
        5.1057E-02        0.0000E+00        7.8047E+00        4.7680E-01
        5.1105E-02        0.0000E+00        1.0135E+01        8.8362E-01
        5.1152E-02        0.0000E+00        9.5673E+00        7.6199E-01
        5.1200E-02        0.0000E+00        1.2855E+01        2.3167E+00
        5.1248E-02        0.0000E+00        1.1923E+01        1.6259E+00
        5.1296E-02        0.0000E+00        9.8895E+00        8.8466E-01
        5.1344E-02        0.0000E+00        9.8487E+00        7.9732E-01
        5.1392E-02        0.0000E+00        8.7589E+00        5.6481E-01
        5.1440E-02        0.0000E+00        9.9474E+00        8.3798E-01
        5.1504E-02        0.0000E+00        1.4437E+01        3.1680E+00
        5.1569E-02        0.0000E+00        9.5469E+00        7.6259E-01
        5.1617E-02        0.0000E+00        9.4541E+00        7.0237E-01
        5.1666E-02        0.0000E+00        9.4581E+00        7.3102E-01
        5.1714E-02        0.0000E+00        8.2528E+00        5.1532E-01
        5.1763E-02        0.0000E+00        7.4332E+00        4.1332E-01
        5.1812E-02        0.0000E+00        7.6998E+00        4.0613E-01
        5.1860E-02        0.0000E+00        7.5786E+00        4.1861E-01
        5.1909E-02        0.0000E+00        7.8427E+00        4.5977E-01
        5.1958E-02        0.0000E+00        7.9172E+00        4.2327E-01
        5.2007E-02        0.0000E+00        7.0628E+00        3.4704E-01
        5.2056E-02        0.0000E+00        7.1938E+00        3.9281E-01
        5.2105E-02        0.0000E+00        7.2343E+00        4.1458E-01
        5.2154E-02        0.0000E+00        7.1654E+00        4.1502E-01
        5.2203E-02        0.0000E+00        7.1709E+00        4.0916E-01
        5.2253E-02        0.0000E+00        7.7353E+00        4.4492E-01
        5.2302E-02        0.0000E+00        7.1896E+00        3.9808E-01
        5.2335E-02        0.0000E+00        7.3023E+00        6.5439E-01
        5.2351E-02        0.0000E+00        6.6129E+00        5.5241E-01
        5.2368E-02        0.0000E+00        6.6201E+00        5.8277E-01
        5.2384E-02        0.0000E+00        6.7720E+00        6.3747E-01
        5.2401E-02        0.0000E+00        6.3240E+00        5.2950E-01
        5.2417E-02        0.0000E+00        7.4529E+00        7.0591E-01
        5.2434E-02        0.0000E+00        7.4041E+00        7.0639E-01
        5.2450E-02        0.0000E+00        6.1300E+00        5.0889E-01
        5.2467E-02        0.0000E+00        8.5525E+00        9.1124E-01
        5.2484E-02        0.0000E+00        8.0301E+00        7.6828E-01
        5.2500E-02        0.0000E+00        9.5433E+00        1.1728E+00
        5.2517E-02        0.0000E+00        7.5474E+00        7.0507E-01
        5.2533E-02        0.0000E+00        6.0471E+00        5.0998E-01
        5.2550E-02        0.0000E+00        7.9183E+00        7.6921E-01
        5.2566E-02        0.0000E+00        6.1512E+00        5.4447E-01
        5.2583E-02        0.0000E+00        6.6425E+00        6.1852E-01
        5.2600E-02        0.0000E+00        6.8473E+00        6.1614E-01
        5.2616E-02        0.0000E+00        6.9770E+00        6.3523E-01
        5.2649E-02        0.0000E+00        7.3340E+00        3.8714E-01
        5.2699E-02        0.0000E+00        6.8037E+00        3.3533E-01
        5.2749E-02        0.0000E+00        7.1670E+00        3.7866E-01
        5.2799E-02        0.0000E+00        6.7811E+00        3.4888E-01
        5.2850E-02        0.0000E+00        7.0015E+00        3.5863E-01
        5.2900E-02        0.0000E+00        7.0296E+00        3.6648E-01
        5.2933E-02        0.0000E+00        7.0399E+00        6.5726E-01
        5.2950E-02        0.0000E+00        6.6966E+00        5.6623E-01
        5.2967E-02        0.0000E+00        6.0108E+00        5.1053E-01
        5.2984E-02        0.0000E+00        6.1826E+00        5.7260E-01
        5.3000E-02        0.0000E+00        6.5908E+00        5.5279E-01
        5.3017E-02        0.0000E+00        6.0672E+00        4.9929E-01
        5.3034E-02        0.0000E+00        8.2708E+00        8.5635E-01
        5.3051E-02        0.0000E+00        7.2915E+00        6.5474E-01
        5.3068E-02        0.0000E+00        7.4768E+00        6.5304E-01
        5.3084E-02        0.0000E+00        6.7857E+00        6.3753E-01
        5.3101E-02        0.0000E+00        7.1767E+00        6.3333E-01
        5.3118E-02        0.0000E+00        7.3923E+00        7.0680E-01
        5.3135E-02        0.0000E+00        7.7893E+00        7.7063E-01
        5.3152E-02        0.0000E+00        7.8861E+00        8.1120E-01
        5.3169E-02        0.0000E+00        5.9369E+00        5.0103E-01
        5.3186E-02        0.0000E+00        5.9852E+00        5.0039E-01
        5.3202E-02        0.0000E+00        6.6205E+00        5.8298E-01
        5.3219E-02        0.0000E+00        6.4432E+00        5.8513E-01
        5.3236E-02        0.0000E+00        6.0632E+00        5.2107E-01
        5.3253E-02        0.0000E+00        7.5467E+00        7.7294E-01
        5.3270E-02        0.0000E+00        7.6922E+00        7.3563E-01
        5.3287E-02        0.0000E+00        6.5578E+00        5.6788E-01
        5.3304E-02        0.0000E+00        5.9342E+00        5.3485E-01
        5.3321E-02        0.0000E+00        5.8849E+00        5.1233E-01
        5.3338E-02        0.0000E+00        6.0853E+00        5.4552E-01
        5.3355E-02        0.0000E+00        8.1492E+00        8.0916E-01
        5.3372E-02        0.0000E+00        6.2312E+00        5.1893E-01
        5.3389E-02        0.0000E+00        6.6167E+00        5.6722E-01
        5.3406E-02        0.0000E+00        5.9260E+00        4.9129E-01
        5.3423E-02        0.0000E+00        5.5472E+00        4.6990E-01
        5.3440E-02        0.0000E+00        5.8326E+00        5.1310E-01
        5.3457E-02        0.0000E+00        5.3108E+00        4.5045E-01
        5.3474E-02        0.0000E+00        6.5009E+00        5.4031E-01
        5.3491E-02        0.0000E+00        5.5122E+00        4.6237E-01
        5.3508E-02        0.0000E+00        4.7917E+00        4.1559E-01
        5.3525E-02        0.0000E+00        4.3906E+00        3.8927E-01
        5.3542E-02        0.0000E+00        4.6579E+00        3.7610E-01
        5.3559E-02        0.0000E+00        4.1697E+00        3.4993E-01
        5.3576E-02        0.0000E+00        3.8181E+00        3.1764E-01
        5.3593E-02        0.0000E+00        3.4335E+00        3.3272E-01
        5.3610E-02        0.0000E+00        3.3013E+00        2.8596E-01
        5.3627E-02        0.0000E+00        2.6900E+00        2.7131E-01
        5.3644E-02        0.0000E+00        3.7176E+00        3.0705E-01
        5.3662E-02        0.0000E+00        3.8586E+00        3.3354E-01
        5.3679E-02        0.0000E+00        4.7836E+00        4.0034E-01
        5.3696E-02        0.0000E+00        8.3498E+00        9.1376E-01
        5.3713E-02        0.0000E+00        1.0888E+01        1.8757E+00
        5.3730E-02        0.0000E+00        1.3301E+01        4.0819E+00
        5.3747E-02        0.0000E+00        1.1427E+01        2.5006E+00
        5.3764E-02        0.0000E+00        1.0061E+01        1.5391E+00
        5.3781E-02        0.0000E+00        1.0804E+01        1.8764E+00
        5.3799E-02        0.0000E+00        9.2642E+00        1.1765E+00
        5.3816E-02        0.0000E+00        9.8224E+00        1.3243E+00
        5.3833E-02        0.0000E+00        1.0530E+01        1.8777E+00
        5.3850E-02        0.0000E+00        7.7298E+00        8.1304E-01
        5.3867E-02        0.0000E+00        7.4848E+00        7.3783E-01
        5.3885E-02        0.0000E+00        1.0088E+01        1.5394E+00
        5.3902E-02        0.0000E+00        7.2844E+00        7.3989E-01
        5.3919E-02        0.0000E+00        6.8609E+00        6.8482E-01
        5.3936E-02        0.0000E+00        1.0309E+01        1.5385E+00
        5.3962E-02        0.0000E+00        8.5585E+00        6.6863E-01
        5.3997E-02        0.0000E+00        8.9214E+00        7.2183E-01
        5.4031E-02        0.0000E+00        8.2955E+00        6.0589E-01
        5.4066E-02        0.0000E+00        7.6059E+00        4.9865E-01
        5.4100E-02        0.0000E+00        7.9871E+00        5.5820E-01
        5.4135E-02        0.0000E+00        7.9461E+00        5.5846E-01
        5.4170E-02        0.0000E+00        9.2209E+00        8.3250E-01
        5.4205E-02        0.0000E+00        1.0562E+01        1.1930E+00
        5.4239E-02        0.0000E+00        1.1007E+01        1.3279E+00
        5.4274E-02        0.0000E+00        1.2500E+01        2.1758E+00
        5.4309E-02        0.0000E+00        1.1730E+01        1.7713E+00
        5.4344E-02        0.0000E+00        1.2993E+01        2.8987E+00
        5.4379E-02        0.0000E+00        1.2950E+01        2.8994E+00
        5.4414E-02        0.0000E+00        1.2893E+01        2.9001E+00
        5.4449E-02        0.0000E+00        9.9099E+00        1.0061E+00
        5.4484E-02        0.0000E+00        1.1148E+01        1.5118E+00
        5.4519E-02        0.0000E+00        9.1622E+00        7.5378E-01
        5.4554E-02        0.0000E+00        7.5868E+00        5.3358E-01
        5.4589E-02        0.0000E+00        7.9674E+00        5.3125E-01
        5.4624E-02        0.0000E+00        9.0526E+00        7.5434E-01
