# entry-subent-pointer  : 10674-005-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 7.0033e-04 MeV - 5.9274e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2073E-03        0.0000E+00        1.7113E-02        1.5402E-03
        1.2102E-03        0.0000E+00        2.5546E-02        2.2991E-03
        1.2114E-03        0.0000E+00        2.1651E-02        1.9486E-03
        1.2122E-03        0.0000E+00        2.6148E-02        2.3533E-03
        1.2142E-03        0.0000E+00        2.0792E-02        1.8713E-03
        1.2150E-03        0.0000E+00        1.8807E-02        1.6926E-03
        1.2166E-03        0.0000E+00        1.2589E-02        1.1330E-03
        1.2166E-03        0.0000E+00        1.1502E-02        1.0352E-03
        1.2176E-03        0.0000E+00        6.5570E-03        5.9013E-04
        1.2187E-03        0.0000E+00        3.7480E-03        3.3732E-04
        1.2191E-03        0.0000E+00        1.2760E-03        1.1484E-04
        1.2193E-03        0.0000E+00        6.3900E-04        5.7510E-05
        1.2209E-03        0.0000E+00        3.4100E-04        3.0690E-05
        1.2216E-03        0.0000E+00        1.9200E-04        1.7280E-05
        1.2226E-03        0.0000E+00        3.0500E-04        2.7450E-05
        1.2239E-03        0.0000E+00        7.0000E-06        6.3000E-07
        1.2247E-03        0.0000E+00        3.8200E-04        3.4380E-05
        1.2259E-03        0.0000E+00        2.3300E-04        2.0970E-05
        1.2269E-03        0.0000E+00        4.7000E-05        4.2300E-06
        1.2287E-03        0.0000E+00        1.2400E-04        1.1160E-05
        1.2315E-03        0.0000E+00        2.3900E-04        2.1510E-05
        1.2325E-03        0.0000E+00        5.2000E-05        4.6800E-06
        1.2327E-03        0.0000E+00        2.7700E-04        2.4930E-05
        1.2345E-03        0.0000E+00        1.2900E-04        1.1610E-05
        1.2358E-03        0.0000E+00        2.4300E-04        2.1870E-05
        1.2376E-03        0.0000E+00        5.7000E-05        5.1300E-06
        1.2398E-03        0.0000E+00        5.4600E-04        4.9140E-05
        1.2418E-03        0.0000E+00        4.7300E-04        4.2570E-05
        1.2428E-03        0.0000E+00        2.8700E-04        2.5830E-05
        1.2449E-03        0.0000E+00        2.7000E-05        2.4300E-06
        1.2456E-03        0.0000E+00        4.7700E-04        4.2930E-05
        1.2476E-03        0.0000E+00        4.4200E-04        3.9780E-05
        1.2504E-03        0.0000E+00        1.4400E-04        1.2960E-05
        1.2517E-03        0.0000E+00        2.2100E-04        1.9890E-05
        1.2537E-03        0.0000E+00        3.5000E-05        3.1500E-06
        1.2567E-03        0.0000E+00        6.3800E-04        5.7420E-05
        1.2598E-03        0.0000E+00        4.5300E-04        4.0770E-05
        1.2605E-03        0.0000E+00        1.5400E-04        1.3860E-05
        1.2620E-03        0.0000E+00        4.5500E-04        4.0950E-05
        1.2638E-03        0.0000E+00        2.3200E-04        2.0880E-05
        1.2651E-03        0.0000E+00        4.9600E-04        4.4640E-05
        1.2651E-03        0.0000E+00        1.9600E-04        1.7640E-05
        1.2658E-03        0.0000E+00        1.1710E-03        1.0539E-04
        1.2668E-03        0.0000E+00        4.6000E-04        4.1400E-05
        1.2681E-03        0.0000E+00        5.7400E-04        5.1660E-05
        1.2696E-03        0.0000E+00        3.1300E-04        2.8170E-05
        1.2709E-03        0.0000E+00        7.6400E-04        6.8760E-05
        1.2716E-03        0.0000E+00        6.8900E-04        6.2010E-05
        1.2729E-03        0.0000E+00        1.6600E-04        1.4940E-05
        1.2759E-03        0.0000E+00        6.9300E-04        6.2370E-05
        1.2767E-03        0.0000E+00        4.6900E-04        4.2210E-05
        1.2780E-03        0.0000E+00        9.6000E-05        8.6400E-06
        1.2787E-03        0.0000E+00        5.8400E-04        5.2560E-05
        1.2792E-03        0.0000E+00        6.0000E-05        5.4000E-06
        1.2817E-03        0.0000E+00        2.5000E-05        2.2500E-06
        1.2830E-03        0.0000E+00        2.8800E-04        2.5920E-05
        1.2840E-03        0.0000E+00        5.8900E-04        5.3010E-05
        1.2896E-03        0.0000E+00        2.5700E-04        2.3130E-05
        1.2908E-03        0.0000E+00        1.0800E-04        9.7200E-06
        1.2928E-03        0.0000E+00        3.3500E-04        3.0150E-05
        1.2949E-03        0.0000E+00        2.6200E-04        2.3580E-05
        1.2956E-03        0.0000E+00        1.1300E-04        1.0170E-05
        1.2969E-03        0.0000E+00        5.2600E-04        4.7340E-05
        1.2987E-03        0.0000E+00        1.9100E-04        1.7190E-05
        5.5220E-03        0.0000E+00        1.4000E-05        1.2600E-06
        5.5290E-03        0.0000E+00        4.8000E-05        4.3200E-06
        5.5360E-03        0.0000E+00        8.0000E-05        7.2000E-06
        5.6080E-03        0.0000E+00        7.9000E-05        7.1100E-06
        5.6180E-03        0.0000E+00        4.0000E-05        3.6000E-06
        5.6190E-03        0.0000E+00        1.6900E-04        1.5210E-05
        5.6380E-03        0.0000E+00        1.6000E-05        1.4400E-06
        5.6460E-03        0.0000E+00        1.1300E-04        1.0170E-05
        5.6540E-03        0.0000E+00        2.0000E-04        1.8000E-05
        5.6650E-03        0.0000E+00        1.5000E-05        1.3500E-06
        5.6720E-03        0.0000E+00        5.0000E-05        4.5000E-06
        5.6810E-03        0.0000E+00        1.4400E-04        1.2960E-05
        5.6860E-03        0.0000E+00        1.5000E-05        1.3500E-06
        5.6920E-03        0.0000E+00        2.6600E-04        2.3940E-05
        5.6990E-03        0.0000E+00        2.2800E-04        2.0520E-05
        5.7020E-03        0.0000E+00        1.9600E-04        1.7640E-05
        5.7060E-03        0.0000E+00        2.5900E-04        2.3310E-05
        5.7200E-03        0.0000E+00        2.9400E-04        2.6460E-05
        5.7220E-03        0.0000E+00        4.4700E-04        4.0230E-05
        5.7360E-03        0.0000E+00        2.3100E-04        2.0790E-05
        5.7410E-03        0.0000E+00        3.4600E-04        3.1140E-05
        5.7420E-03        0.0000E+00        4.4000E-04        3.9600E-05
        5.7440E-03        0.0000E+00        6.0000E-05        5.4000E-06
        5.7680E-03        0.0000E+00        4.9000E-05        4.4100E-06
        5.7850E-03        0.0000E+00        3.8000E-05        3.4200E-06
        5.7970E-03        0.0000E+00        1.3200E-04        1.1880E-05
        5.7990E-03        0.0000E+00        7.6000E-05        6.8400E-06
        5.8120E-03        0.0000E+00        1.7000E-05        1.5300E-06
        5.8200E-03        0.0000E+00        1.1100E-04        9.9900E-06
        5.8260E-03        0.0000E+00        6.0000E-06        5.4000E-07
        5.8270E-03        0.0000E+00        7.9000E-05        7.1100E-06
        5.8450E-03        0.0000E+00        1.3500E-04        1.2150E-05
        5.8540E-03        0.0000E+00        1.0300E-04        9.2700E-06
        5.8610E-03        0.0000E+00        6.9000E-05        6.2100E-06
        5.8740E-03        0.0000E+00        4.7000E-05        4.2300E-06
        5.8930E-03        0.0000E+00        2.0800E-04        1.8720E-05
        5.8950E-03        0.0000E+00        6.5000E-05        5.8500E-06
        5.9020E-03        0.0000E+00        7.8000E-05        7.0200E-06
        5.9030E-03        0.0000E+00        1.3800E-04        1.2420E-05
        5.9150E-03        0.0000E+00        2.9000E-05        2.6100E-06
        5.9170E-03        0.0000E+00        2.0700E-04        1.8630E-05
        5.9260E-03        0.0000E+00        1.1300E-04        1.0170E-05
        5.9290E-03        0.0000E+00        5.0000E-05        4.5000E-06
        5.9370E-03        0.0000E+00        1.7600E-04        1.5840E-05
        5.9390E-03        0.0000E+00        1.5000E-05        1.3500E-06
        5.9500E-03        0.0000E+00        1.0600E-04        9.5400E-06
        5.9570E-03        0.0000E+00        7.4000E-05        6.6600E-06
        5.9640E-03        0.0000E+00        1.3300E-04        1.1970E-05
        5.9840E-03        0.0000E+00        9.8000E-05        8.8200E-06
        5.9970E-03        0.0000E+00        1.1000E-05        9.9000E-07
        6.0170E-03        0.0000E+00        1.8000E-05        1.6200E-06
        6.0210E-03        0.0000E+00        4.2000E-05        3.7800E-06
        6.0310E-03        0.0000E+00        4.2000E-05        3.7800E-06
        6.0830E-03        0.0000E+00        7.3000E-05        6.5700E-06
        6.0940E-03        0.0000E+00        1.2500E-04        1.1250E-05
        6.1000E-03        0.0000E+00        7.6000E-05        6.8400E-06
        6.1080E-03        0.0000E+00        1.8700E-04        1.6830E-05
        6.1340E-03        0.0000E+00        1.3000E-05        1.1700E-06
        6.1340E-03        0.0000E+00        6.8000E-05        6.1200E-06
        6.1580E-03        0.0000E+00        7.2000E-05        6.4800E-06
        6.1940E-03        0.0000E+00        1.5800E-04        1.4220E-05
        6.2070E-03        0.0000E+00        1.2300E-04        1.1070E-05
        6.2440E-03        0.0000E+00        7.4000E-05        6.6600E-06
        6.2600E-03        0.0000E+00        3.9000E-05        3.5100E-06
        6.2690E-03        0.0000E+00        1.5400E-04        1.3860E-05
        6.2740E-03        0.0000E+00        4.6000E-05        4.1400E-06
        6.2870E-03        0.0000E+00        1.1000E-05        9.9000E-07
        6.3090E-03        0.0000E+00        9.7000E-05        8.7300E-06
        6.3090E-03        0.0000E+00        9.7000E-05        8.7300E-06
        6.3460E-03        0.0000E+00        3.8000E-05        3.4200E-06
        6.3470E-03        0.0000E+00        1.4900E-04        1.3410E-05
        6.3730E-03        0.0000E+00        1.6000E-05        1.4400E-06
        6.3740E-03        0.0000E+00        6.5000E-05        5.8500E-06
        6.3800E-03        0.0000E+00        1.6000E-05        1.4400E-06
        6.3810E-03        0.0000E+00        1.0300E-04        9.2700E-06
        6.3850E-03        0.0000E+00        1.7700E-04        1.5930E-05
        6.3940E-03        0.0000E+00        6.8000E-05        6.1200E-06
        6.4140E-03        0.0000E+00        4.4000E-05        3.9600E-06
        6.4580E-03        0.0000E+00        1.2000E-05        1.0800E-06
        6.4690E-03        0.0000E+00        8.0000E-06        7.2000E-07
        6.4830E-03        0.0000E+00        4.3000E-05        3.8700E-06
        6.4830E-03        0.0000E+00        9.9000E-05        8.9100E-06
        6.5070E-03        0.0000E+00        4.3000E-05        3.8700E-06
        6.5200E-03        0.0000E+00        7.0000E-06        6.3000E-07
        6.5400E-03        0.0000E+00        7.0000E-06        6.3000E-07
        6.5480E-03        0.0000E+00        3.5000E-05        3.1500E-06
        6.5520E-03        0.0000E+00        9.4000E-05        8.4600E-06
        6.5890E-03        0.0000E+00        9.0000E-05        8.1000E-06
        6.6070E-03        0.0000E+00        1.1800E-04        1.0620E-05
        6.6160E-03        0.0000E+00        6.2000E-05        5.5800E-06
        6.6270E-03        0.0000E+00        6.5000E-05        5.8500E-06
        6.6300E-03        0.0000E+00        4.4000E-05        3.9600E-06
        6.6680E-03        0.0000E+00        9.3000E-05        8.3700E-06
        6.6700E-03        0.0000E+00        1.6000E-05        1.4400E-06
        6.6790E-03        0.0000E+00        1.1700E-04        1.0530E-05
        6.6920E-03        0.0000E+00        6.5000E-05        5.8500E-06
        6.7120E-03        0.0000E+00        4.0000E-05        3.6000E-06
        6.7260E-03        0.0000E+00        6.4000E-05        5.7600E-06
        6.7360E-03        0.0000E+00        9.5000E-05        8.5500E-06
        6.7570E-03        0.0000E+00        1.1600E-04        1.0440E-05
        6.7640E-03        0.0000E+00        8.8000E-05        7.9200E-06
        6.7800E-03        0.0000E+00        6.0000E-05        5.4000E-06
        6.7940E-03        0.0000E+00        1.1000E-05        9.9000E-07
        6.7970E-03        0.0000E+00        4.2000E-05        3.7800E-06
        6.8010E-03        0.0000E+00        9.1000E-05        8.1900E-06
        6.8050E-03        0.0000E+00        1.4700E-04        1.3230E-05
        6.8130E-03        0.0000E+00        1.7100E-04        1.5390E-05
        6.8190E-03        0.0000E+00        1.4700E-04        1.3230E-05
        6.8310E-03        0.0000E+00        3.8000E-05        3.4200E-06
        6.8450E-03        0.0000E+00        1.7000E-05        1.5300E-06
        6.8520E-03        0.0000E+00        6.2000E-05        5.5800E-06
        6.8620E-03        0.0000E+00        3.4000E-05        3.0600E-06
        6.8850E-03        0.0000E+00        2.0500E-04        1.8450E-05
        6.8860E-03        0.0000E+00        1.3000E-05        1.1700E-06
        6.8930E-03        0.0000E+00        3.7000E-05        3.3300E-06
        6.9070E-03        0.0000E+00        4.1000E-05        3.6900E-06
        6.9290E-03        0.0000E+00        1.4200E-04        1.2780E-05
        6.9410E-03        0.0000E+00        1.2000E-05        1.0800E-06
        6.9510E-03        0.0000E+00        4.0000E-05        3.6000E-06
        6.9650E-03        0.0000E+00        4.0000E-05        3.6000E-06
        6.9950E-03        0.0000E+00        8.0000E-06        7.2000E-07
        7.0040E-03        0.0000E+00        1.7500E-04        1.5750E-05
        7.0160E-03        0.0000E+00        1.1000E-05        9.9000E-07
        7.0240E-03        0.0000E+00        1.1200E-04        1.0080E-05
        7.0530E-03        0.0000E+00        1.8000E-05        1.6200E-06
        7.0570E-03        0.0000E+00        6.3000E-05        5.6700E-06
        7.0620E-03        0.0000E+00        1.6800E-04        1.5120E-05
        7.0750E-03        0.0000E+00        3.4600E-04        3.1140E-05
        7.0750E-03        0.0000E+00        6.3200E-04        5.6880E-05
        7.0800E-03        0.0000E+00        4.7800E-04        4.3020E-05
        7.0870E-03        0.0000E+00        7.8800E-04        7.0920E-05
        7.0910E-03        0.0000E+00        8.3400E-04        7.5060E-05
        7.1000E-03        0.0000E+00        9.7700E-04        8.7930E-05
        7.1270E-03        0.0000E+00        9.3400E-04        8.4060E-05
        7.1270E-03        0.0000E+00        4.2500E-04        3.8250E-05
        7.1270E-03        0.0000E+00        7.2900E-04        6.5610E-05
        7.1340E-03        0.0000E+00        1.9100E-04        1.7190E-05
        7.1570E-03        0.0000E+00        8.3000E-05        7.4700E-06
        7.1730E-03        0.0000E+00        4.1000E-05        3.6900E-06
        7.1800E-03        0.0000E+00        6.0000E-06        5.4000E-07
        7.1970E-03        0.0000E+00        4.0000E-05        3.6000E-06
        7.2290E-03        0.0000E+00        1.0600E-04        9.5400E-06
        7.2380E-03        0.0000E+00        3.6000E-05        3.2400E-06
        7.2410E-03        0.0000E+00        8.0000E-06        7.2000E-07
        7.2630E-03        0.0000E+00        6.0000E-05        5.4000E-06
        7.2730E-03        0.0000E+00        3.6000E-05        3.2400E-06
        7.2900E-03        0.0000E+00        3.9000E-05        3.5100E-06
        7.2900E-03        0.0000E+00        5.7000E-05        5.1300E-06
        7.3110E-03        0.0000E+00        8.4000E-05        7.5600E-06
        7.3150E-03        0.0000E+00        1.4000E-04        1.2600E-05
        7.3370E-03        0.0000E+00        7.0000E-06        6.3000E-07
        7.3390E-03        0.0000E+00        1.5700E-04        1.4130E-05
        7.3450E-03        0.0000E+00        5.9000E-05        5.3100E-06
        7.3550E-03        0.0000E+00        3.5000E-05        3.1500E-06
        7.3650E-03        0.0000E+00        8.4000E-05        7.5600E-06
        7.3700E-03        0.0000E+00        1.7800E-04        1.6020E-05
        7.3750E-03        0.0000E+00        3.1000E-04        2.7900E-05
        7.3790E-03        0.0000E+00        8.7000E-05        7.8300E-06
        7.3940E-03        0.0000E+00        2.1200E-04        1.9080E-05
        7.3970E-03        0.0000E+00        4.1100E-04        3.6990E-05
        7.4150E-03        0.0000E+00        1.2620E-03        1.1358E-04
        7.4250E-03        0.0000E+00        1.5580E-03        1.4022E-04
        7.4360E-03        0.0000E+00        1.9040E-03        1.7136E-04
        7.4500E-03        0.0000E+00        2.1580E-03        1.9422E-04
        7.4570E-03        0.0000E+00        1.8750E-03        1.6875E-04
        7.4700E-03        0.0000E+00        1.3450E-03        1.2105E-04
        7.4760E-03        0.0000E+00        9.5100E-04        8.5590E-05
        7.4770E-03        0.0000E+00        4.8300E-04        4.3470E-05
        7.4950E-03        0.0000E+00        3.6000E-05        3.2400E-06
        7.5010E-03        0.0000E+00        1.2000E-05        1.0800E-06
        7.5340E-03        0.0000E+00        1.8200E-04        1.6380E-05
        7.5460E-03        0.0000E+00        1.1000E-05        9.9000E-07
        7.5670E-03        0.0000E+00        3.2000E-05        2.8800E-06
        7.5730E-03        0.0000E+00        1.1000E-05        9.9000E-07
        7.5870E-03        0.0000E+00        6.0000E-05        5.4000E-06
        7.6260E-03        0.0000E+00        1.0800E-04        9.7200E-06
        7.6380E-03        0.0000E+00        2.8000E-05        2.5200E-06
        7.6620E-03        0.0000E+00        3.1000E-05        2.7900E-06
        7.6630E-03        0.0000E+00        8.7000E-05        7.8300E-06
        7.6880E-03        0.0000E+00        1.5600E-04        1.4040E-05
        7.6880E-03        0.0000E+00        1.8000E-04        1.6200E-05
        7.6890E-03        0.0000E+00        2.2900E-04        2.0610E-05
        7.6960E-03        0.0000E+00        3.0000E-05        2.7000E-06
        7.7060E-03        0.0000E+00        6.0000E-06        5.4000E-07
        7.7110E-03        0.0000E+00        1.3100E-04        1.1790E-05
        7.7210E-03        0.0000E+00        8.6000E-05        7.7400E-06
        7.7370E-03        0.0000E+00        2.3600E-04        2.1240E-05
        7.7480E-03        0.0000E+00        3.7000E-05        3.3300E-06
        7.7500E-03        0.0000E+00        2.0400E-04        1.8360E-05
        7.7620E-03        0.0000E+00        3.6800E-04        3.3120E-05
        7.7700E-03        0.0000E+00        6.8200E-04        6.1380E-05
        7.7770E-03        0.0000E+00        9.9200E-04        8.9280E-05
        7.7830E-03        0.0000E+00        1.4280E-03        1.2852E-04
        7.7900E-03        0.0000E+00        1.7380E-03        1.5642E-04
        7.8030E-03        0.0000E+00        1.6650E-03        1.4985E-04
        7.8030E-03        0.0000E+00        1.9820E-03        1.7838E-04
        7.8120E-03        0.0000E+00        1.8570E-03        1.6713E-04
        7.8170E-03        0.0000E+00        2.0210E-03        1.8189E-04
        7.8370E-03        0.0000E+00        1.3990E-03        1.2591E-04
        7.8400E-03        0.0000E+00        1.6720E-03        1.5048E-04
        7.8460E-03        0.0000E+00        1.0400E-03        9.3600E-05
        7.8490E-03        0.0000E+00        7.2600E-04        6.5340E-05
        7.8500E-03        0.0000E+00        2.9300E-04        2.6370E-05
        7.8540E-03        0.0000E+00        8.4000E-05        7.5600E-06
        7.9050E-03        0.0000E+00        3.8000E-05        3.4200E-06
        7.9190E-03        0.0000E+00        7.6000E-05        6.8400E-06
        7.9290E-03        0.0000E+00        1.0000E-05        9.0000E-07
        7.9680E-03        0.0000E+00        1.3100E-04        1.1790E-05
        7.9780E-03        0.0000E+00        1.0300E-04        9.2700E-06
        8.0030E-03        0.0000E+00        1.9700E-04        1.7730E-05
        8.0070E-03        0.0000E+00        5.0000E-06        4.5000E-07
        8.0210E-03        0.0000E+00        2.6000E-05        2.3400E-06
        8.0530E-03        0.0000E+00        7.8000E-05        7.0200E-06
        8.0550E-03        0.0000E+00        1.2000E-05        1.0800E-06
        8.0760E-03        0.0000E+00        3.6000E-05        3.2400E-06
        8.0960E-03        0.0000E+00        1.5000E-05        1.3500E-06
        8.1070E-03        0.0000E+00        4.9000E-05        4.4100E-06
        8.1210E-03        0.0000E+00        1.0100E-04        9.0900E-06
        8.1250E-03        0.0000E+00        1.4700E-04        1.3230E-05
        8.1680E-03        0.0000E+00        1.0000E-05        9.0000E-07
        8.1720E-03        0.0000E+00        3.4000E-05        3.0600E-06
        8.1850E-03        0.0000E+00        3.4000E-05        3.0600E-06
        8.2190E-03        0.0000E+00        2.3600E-04        2.1240E-05
        8.2270E-03        0.0000E+00        7.9000E-05        7.1100E-06
        8.2580E-03        0.0000E+00        1.0000E-04        9.0000E-06
        8.2710E-03        0.0000E+00        7.9000E-05        7.1100E-06
        8.2770E-03        0.0000E+00        1.2000E-05        1.0800E-06
        8.2980E-03        0.0000E+00        8.0000E-06        7.2000E-07
        8.3050E-03        0.0000E+00        5.0000E-05        4.5000E-06
        8.3340E-03        0.0000E+00        1.3000E-04        1.1700E-05
        8.3870E-03        0.0000E+00        3.2000E-05        2.8800E-06
        8.4050E-03        0.0000E+00        5.9000E-05        5.3100E-06
        8.4180E-03        0.0000E+00        5.9000E-05        5.3100E-06
        8.4250E-03        0.0000E+00        3.1000E-05        2.7900E-06
        8.4360E-03        0.0000E+00        7.6000E-05        6.8400E-06
        8.4400E-03        0.0000E+00        1.4600E-04        1.3140E-05
        8.4560E-03        0.0000E+00        3.4000E-05        3.0600E-06
        8.5010E-03        0.0000E+00        8.2000E-05        7.3800E-06
        8.5350E-03        0.0000E+00        1.1300E-04        1.0170E-05
        8.5510E-03        0.0000E+00        2.9000E-05        2.6100E-06
        8.5920E-03        0.0000E+00        3.2000E-05        2.8800E-06
        8.5950E-03        0.0000E+00        4.0000E-06        3.6000E-07
        8.6130E-03        0.0000E+00        1.1000E-05        9.9000E-07
        8.6430E-03        0.0000E+00        1.1000E-05        9.9000E-07
        8.6600E-03        0.0000E+00        1.4000E-05        1.2600E-06
        8.6660E-03        0.0000E+00        1.9200E-04        1.7280E-05
        8.6680E-03        0.0000E+00        5.6000E-05        5.0400E-06
        8.6810E-03        0.0000E+00        1.4000E-05        1.2600E-06
        8.6820E-03        0.0000E+00        1.1800E-04        1.0620E-05
        8.7150E-03        0.0000E+00        1.3000E-05        1.1700E-06
        8.7670E-03        0.0000E+00        5.5000E-05        4.9500E-06
        8.7770E-03        0.0000E+00        2.3000E-05        2.0700E-06
        8.7870E-03        0.0000E+00        9.0000E-06        8.1000E-07
        8.8120E-03        0.0000E+00        1.1700E-04        1.0530E-05
        8.8150E-03        0.0000E+00        7.8000E-05        7.0200E-06
        8.8250E-03        0.0000E+00        5.7000E-05        5.1300E-06
        8.8420E-03        0.0000E+00        1.2000E-05        1.0800E-06
        8.8900E-03        0.0000E+00        7.7000E-05        6.9300E-06
        8.9000E-03        0.0000E+00        1.1000E-05        9.9000E-07
        8.9110E-03        0.0000E+00        4.9000E-05        4.4100E-06
        8.9410E-03        0.0000E+00        3.1000E-05        2.7900E-06
        8.9450E-03        0.0000E+00        1.0100E-04        9.0900E-06
        8.9520E-03        0.0000E+00        5.2000E-05        4.6800E-06
        8.9590E-03        0.0000E+00        7.6000E-05        6.8400E-06
        8.9790E-03        0.0000E+00        7.6000E-05        6.8400E-06
        8.9820E-03        0.0000E+00        6.0000E-06        5.4000E-07
        8.9930E-03        0.0000E+00        5.2000E-05        4.6800E-06
        9.0300E-03        0.0000E+00        3.7000E-05        3.3300E-06
        9.0380E-03        0.0000E+00        1.2100E-04        1.0890E-05
        9.0570E-03        0.0000E+00        1.2000E-05        1.0800E-06
        9.0580E-03        0.0000E+00        1.2000E-04        1.0800E-05
        9.0810E-03        0.0000E+00        1.5000E-05        1.3500E-06
        9.0910E-03        0.0000E+00        8.0000E-06        7.2000E-07
        9.0980E-03        0.0000E+00        2.6000E-05        2.3400E-06
        9.1120E-03        0.0000E+00        8.0000E-06        7.2000E-07
        9.1230E-03        0.0000E+00        5.0000E-05        4.5000E-06
        9.1320E-03        0.0000E+00        1.1000E-05        9.9000E-07
        9.1410E-03        0.0000E+00        1.7900E-04        1.6110E-05
        9.1670E-03        0.0000E+00        4.6000E-05        4.1400E-06
        9.1780E-03        0.0000E+00        7.7000E-05        6.9300E-06
        9.1870E-03        0.0000E+00        1.1000E-05        9.9000E-07
        9.1980E-03        0.0000E+00        7.0000E-05        6.3000E-06
        9.2060E-03        0.0000E+00        1.3900E-04        1.2510E-05
        9.2220E-03        0.0000E+00        7.6000E-05        6.8400E-06
        9.2800E-03        0.0000E+00        1.0400E-04        9.3600E-06
        9.2900E-03        0.0000E+00        1.6000E-05        1.4400E-06
        9.3340E-03        0.0000E+00        2.6300E-04        2.3670E-05
        9.3580E-03        0.0000E+00        3.1900E-04        2.8710E-05
        9.3730E-03        0.0000E+00        3.7800E-04        3.4020E-05
        9.3890E-03        0.0000E+00        2.6300E-04        2.3670E-05
        9.3960E-03        0.0000E+00        1.8000E-05        1.6200E-06
        9.4440E-03        0.0000E+00        4.9000E-05        4.4100E-06
        9.4680E-03        0.0000E+00        2.8000E-05        2.5200E-06
        9.4680E-03        0.0000E+00        9.8000E-05        8.8200E-06
        9.4850E-03        0.0000E+00        6.9000E-05        6.2100E-06
        9.4880E-03        0.0000E+00        4.8000E-05        4.3200E-06
        9.5030E-03        0.0000E+00        9.7000E-05        8.7300E-06
        9.5120E-03        0.0000E+00        5.5000E-05        4.9500E-06
        9.5220E-03        0.0000E+00        2.7000E-05        2.4300E-06
        9.5300E-03        0.0000E+00        9.0000E-05        8.1000E-06
        9.5430E-03        0.0000E+00        1.3000E-05        1.1700E-06
        9.5770E-03        0.0000E+00        1.2000E-05        1.0800E-06
        9.5810E-03        0.0000E+00        5.1000E-05        4.5900E-06
        9.6010E-03        0.0000E+00        5.0000E-05        4.5000E-06
        9.6290E-03        0.0000E+00        9.5000E-05        8.5500E-06
        9.6830E-03        0.0000E+00        4.0000E-06        3.6000E-07
        9.7140E-03        0.0000E+00        4.5000E-05        4.0500E-06
        9.7270E-03        0.0000E+00        7.0000E-06        6.3000E-07
        9.7350E-03        0.0000E+00        9.8000E-05        8.8200E-06
        9.7590E-03        0.0000E+00        1.0800E-04        9.7200E-06
        9.7820E-03        0.0000E+00        6.0000E-06        5.4000E-07
        9.8000E-03        0.0000E+00        5.1000E-05        4.5900E-06
        9.8050E-03        0.0000E+00        1.9400E-04        1.7460E-05
        9.8440E-03        0.0000E+00        1.2000E-05        1.0800E-06
        9.8610E-03        0.0000E+00        1.9000E-05        1.7100E-06
        9.8820E-03        0.0000E+00        5.7000E-05        5.1300E-06
        9.8930E-03        0.0000E+00        1.3400E-04        1.2060E-05
        9.9050E-03        0.0000E+00        3.6000E-05        3.2400E-06
        9.9090E-03        0.0000E+00        9.2000E-05        8.2800E-06
        9.9880E-03        0.0000E+00        8.7000E-05        7.8300E-06
        1.0088E-02        0.0000E+00        5.6000E-05        5.0400E-06
        1.0130E-02        0.0000E+00        5.6000E-05        5.0400E-06
        1.0180E-02        0.0000E+00        4.0000E-06        3.6000E-07
        1.0189E-02        0.0000E+00        3.5000E-05        3.1500E-06
        1.0239E-02        0.0000E+00        1.4000E-05        1.2600E-06
        1.0290E-02        0.0000E+00        3.0000E-06        2.7000E-07
        1.0307E-02        0.0000E+00        2.9000E-05        2.6100E-06
        1.0334E-02        0.0000E+00        9.6000E-05        8.6400E-06
        1.0349E-02        0.0000E+00        3.0000E-06        2.7000E-07
        1.0367E-02        0.0000E+00        4.4000E-05        3.9600E-06
        1.0385E-02        0.0000E+00        9.5000E-05        8.5500E-06
        1.0400E-02        0.0000E+00        7.0000E-06        6.3000E-07
        1.0452E-02        0.0000E+00        5.3000E-05        4.7700E-06
        1.0476E-02        0.0000E+00        1.2000E-05        1.0800E-06
        1.0594E-02        0.0000E+00        6.0000E-06        5.4000E-07
        1.0596E-02        0.0000E+00        7.8000E-05        7.0200E-06
        1.0621E-02        0.0000E+00        4.2000E-05        3.7800E-06
        1.0629E-02        0.0000E+00        6.8000E-05        6.1200E-06
        1.0647E-02        0.0000E+00        8.8000E-05        7.9200E-06
        1.0654E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.0664E-02        0.0000E+00        1.1400E-04        1.0260E-05
        1.0671E-02        0.0000E+00        1.6000E-05        1.4400E-06
        1.0704E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.0706E-02        0.0000E+00        6.7000E-05        6.0300E-06
        1.0724E-02        0.0000E+00        1.5500E-04        1.3950E-05
        1.0756E-02        0.0000E+00        3.0000E-05        2.7000E-06
        1.0773E-02        0.0000E+00        5.1000E-05        4.5900E-06
        1.0781E-02        0.0000E+00        1.0000E-05        9.0000E-07
        1.0817E-02        0.0000E+00        1.1300E-04        1.0170E-05
        1.0823E-02        0.0000E+00        4.0000E-06        3.6000E-07
