# entry-subent-pointer  : 20796-003-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 5.3157e-01 MeV - 4.0154e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PRL,35,1749,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20796.x4 
# nds                   : https://nds.iaea.org/EXFOR/20796
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7161E+00        0.0000E+00        4.4622E-01        0.0000E+00
        1.7229E+00        0.0000E+00        4.4237E-01        0.0000E+00
        1.7297E+00        0.0000E+00        4.4091E-01        0.0000E+00
        1.7366E+00        0.0000E+00        4.4443E-01        0.0000E+00
        1.7435E+00        0.0000E+00        4.5881E-01        0.0000E+00
        1.7504E+00        0.0000E+00        4.5159E-01        0.0000E+00
        1.7574E+00        0.0000E+00        4.5942E-01        0.0000E+00
        1.7644E+00        0.0000E+00        4.4149E-01        0.0000E+00
        1.7714E+00        0.0000E+00        4.4622E-01        0.0000E+00
        1.7785E+00        0.0000E+00        4.8262E-01        0.0000E+00
        1.7857E+00        0.0000E+00        4.7294E-01        0.0000E+00
        1.7929E+00        0.0000E+00        4.7766E-01        0.0000E+00
        1.8001E+00        0.0000E+00        4.7753E-01        0.0000E+00
        1.8074E+00        0.0000E+00        4.4527E-01        0.0000E+00
        1.8147E+00        0.0000E+00        4.8999E-01        0.0000E+00
        1.8221E+00        0.0000E+00        4.9950E-01        0.0000E+00
        1.8295E+00        0.0000E+00        5.0390E-01        0.0000E+00
        1.8369E+00        0.0000E+00        5.0221E-01        0.0000E+00
        1.8444E+00        0.0000E+00        5.0500E-01        0.0000E+00
        1.8520E+00        0.0000E+00        4.8685E-01        0.0000E+00
        1.8596E+00        0.0000E+00        5.0534E-01        0.0000E+00
        1.8672E+00        0.0000E+00        5.0983E-01        0.0000E+00
        1.8749E+00        0.0000E+00        5.0394E-01        0.0000E+00
        1.8826E+00        0.0000E+00        5.0316E-01        0.0000E+00
        1.8904E+00        0.0000E+00        5.3566E-01        0.0000E+00
        1.8983E+00        0.0000E+00        5.2002E-01        0.0000E+00
        1.9061E+00        0.0000E+00        5.2970E-01        0.0000E+00
        1.9141E+00        0.0000E+00        5.1940E-01        0.0000E+00
        1.9220E+00        0.0000E+00        5.2194E-01        0.0000E+00
        1.9301E+00        0.0000E+00        5.1168E-01        0.0000E+00
        1.9381E+00        0.0000E+00        5.1877E-01        0.0000E+00
        1.9463E+00        0.0000E+00        5.1774E-01        0.0000E+00
        1.9545E+00        0.0000E+00        5.1781E-01        0.0000E+00
        1.9627E+00        0.0000E+00        5.2621E-01        0.0000E+00
        1.9710E+00        0.0000E+00        5.3849E-01        0.0000E+00
        1.9793E+00        0.0000E+00        5.2376E-01        0.0000E+00
        1.9877E+00        0.0000E+00        5.2711E-01        0.0000E+00
        1.9961E+00        0.0000E+00        5.1318E-01        0.0000E+00
        2.0046E+00        0.0000E+00        5.1644E-01        0.0000E+00
        2.0132E+00        0.0000E+00        5.3879E-01        0.0000E+00
        2.0218E+00        0.0000E+00        5.2527E-01        0.0000E+00
        2.0305E+00        0.0000E+00        5.2935E-01        0.0000E+00
        2.0392E+00        0.0000E+00        5.1248E-01        0.0000E+00
        2.0480E+00        0.0000E+00        5.0678E-01        0.0000E+00
        2.0568E+00        0.0000E+00        5.4981E-01        0.0000E+00
        2.0657E+00        0.0000E+00        5.3828E-01        0.0000E+00
        2.0746E+00        0.0000E+00        5.3779E-01        0.0000E+00
        2.0836E+00        0.0000E+00        5.3034E-01        0.0000E+00
        2.0927E+00        0.0000E+00        5.2463E-01        0.0000E+00
        2.1018E+00        0.0000E+00        5.1484E-01        0.0000E+00
        2.1110E+00        0.0000E+00        5.4687E-01        0.0000E+00
        2.1202E+00        0.0000E+00        5.4483E-01        0.0000E+00
        2.1295E+00        0.0000E+00        5.4814E-01        0.0000E+00
        2.1389E+00        0.0000E+00        5.4311E-01        0.0000E+00
        2.1483E+00        0.0000E+00        5.4587E-01        0.0000E+00
        2.1578E+00        0.0000E+00        5.7037E-01        0.0000E+00
        2.1674E+00        0.0000E+00        5.3767E-01        0.0000E+00
        2.1770E+00        0.0000E+00        5.3554E-01        0.0000E+00
        2.1867E+00        0.0000E+00        5.6192E-01        0.0000E+00
        2.1964E+00        0.0000E+00        5.3942E-01        0.0000E+00
        2.2062E+00        0.0000E+00        5.5240E-01        0.0000E+00
        2.2161E+00        0.0000E+00        5.5863E-01        0.0000E+00
        2.2260E+00        0.0000E+00        5.3179E-01        0.0000E+00
        2.2361E+00        0.0000E+00        5.2985E-01        0.0000E+00
        2.2461E+00        0.0000E+00        5.1795E-01        0.0000E+00
        2.2563E+00        0.0000E+00        5.2801E-01        0.0000E+00
        2.2665E+00        0.0000E+00        5.1282E-01        0.0000E+00
        2.2768E+00        0.0000E+00        5.2079E-01        0.0000E+00
        2.2871E+00        0.0000E+00        5.2225E-01        0.0000E+00
        2.2976E+00        0.0000E+00        5.3305E-01        0.0000E+00
        2.3080E+00        0.0000E+00        5.2181E-01        0.0000E+00
        2.3186E+00        0.0000E+00        5.4112E-01        0.0000E+00
        2.3293E+00        0.0000E+00        5.3436E-01        0.0000E+00
        2.3400E+00        0.0000E+00        5.2562E-01        0.0000E+00
        2.3508E+00        0.0000E+00        5.2941E-01        0.0000E+00
        2.3616E+00        0.0000E+00        5.4081E-01        0.0000E+00
        2.3726E+00        0.0000E+00        5.4454E-01        0.0000E+00
        2.3836E+00        0.0000E+00        5.7410E-01        0.0000E+00
        2.3947E+00        0.0000E+00        5.7893E-01        0.0000E+00
        2.4058E+00        0.0000E+00        5.6027E-01        0.0000E+00
        2.4171E+00        0.0000E+00        5.5306E-01        0.0000E+00
        2.4284E+00        0.0000E+00        5.5332E-01        0.0000E+00
        2.4398E+00        0.0000E+00        5.5617E-01        0.0000E+00
        2.4513E+00        0.0000E+00        5.4051E-01        0.0000E+00
        2.4629E+00        0.0000E+00        5.5554E-01        0.0000E+00
        2.4745E+00        0.0000E+00        5.5155E-01        0.0000E+00
        2.4863E+00        0.0000E+00        5.4325E-01        0.0000E+00
        2.4981E+00        0.0000E+00        5.3995E-01        0.0000E+00
        2.5100E+00        0.0000E+00        5.3721E-01        0.0000E+00
        2.5220E+00        0.0000E+00        5.1832E-01        0.0000E+00
        2.5340E+00        0.0000E+00        5.5376E-01        0.0000E+00
        2.5462E+00        0.0000E+00        5.3409E-01        0.0000E+00
        2.5584E+00        0.0000E+00        5.2584E-01        0.0000E+00
        2.5708E+00        0.0000E+00        5.5234E-01        0.0000E+00
        2.5832E+00        0.0000E+00        5.3742E-01        0.0000E+00
        2.5957E+00        0.0000E+00        5.4705E-01        0.0000E+00
        2.6083E+00        0.0000E+00        5.2584E-01        0.0000E+00
        2.6210E+00        0.0000E+00        5.4118E-01        0.0000E+00
        2.6338E+00        0.0000E+00        5.4475E-01        0.0000E+00
        2.6467E+00        0.0000E+00        5.5074E-01        0.0000E+00
        2.6597E+00        0.0000E+00        5.3543E-01        0.0000E+00
        2.6728E+00        0.0000E+00        5.6530E-01        0.0000E+00
        2.6859E+00        0.0000E+00        5.4054E-01        0.0000E+00
        2.6992E+00        0.0000E+00        5.2748E-01        0.0000E+00
        2.7126E+00        0.0000E+00        5.3142E-01        0.0000E+00
        2.7260E+00        0.0000E+00        5.3278E-01        0.0000E+00
        2.7396E+00        0.0000E+00        5.3731E-01        0.0000E+00
        2.7533E+00        0.0000E+00        5.2893E-01        0.0000E+00
        2.7670E+00        0.0000E+00        5.1891E-01        0.0000E+00
        2.7809E+00        0.0000E+00        5.5505E-01        0.0000E+00
        2.7949E+00        0.0000E+00        5.4893E-01        0.0000E+00
        2.8090E+00        0.0000E+00        5.3747E-01        0.0000E+00
        2.8232E+00        0.0000E+00        5.2407E-01        0.0000E+00
        2.8375E+00        0.0000E+00        5.2835E-01        0.0000E+00
        2.8519E+00        0.0000E+00        5.3490E-01        0.0000E+00
        2.8664E+00        0.0000E+00        5.2368E-01        0.0000E+00
        2.8811E+00        0.0000E+00        5.3172E-01        0.0000E+00
        2.8958E+00        0.0000E+00        5.1911E-01        0.0000E+00
        2.9107E+00        0.0000E+00        5.1748E-01        0.0000E+00
        2.9256E+00        0.0000E+00        5.1456E-01        0.0000E+00
        2.9407E+00        0.0000E+00        5.2659E-01        0.0000E+00
        2.9559E+00        0.0000E+00        5.2799E-01        0.0000E+00
        2.9712E+00        0.0000E+00        5.2001E-01        0.0000E+00
        2.9867E+00        0.0000E+00        5.0588E-01        0.0000E+00
        3.0023E+00        0.0000E+00        5.3586E-01        0.0000E+00
        3.0179E+00        0.0000E+00        5.1851E-01        0.0000E+00
        3.0337E+00        0.0000E+00        5.3352E-01        0.0000E+00
        3.0497E+00        0.0000E+00        5.2315E-01        0.0000E+00
        3.0657E+00        0.0000E+00        5.1543E-01        0.0000E+00
        3.0819E+00        0.0000E+00        5.3115E-01        0.0000E+00
        3.0982E+00        0.0000E+00        5.3989E-01        0.0000E+00
        3.1147E+00        0.0000E+00        5.2081E-01        0.0000E+00
        3.1313E+00        0.0000E+00        5.2237E-01        0.0000E+00
        3.1480E+00        0.0000E+00        5.3837E-01        0.0000E+00
        3.1648E+00        0.0000E+00        5.1121E-01        0.0000E+00
        3.1818E+00        0.0000E+00        5.3108E-01        0.0000E+00
        3.1989E+00        0.0000E+00        5.2439E-01        0.0000E+00
        3.2162E+00        0.0000E+00        5.1291E-01        0.0000E+00
        3.2336E+00        0.0000E+00        5.3027E-01        0.0000E+00
        3.2511E+00        0.0000E+00        5.3271E-01        0.0000E+00
        3.2688E+00        0.0000E+00        5.4398E-01        0.0000E+00
        3.2866E+00        0.0000E+00        5.2613E-01        0.0000E+00
        3.3046E+00        0.0000E+00        5.3361E-01        0.0000E+00
        3.3227E+00        0.0000E+00        5.5686E-01        0.0000E+00
        3.3409E+00        0.0000E+00        5.3666E-01        0.0000E+00
        3.3594E+00        0.0000E+00        5.2949E-01        0.0000E+00
        3.3779E+00        0.0000E+00        5.4636E-01        0.0000E+00
        3.3967E+00        0.0000E+00        5.2500E-01        0.0000E+00
        3.4155E+00        0.0000E+00        5.3355E-01        0.0000E+00
        3.4346E+00        0.0000E+00        5.3237E-01        0.0000E+00
        3.4538E+00        0.0000E+00        5.5621E-01        0.0000E+00
        3.4731E+00        0.0000E+00        5.3170E-01        0.0000E+00
        3.4927E+00        0.0000E+00        5.5778E-01        0.0000E+00
        3.5124E+00        0.0000E+00        5.2085E-01        0.0000E+00
        3.5322E+00        0.0000E+00        5.3762E-01        0.0000E+00
        3.5522E+00        0.0000E+00        5.3264E-01        0.0000E+00
        3.5724E+00        0.0000E+00        5.3727E-01        0.0000E+00
        3.5928E+00        0.0000E+00        5.3800E-01        0.0000E+00
        3.6133E+00        0.0000E+00        5.4012E-01        0.0000E+00
        3.6341E+00        0.0000E+00        5.5382E-01        0.0000E+00
        3.6549E+00        0.0000E+00        5.4539E-01        0.0000E+00
        3.6760E+00        0.0000E+00        5.5269E-01        0.0000E+00
        3.6973E+00        0.0000E+00        5.6696E-01        0.0000E+00
        3.7187E+00        0.0000E+00        5.4351E-01        0.0000E+00
        3.7404E+00        0.0000E+00        5.6221E-01        0.0000E+00
        3.7622E+00        0.0000E+00        5.3629E-01        0.0000E+00
        3.7842E+00        0.0000E+00        5.4869E-01        0.0000E+00
        3.8064E+00        0.0000E+00        5.3389E-01        0.0000E+00
        3.8288E+00        0.0000E+00        5.6696E-01        0.0000E+00
        3.8514E+00        0.0000E+00        5.8185E-01        0.0000E+00
        3.8742E+00        0.0000E+00        5.4483E-01        0.0000E+00
        3.8972E+00        0.0000E+00        5.4263E-01        0.0000E+00
        3.9204E+00        0.0000E+00        5.4770E-01        0.0000E+00
        3.9439E+00        0.0000E+00        5.5961E-01        0.0000E+00
        3.9675E+00        0.0000E+00        5.5688E-01        0.0000E+00
        3.9913E+00        0.0000E+00        5.7660E-01        0.0000E+00
        4.0154E+00        0.0000E+00        5.6580E-01        0.0000E+00
