# entry-subent-pointer  : 14522-021-0 
# EXFOR reaction        : (92-U-238(N,F)ELEM/MASS,,SIG,,AV) 
# incident energy       : 1.7500e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Fotiades 
# institute             : (2FR FR): France 
# reference             : (J,PR/C,99,024606,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/145/14522.x4 
# nds                   : https://nds.iaea.org/EXFOR/14522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7500E+00        0.0000E+00        2.9000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        1.0900E-02        0.0000E+00
        1.7500E+00        0.0000E+00        2.4000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        2.9000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        5.5000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        2.4800E-02        0.0000E+00
        1.7500E+00        0.0000E+00        4.6000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        9.6000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        1.6600E-02        0.0000E+00
        1.7500E+00        0.0000E+00        9.7000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        7.9000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        1.5000E-03        0.0000E+00
        1.7500E+00        0.0000E+00        4.2000E-03        0.0000E+00
