# entry-subent-pointer  : 13569-010-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        7.9356E-01        3.3550E-02
        3.0379E+02        0.0000E+00        7.7184E-01        3.4660E-02
        3.0684E+02        0.0000E+00        7.9631E-01        3.3600E-02
        3.0993E+02        0.0000E+00        7.9428E-01        3.3780E-02
        3.1304E+02        0.0000E+00        7.8318E-01        3.4420E-02
        3.1619E+02        0.0000E+00        7.7455E-01        3.4950E-02
        3.1936E+02        0.0000E+00        7.8725E-01        3.4460E-02
        3.2257E+02        0.0000E+00        7.6513E-01        3.5620E-02
        3.2581E+02        0.0000E+00        7.8657E-01        3.4650E-02
        3.2909E+02        0.0000E+00        7.3998E-01        3.7120E-02
        3.3240E+02        0.0000E+00        7.9019E-01        3.4570E-02
        3.3574E+02        0.0000E+00        7.2152E-01        3.8390E-02
        3.3911E+02        0.0000E+00        7.3416E-01        3.7740E-02
        3.4252E+02        0.0000E+00        7.7599E-01        3.5560E-02
        3.4596E+02        0.0000E+00        7.6502E-01        3.6220E-02
        3.4944E+02        0.0000E+00        8.1954E-01        3.3620E-02
        3.5295E+02        0.0000E+00        7.8163E-01        3.5520E-02
        3.5650E+02        0.0000E+00        8.1461E-01        3.3890E-02
        3.6008E+02        0.0000E+00        7.7870E-01        3.5720E-02
        3.6370E+02        0.0000E+00        7.6771E-01        3.6310E-02
        3.6736E+02        0.0000E+00        7.6320E-01        3.6580E-02
        3.7105E+02        0.0000E+00        8.1180E-01        3.4340E-02
        3.7478E+02        0.0000E+00        7.9322E-01        3.5220E-02
        3.7854E+02        0.0000E+00        7.7174E-01        3.6330E-02
        3.8235E+02        0.0000E+00        7.9148E-01        3.5390E-02
        3.8619E+02        0.0000E+00        8.0770E-01        3.4620E-02
        3.9007E+02        0.0000E+00        8.0606E-01        3.4750E-02
        3.9399E+02        0.0000E+00        8.1666E-01        3.4180E-02
        3.9795E+02        0.0000E+00        8.2372E-01        3.3890E-02
        4.0195E+02        0.0000E+00        7.8516E-01        3.5780E-02
        4.0599E+02        0.0000E+00        8.0438E-01        3.4710E-02
        4.1007E+02        0.0000E+00        8.0414E-01        3.4760E-02
        4.1419E+02        0.0000E+00        7.8497E-01        3.5830E-02
        4.1836E+02        0.0000E+00        8.4633E-01        3.2920E-02
        4.2256E+02        0.0000E+00        8.3698E-01        3.3360E-02
        4.2681E+02        0.0000E+00        8.2247E-01        3.3980E-02
        4.3110E+02        0.0000E+00        8.5238E-01        3.2590E-02
        4.3543E+02        0.0000E+00        8.0512E-01        3.4690E-02
        4.3981E+02        0.0000E+00        8.3985E-01        3.3180E-02
        4.4423E+02        0.0000E+00        8.8133E-01        3.1490E-02
        4.4869E+02        0.0000E+00        7.9450E-01        3.5290E-02
        4.5320E+02        0.0000E+00        8.3492E-01        3.3560E-02
        4.5775E+02        0.0000E+00        8.1891E-01        3.4310E-02
        4.6235E+02        0.0000E+00        8.6659E-01        3.2210E-02
        4.6700E+02        0.0000E+00        8.2668E-01        3.4110E-02
        4.7169E+02        0.0000E+00        8.0393E-01        3.5330E-02
        4.7644E+02        0.0000E+00        8.2513E-01        3.4400E-02
        4.8122E+02        0.0000E+00        8.2837E-01        3.4380E-02
        4.8606E+02        0.0000E+00        8.1649E-01        3.4890E-02
        4.9094E+02        0.0000E+00        8.3072E-01        3.4540E-02
        4.9588E+02        0.0000E+00        8.2449E-01        3.5050E-02
        5.0086E+02        0.0000E+00        8.1593E-01        3.5780E-02
        5.0590E+02        0.0000E+00        8.4816E-01        3.4660E-02
        5.1098E+02        0.0000E+00        8.5555E-01        3.4730E-02
        5.1612E+02        0.0000E+00        8.5535E-01        3.5220E-02
        5.2130E+02        0.0000E+00        8.7495E-01        3.4840E-02
        5.2654E+02        0.0000E+00        9.0371E-01        3.4090E-02
        5.3184E+02        0.0000E+00        8.8094E-01        3.5680E-02
        5.3718E+02        0.0000E+00        8.2045E-01        3.9310E-02
        5.4258E+02        0.0000E+00        8.7649E-01        3.7320E-02
        5.4803E+02        0.0000E+00        8.8998E-01        3.7530E-02
        5.5354E+02        0.0000E+00        8.7501E-01        3.9240E-02
        5.5910E+02        0.0000E+00        8.9916E-01        3.9360E-02
        5.6472E+02        0.0000E+00        8.9958E-01        4.0540E-02
        5.7040E+02        0.0000E+00        9.0638E-01        4.1550E-02
        5.7613E+02        0.0000E+00        9.1019E-01        4.2880E-02
        5.8192E+02        0.0000E+00        9.7343E-01        4.1540E-02
        5.8777E+02        0.0000E+00        8.5412E-01        5.0170E-02
        5.9368E+02        0.0000E+00        8.3698E-01        5.3700E-02
        5.9964E+02        0.0000E+00        9.1543E-01        5.1180E-02
