# entry-subent-pointer  : 10136-005-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 8.2350e-01 MeV - 1.7965e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4119E+00        0.0000E+00        1.5690E+00        7.2000E-02
        1.4129E+00        0.0000E+00        1.3600E+00        8.2000E-02
        1.4140E+00        0.0000E+00        1.4360E+00        8.2000E-02
        1.4152E+00        0.0000E+00        1.2330E+00        8.3000E-02
        1.4164E+00        0.0000E+00        1.3020E+00        8.2000E-02
        1.4176E+00        0.0000E+00        1.2450E+00        8.2000E-02
        1.4188E+00        0.0000E+00        1.1060E+00        8.1000E-02
        1.4199E+00        0.0000E+00        1.1090E+00        8.0000E-02
        1.4211E+00        0.0000E+00        9.9900E-01        8.0000E-02
        1.4223E+00        0.0000E+00        1.2090E+00        8.1000E-02
        1.4235E+00        0.0000E+00        1.0970E+00        8.0000E-02
        1.4247E+00        0.0000E+00        1.6400E+00        8.3000E-02
        1.4258E+00        0.0000E+00        2.9590E+00        9.2000E-02
        1.4270E+00        0.0000E+00        2.0350E+00        8.5000E-02
        1.4282E+00        0.0000E+00        1.3000E+00        8.2000E-02
        1.4294E+00        0.0000E+00        1.7920E+00        8.4000E-02
        1.4306E+00        0.0000E+00        1.9840E+00        8.5000E-02
        1.4318E+00        0.0000E+00        2.3570E+00        8.8000E-02
        1.4329E+00        0.0000E+00        4.1040E+00        1.0000E-01
        1.4341E+00        0.0000E+00        3.5880E+00        9.5000E-02
        1.4353E+00        0.0000E+00        2.8810E+00        9.1000E-02
        1.4365E+00        0.0000E+00        3.0670E+00        9.2000E-02
        1.4377E+00        0.0000E+00        2.3780E+00        8.7000E-02
        1.4388E+00        0.0000E+00        1.8090E+00        8.4000E-02
        1.4400E+00        0.0000E+00        1.6460E+00        8.3000E-02
        1.4412E+00        0.0000E+00        7.5500E-01        7.8000E-02
        1.4424E+00        0.0000E+00        1.5130E+00        8.1000E-02
        1.4436E+00        0.0000E+00        1.2230E+00        8.0000E-02
        1.4448E+00        0.0000E+00        1.0130E+00        7.9000E-02
        1.4459E+00        0.0000E+00        1.7940E+00        8.3000E-02
        1.4471E+00        0.0000E+00        3.6550E+00        9.3000E-02
        1.4483E+00        0.0000E+00        3.3420E+00        9.1000E-02
        1.4495E+00        0.0000E+00        3.3200E+00        9.1000E-02
        1.4507E+00        0.0000E+00        3.3630E+00        9.1000E-02
        1.4519E+00        0.0000E+00        2.0060E+00        8.4000E-02
        1.4530E+00        0.0000E+00        1.6830E+00        8.3000E-02
        1.4542E+00        0.0000E+00        1.8650E+00        8.3000E-02
        1.4554E+00        0.0000E+00        1.8180E+00        8.2000E-02
        1.4566E+00        0.0000E+00        1.9240E+00        8.3000E-02
        1.4578E+00        0.0000E+00        3.1940E+00        9.1000E-02
        1.4590E+00        0.0000E+00        5.7240E+00        1.2200E-01
        1.4602E+00        0.0000E+00        4.6290E+00        1.0600E-01
        1.4613E+00        0.0000E+00        3.1840E+00        9.2000E-02
        1.4625E+00        0.0000E+00        2.1530E+00        8.4000E-02
        1.4637E+00        0.0000E+00        2.6720E+00        8.7000E-02
        1.4649E+00        0.0000E+00        2.3790E+00        8.6000E-02
        1.4661E+00        0.0000E+00        1.9970E+00        8.3000E-02
        1.4673E+00        0.0000E+00        1.6390E+00        8.2000E-02
        1.4685E+00        0.0000E+00        1.9360E+00        8.5000E-02
        1.4696E+00        0.0000E+00        1.9990E+00        8.6000E-02
        1.4708E+00        0.0000E+00        2.1830E+00        8.6000E-02
        1.4720E+00        0.0000E+00        2.3580E+00        8.7000E-02
        1.4732E+00        0.0000E+00        2.1700E+00        8.5000E-02
        1.4744E+00        0.0000E+00        1.5710E+00        8.2000E-02
        1.4756E+00        0.0000E+00        1.6020E+00        8.1000E-02
        1.4768E+00        0.0000E+00        1.4730E+00        8.0000E-02
        1.4780E+00        0.0000E+00        1.3490E+00        8.1000E-02
        1.4792E+00        0.0000E+00        1.7370E+00        8.2000E-02
        1.4803E+00        0.0000E+00        2.8700E+00        8.7000E-02
        1.4815E+00        0.0000E+00        2.0020E+00        8.3000E-02
        1.4827E+00        0.0000E+00        1.4550E+00        8.1000E-02
        1.4839E+00        0.0000E+00        1.2720E+00        8.0000E-02
        1.4851E+00        0.0000E+00        1.3850E+00        8.0000E-02
        1.4863E+00        0.0000E+00        1.3060E+00        8.0000E-02
        1.4875E+00        0.0000E+00        1.3570E+00        8.1000E-02
        1.4887E+00        0.0000E+00        1.3490E+00        8.0000E-02
        1.4899E+00        0.0000E+00        1.4530E+00        8.1000E-02
        1.4910E+00        0.0000E+00        2.0300E+00        8.3000E-02
        1.4922E+00        0.0000E+00        2.1650E+00        8.3000E-02
        1.4934E+00        0.0000E+00        1.4740E+00        8.0000E-02
        1.4946E+00        0.0000E+00        1.1700E+00        7.9000E-02
        1.4958E+00        0.0000E+00        1.4140E+00        7.9000E-02
        1.4970E+00        0.0000E+00        1.5130E+00        8.0000E-02
        1.4982E+00        0.0000E+00        2.6720E+00        8.6000E-02
        1.4994E+00        0.0000E+00        1.6040E+00        8.1000E-02
        1.5006E+00        0.0000E+00        1.2630E+00        7.9000E-02
        1.5018E+00        0.0000E+00        1.2310E+00        7.9000E-02
        1.5030E+00        0.0000E+00        1.0660E+00        7.8000E-02
        1.5042E+00        0.0000E+00        1.2270E+00        7.9000E-02
        1.5053E+00        0.0000E+00        1.2570E+00        7.9000E-02
        1.5065E+00        0.0000E+00        1.2230E+00        7.9000E-02
        1.5077E+00        0.0000E+00        1.0190E+00        7.9000E-02
        1.5089E+00        0.0000E+00        1.5220E+00        8.0000E-02
        1.5101E+00        0.0000E+00        1.2020E+00        7.9000E-02
        1.5113E+00        0.0000E+00        6.8600E-01        7.4000E-02
        1.5125E+00        0.0000E+00        1.1300E+00        7.9000E-02
        1.5135E+00        0.0000E+00        1.7330E+00        8.0000E-02
        1.5147E+00        0.0000E+00        2.3320E+00        8.3000E-02
        1.5159E+00        0.0000E+00        2.1070E+00        8.2000E-02
        1.5171E+00        0.0000E+00        2.2110E+00        8.3000E-02
        1.5183E+00        0.0000E+00        2.2090E+00        8.3000E-02
        1.5195E+00        0.0000E+00        1.8950E+00        8.1000E-02
        1.5207E+00        0.0000E+00        2.1170E+00        8.2000E-02
        1.5219E+00        0.0000E+00        2.2030E+00        8.3000E-02
        1.5231E+00        0.0000E+00        2.0490E+00        8.2000E-02
        1.5243E+00        0.0000E+00        2.3330E+00        8.4000E-02
        1.5255E+00        0.0000E+00        2.5480E+00        8.6000E-02
        1.5267E+00        0.0000E+00        2.8590E+00        8.8000E-02
        1.5278E+00        0.0000E+00        3.2620E+00        9.2000E-02
        1.5278E+00        0.0000E+00        2.9740E+00        8.9000E-02
        1.5290E+00        0.0000E+00        3.6610E+00        9.6000E-02
        1.5302E+00        0.0000E+00        5.0730E+00        1.1600E-01
        1.5302E+00        0.0000E+00        5.0080E+00        1.1600E-01
        1.5314E+00        0.0000E+00        6.5910E+00        1.4900E-01
        1.5326E+00        0.0000E+00        6.6250E+00        1.5000E-01
        1.5338E+00        0.0000E+00        5.5460E+00        1.2600E-01
        1.5350E+00        0.0000E+00        3.7130E+00        9.7000E-02
        1.5362E+00        0.0000E+00        2.7100E+00        8.7000E-02
        1.5374E+00        0.0000E+00        2.7010E+00        8.7000E-02
        1.5386E+00        0.0000E+00        2.6580E+00        8.7000E-02
        1.5398E+00        0.0000E+00        2.4590E+00        8.6000E-02
        1.5410E+00        0.0000E+00        1.6950E+00        8.0000E-02
        1.5422E+00        0.0000E+00        1.3020E+00        7.8000E-02
        1.5434E+00        0.0000E+00        1.4980E+00        8.0000E-02
        1.5446E+00        0.0000E+00        1.1030E+00        7.8000E-02
        1.5458E+00        0.0000E+00        1.3540E+00        7.9000E-02
        1.5470E+00        0.0000E+00        1.6230E+00        8.2000E-02
        1.5482E+00        0.0000E+00        1.5030E+00        8.0000E-02
        1.5494E+00        0.0000E+00        1.2680E+00        7.9000E-02
        1.5506E+00        0.0000E+00        1.4680E+00        8.0000E-02
        1.5518E+00        0.0000E+00        1.9170E+00        8.3000E-02
        1.5530E+00        0.0000E+00        1.9390E+00        8.3000E-02
        1.5542E+00        0.0000E+00        2.6430E+00        8.8000E-02
        1.5554E+00        0.0000E+00        3.1440E+00        9.3000E-02
        1.5566E+00        0.0000E+00        2.9310E+00        9.0000E-02
        1.5578E+00        0.0000E+00        2.8930E+00        8.9000E-02
        1.5590E+00        0.0000E+00        2.8420E+00        8.8000E-02
        1.5602E+00        0.0000E+00        2.8110E+00        8.7000E-02
        1.5614E+00        0.0000E+00        2.8410E+00        8.7000E-02
        1.5626E+00        0.0000E+00        2.8040E+00        8.7000E-02
        1.5638E+00        0.0000E+00        2.8210E+00        8.6000E-02
        1.5650E+00        0.0000E+00        3.2450E+00        8.9000E-02
        1.5662E+00        0.0000E+00        3.9960E+00        9.7000E-02
        1.5674E+00        0.0000E+00        4.1020E+00        9.8000E-02
        1.5686E+00        0.0000E+00        4.6850E+00        1.0500E-01
        1.5698E+00        0.0000E+00        3.4200E+00        8.9000E-02
        1.5710E+00        0.0000E+00        2.8200E+00        8.4000E-02
        1.5722E+00        0.0000E+00        1.9750E+00        8.1000E-02
        1.5734E+00        0.0000E+00        2.2850E+00        8.2000E-02
        1.5746E+00        0.0000E+00        3.0140E+00        8.6000E-02
        1.5758E+00        0.0000E+00        3.4320E+00        8.8000E-02
        1.5770E+00        0.0000E+00        3.0270E+00        8.6000E-02
        1.5782E+00        0.0000E+00        2.8100E+00        8.4000E-02
        1.5797E+00        0.0000E+00        2.8500E+00        8.3000E-02
        1.5807E+00        0.0000E+00        2.8330E+00        8.4000E-02
        1.5819E+00        0.0000E+00        3.5420E+00        9.0000E-02
        1.5831E+00        0.0000E+00        3.3440E+00        8.8000E-02
        1.5843E+00        0.0000E+00        3.0310E+00        8.6000E-02
        1.5855E+00        0.0000E+00        2.9440E+00        8.5000E-02
        1.5867E+00        0.0000E+00        2.7840E+00        8.4000E-02
        1.5879E+00        0.0000E+00        2.3810E+00        8.2000E-02
        1.5891E+00        0.0000E+00        2.3240E+00        8.2000E-02
        1.5903E+00        0.0000E+00        2.1300E+00        8.0000E-02
        1.5915E+00        0.0000E+00        1.6930E+00        8.0000E-02
        1.5927E+00        0.0000E+00        2.0930E+00        8.1000E-02
        1.5939E+00        0.0000E+00        2.1320E+00        8.1000E-02
        1.5951E+00        0.0000E+00        2.4580E+00        8.2000E-02
        1.5963E+00        0.0000E+00        3.3530E+00        8.9000E-02
        1.5975E+00        0.0000E+00        3.8040E+00        9.3000E-02
        1.5987E+00        0.0000E+00        3.3730E+00        8.8000E-02
        1.5999E+00        0.0000E+00        3.3440E+00        8.8000E-02
        1.6012E+00        0.0000E+00        3.2070E+00        8.7000E-02
        1.6024E+00        0.0000E+00        3.1420E+00        8.7000E-02
        1.6036E+00        0.0000E+00        3.3070E+00        8.8000E-02
        1.6048E+00        0.0000E+00        3.2090E+00        8.7000E-02
        1.6060E+00        0.0000E+00        4.1160E+00        9.7000E-02
        1.6072E+00        0.0000E+00        3.5890E+00        9.2000E-02
        1.6084E+00        0.0000E+00        3.4250E+00        9.0000E-02
        1.6096E+00        0.0000E+00        4.1150E+00        9.8000E-02
        1.6108E+00        0.0000E+00        4.0140E+00        9.8000E-02
        1.6120E+00        0.0000E+00        3.2110E+00        8.8000E-02
        1.6132E+00        0.0000E+00        2.7890E+00        8.4000E-02
        1.6144E+00        0.0000E+00        2.5270E+00        8.3000E-02
        1.6157E+00        0.0000E+00        3.2210E+00        9.0000E-02
        1.6169E+00        0.0000E+00        3.1610E+00        8.8000E-02
        1.6181E+00        0.0000E+00        3.3450E+00        9.2000E-02
        1.6193E+00        0.0000E+00        2.8890E+00        8.6000E-02
        1.6205E+00        0.0000E+00        2.5310E+00        8.4000E-02
        1.6217E+00        0.0000E+00        2.6090E+00        8.3000E-02
        1.6229E+00        0.0000E+00        2.5970E+00        8.5000E-02
        1.6241E+00        0.0000E+00        2.8440E+00        8.7000E-02
        1.6253E+00        0.0000E+00        2.7770E+00        8.7000E-02
        1.6265E+00        0.0000E+00        3.7350E+00        9.9000E-02
        1.6278E+00        0.0000E+00        3.9060E+00        1.0200E-01
        1.6290E+00        0.0000E+00        2.4730E+00        8.4000E-02
        1.6302E+00        0.0000E+00        2.0420E+00        8.1000E-02
        1.6314E+00        0.0000E+00        2.3670E+00        8.3000E-02
        1.6326E+00        0.0000E+00        2.9350E+00        8.9000E-02
        1.6338E+00        0.0000E+00        3.5160E+00        9.6000E-02
        1.6350E+00        0.0000E+00        3.2640E+00        9.2000E-02
        1.6362E+00        0.0000E+00        3.3010E+00        9.2000E-02
        1.6375E+00        0.0000E+00        3.2220E+00        8.9000E-02
        1.6387E+00        0.0000E+00        2.6730E+00        8.3000E-02
        1.6399E+00        0.0000E+00        2.2750E+00        8.2000E-02
        1.6411E+00        0.0000E+00        2.0660E+00        8.1000E-02
        1.6423E+00        0.0000E+00        2.1980E+00        8.2000E-02
        1.6435E+00        0.0000E+00        2.0960E+00        8.1000E-02
        1.6447E+00        0.0000E+00        1.8700E+00        8.0000E-02
        1.6460E+00        0.0000E+00        1.9780E+00        8.0000E-02
        1.6472E+00        0.0000E+00        1.6460E+00        7.8000E-02
        1.6484E+00        0.0000E+00        1.6120E+00        7.8000E-02
        1.6496E+00        0.0000E+00        1.4490E+00        7.7000E-02
        1.6508E+00        0.0000E+00        2.3570E+00        8.5000E-02
        1.6520E+00        0.0000E+00        3.7570E+00        1.0600E-01
        1.6532E+00        0.0000E+00        4.2230E+00        1.1800E-01
        1.6545E+00        0.0000E+00        4.0240E+00        1.1400E-01
        1.6557E+00        0.0000E+00        3.5350E+00        1.0600E-01
        1.6569E+00        0.0000E+00        3.5440E+00        1.0700E-01
        1.6581E+00        0.0000E+00        3.1330E+00        1.0100E-01
        1.6593E+00        0.0000E+00        3.2280E+00        1.0300E-01
        1.6605E+00        0.0000E+00        2.9620E+00        9.3000E-02
        1.6618E+00        0.0000E+00        2.8380E+00        8.8000E-02
        1.6627E+00        0.0000E+00        2.9690E+00        8.7000E-02
        1.6630E+00        0.0000E+00        3.1940E+00        9.0000E-02
        1.6639E+00        0.0000E+00        3.3950E+00        8.9000E-02
        1.6651E+00        0.0000E+00        2.9660E+00        8.4000E-02
        1.6663E+00        0.0000E+00        2.9590E+00        8.4000E-02
        1.6675E+00        0.0000E+00        3.1730E+00        8.6000E-02
        1.6688E+00        0.0000E+00        3.3410E+00        8.7000E-02
        1.6700E+00        0.0000E+00        2.9900E+00        8.7000E-02
        1.6712E+00        0.0000E+00        2.6230E+00        8.5000E-02
        1.6724E+00        0.0000E+00        2.7230E+00        8.3000E-02
        1.6736E+00        0.0000E+00        3.1500E+00        8.5000E-02
        1.6749E+00        0.0000E+00        3.2310E+00        8.6000E-02
        1.6761E+00        0.0000E+00        2.9420E+00        8.5000E-02
        1.6773E+00        0.0000E+00        2.9250E+00        8.6000E-02
        1.6785E+00        0.0000E+00        3.1180E+00        9.0000E-02
        1.6797E+00        0.0000E+00        3.4970E+00        9.0000E-02
        1.6809E+00        0.0000E+00        3.9000E+00        9.2000E-02
        1.6822E+00        0.0000E+00        5.0740E+00        1.0900E-01
        1.6834E+00        0.0000E+00        5.6920E+00        1.2300E-01
        1.6846E+00        0.0000E+00        4.6820E+00        1.0200E-01
        1.6858E+00        0.0000E+00        3.1280E+00        8.4000E-02
        1.6870E+00        0.0000E+00        2.3390E+00        8.2000E-02
        1.6883E+00        0.0000E+00        1.9730E+00        8.2000E-02
        1.6895E+00        0.0000E+00        2.0680E+00        8.3000E-02
        1.6907E+00        0.0000E+00        2.4160E+00        8.3000E-02
        1.6919E+00        0.0000E+00        2.2800E+00        8.3000E-02
        1.6932E+00        0.0000E+00        2.5160E+00        8.3000E-02
        1.6932E+00        0.0000E+00        2.3410E+00        1.0100E-01
        1.6944E+00        0.0000E+00        2.2010E+00        1.0000E-01
        1.6956E+00        0.0000E+00        1.9690E+00        9.9000E-02
        1.6968E+00        0.0000E+00        1.9540E+00        9.8000E-02
        1.6980E+00        0.0000E+00        2.0750E+00        9.9000E-02
        1.6993E+00        0.0000E+00        2.0550E+00        9.8000E-02
        1.7005E+00        0.0000E+00        2.5770E+00        1.0200E-01
        1.7017E+00        0.0000E+00        2.7020E+00        1.0100E-01
        1.7029E+00        0.0000E+00        2.2240E+00        1.0000E-01
        1.7042E+00        0.0000E+00        2.4690E+00        1.0100E-01
        1.7054E+00        0.0000E+00        3.3790E+00        1.0700E-01
        1.7066E+00        0.0000E+00        2.2700E+00        1.0000E-01
        1.7078E+00        0.0000E+00        2.0440E+00        9.7000E-02
        1.7091E+00        0.0000E+00        1.8000E+00        9.6000E-02
        1.7103E+00        0.0000E+00        1.6240E+00        9.6000E-02
        1.7115E+00        0.0000E+00        1.8250E+00        9.7000E-02
        1.7127E+00        0.0000E+00        1.7460E+00        9.7000E-02
        1.7139E+00        0.0000E+00        2.1800E+00        9.9000E-02
        1.7152E+00        0.0000E+00        3.1610E+00        1.0400E-01
        1.7164E+00        0.0000E+00        2.4160E+00        1.0000E-01
        1.7176E+00        0.0000E+00        2.1270E+00        9.8000E-02
        1.7189E+00        0.0000E+00        2.0430E+00        9.7000E-02
        1.7201E+00        0.0000E+00        1.8800E+00        9.7000E-02
        1.7213E+00        0.0000E+00        2.1460E+00        9.9000E-02
        1.7225E+00        0.0000E+00        3.0530E+00        1.0400E-01
        1.7238E+00        0.0000E+00        2.6670E+00        1.0200E-01
        1.7250E+00        0.0000E+00        3.2440E+00        1.0500E-01
        1.7262E+00        0.0000E+00        3.5260E+00        1.0800E-01
        1.7274E+00        0.0000E+00        3.6210E+00        1.0800E-01
        1.7287E+00        0.0000E+00        3.5650E+00        1.0800E-01
        1.7299E+00        0.0000E+00        3.2960E+00        1.0500E-01
        1.7311E+00        0.0000E+00        3.5530E+00        1.0700E-01
        1.7323E+00        0.0000E+00        4.7630E+00        1.1800E-01
        1.7336E+00        0.0000E+00        4.4180E+00        1.1500E-01
        1.7348E+00        0.0000E+00        4.1580E+00        1.1100E-01
        1.7360E+00        0.0000E+00        3.9200E+00        1.1000E-01
        1.7373E+00        0.0000E+00        4.0580E+00        1.1100E-01
        1.7385E+00        0.0000E+00        4.7000E+00        1.1800E-01
        1.7397E+00        0.0000E+00        5.4160E+00        1.2900E-01
        1.7409E+00        0.0000E+00        6.6320E+00        1.5300E-01
        1.7422E+00        0.0000E+00        6.5750E+00        1.5300E-01
        1.7434E+00        0.0000E+00        5.5340E+00        1.3300E-01
        1.7446E+00        0.0000E+00        3.9710E+00        1.1300E-01
        1.7459E+00        0.0000E+00        3.2380E+00        1.0600E-01
        1.7471E+00        0.0000E+00        2.6750E+00        1.0100E-01
        1.7483E+00        0.0000E+00        3.1790E+00        1.0500E-01
        1.7496E+00        0.0000E+00        3.4480E+00        1.0600E-01
        1.7508E+00        0.0000E+00        3.0090E+00        1.0300E-01
        1.7520E+00        0.0000E+00        2.9350E+00        1.0100E-01
        1.7532E+00        0.0000E+00        2.5610E+00        1.0000E-01
        1.7545E+00        0.0000E+00        2.5250E+00        9.9000E-02
        1.7557E+00        0.0000E+00        2.6630E+00        9.9000E-02
        1.7569E+00        0.0000E+00        2.4410E+00        9.8000E-02
        1.7582E+00        0.0000E+00        2.3610E+00        9.8000E-02
        1.7594E+00        0.0000E+00        2.3470E+00        9.8000E-02
        1.7606E+00        0.0000E+00        3.3220E+00        1.0400E-01
        1.7619E+00        0.0000E+00        4.1400E+00        1.1300E-01
        1.7631E+00        0.0000E+00        4.7850E+00        1.2200E-01
        1.7643E+00        0.0000E+00        4.9740E+00        1.2500E-01
        1.7656E+00        0.0000E+00        5.6910E+00        1.3800E-01
        1.7668E+00        0.0000E+00        5.7330E+00        1.3900E-01
        1.7680E+00        0.0000E+00        3.9890E+00        1.1200E-01
        1.7693E+00        0.0000E+00        3.7820E+00        1.1000E-01
        1.7705E+00        0.0000E+00        3.6710E+00        1.1000E-01
        1.7717E+00        0.0000E+00        2.4790E+00        9.9000E-02
        1.7730E+00        0.0000E+00        2.0650E+00        9.7000E-02
        1.7742E+00        0.0000E+00        3.4230E+00        1.0700E-01
        1.7754E+00        0.0000E+00        2.7420E+00        1.0000E-01
        1.7767E+00        0.0000E+00        2.3370E+00        9.9000E-02
        1.7779E+00        0.0000E+00        2.2230E+00        9.7000E-02
        1.7791E+00        0.0000E+00        1.9080E+00        9.6000E-02
        1.7804E+00        0.0000E+00        1.9580E+00        9.6000E-02
        1.7816E+00        0.0000E+00        1.9620E+00        9.6000E-02
        1.7828E+00        0.0000E+00        2.1300E+00        9.6000E-02
        1.7841E+00        0.0000E+00        2.6820E+00        1.0000E-01
        1.7853E+00        0.0000E+00        3.4170E+00        1.0700E-01
        1.7866E+00        0.0000E+00        2.8310E+00        1.0200E-01
        1.7878E+00        0.0000E+00        1.9780E+00        9.5000E-02
        1.7890E+00        0.0000E+00        1.8480E+00        9.5000E-02
        1.7903E+00        0.0000E+00        1.9480E+00        9.5000E-02
        1.7915E+00        0.0000E+00        2.0980E+00        9.6000E-02
        1.7927E+00        0.0000E+00        2.7140E+00        1.0000E-01
        1.7940E+00        0.0000E+00        3.6650E+00        1.0900E-01
        1.7952E+00        0.0000E+00        4.0630E+00        1.1400E-01
        1.7965E+00        0.0000E+00        2.9660E+00        1.0300E-01
