# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1315E-01        0.0000E+00        3.5790E-01        0.0000E+00
        1.1320E-01        0.0000E+00        4.3928E-01        0.0000E+00
        1.1326E-01        0.0000E+00        2.8811E-01        0.0000E+00
        1.1331E-01        0.0000E+00        3.5861E-01        0.0000E+00
        1.1336E-01        0.0000E+00        3.0600E-01        0.0000E+00
        1.1342E-01        0.0000E+00        4.0189E-01        0.0000E+00
        1.1347E-01        0.0000E+00        3.9383E-01        0.0000E+00
        1.1352E-01        0.0000E+00        3.9058E-01        0.0000E+00
        1.1358E-01        0.0000E+00        4.1631E-01        0.0000E+00
        1.1363E-01        0.0000E+00        3.0652E-01        0.0000E+00
        1.1368E-01        0.0000E+00        3.3783E-01        0.0000E+00
        1.1374E-01        0.0000E+00        3.3238E-01        0.0000E+00
        1.1379E-01        0.0000E+00        3.1203E-01        0.0000E+00
        1.1384E-01        0.0000E+00        3.2123E-01        0.0000E+00
        1.1390E-01        0.0000E+00        4.2022E-01        0.0000E+00
        1.1395E-01        0.0000E+00        2.6862E-01        0.0000E+00
        1.1400E-01        0.0000E+00        3.0748E-01        0.0000E+00
        1.1406E-01        0.0000E+00        2.7418E-01        0.0000E+00
        1.1411E-01        0.0000E+00        2.9072E-01        0.0000E+00
        1.1416E-01        0.0000E+00        2.6572E-01        0.0000E+00
        1.1422E-01        0.0000E+00        2.9251E-01        0.0000E+00
        1.1427E-01        0.0000E+00        2.9223E-01        0.0000E+00
        1.1433E-01        0.0000E+00        3.0640E-01        0.0000E+00
        1.1438E-01        0.0000E+00        3.0174E-01        0.0000E+00
        1.1443E-01        0.0000E+00        3.1970E-01        0.0000E+00
        1.1449E-01        0.0000E+00        3.7937E-01        0.0000E+00
        1.1454E-01        0.0000E+00        3.7338E-01        0.0000E+00
        1.1460E-01        0.0000E+00        3.2652E-01        0.0000E+00
        1.1465E-01        0.0000E+00        3.7678E-01        0.0000E+00
        1.1470E-01        0.0000E+00        2.7469E-01        0.0000E+00
        1.1476E-01        0.0000E+00        3.4934E-01        0.0000E+00
        1.1481E-01        0.0000E+00        4.3741E-01        0.0000E+00
        1.1487E-01        0.0000E+00        3.0718E-01        0.0000E+00
        1.1492E-01        0.0000E+00        2.5180E-01        0.0000E+00
        1.1497E-01        0.0000E+00        3.3168E-01        0.0000E+00
        1.1503E-01        0.0000E+00        3.1274E-01        0.0000E+00
        1.1508E-01        0.0000E+00        3.3164E-01        0.0000E+00
        1.1514E-01        0.0000E+00        3.9972E-01        0.0000E+00
        1.1519E-01        0.0000E+00        2.9300E-01        0.0000E+00
        1.1525E-01        0.0000E+00        3.4261E-01        0.0000E+00
        1.1530E-01        0.0000E+00        2.9231E-01        0.0000E+00
        1.1535E-01        0.0000E+00        3.1280E-01        0.0000E+00
        1.1541E-01        0.0000E+00        3.0592E-01        0.0000E+00
        1.1546E-01        0.0000E+00        2.9719E-01        0.0000E+00
        1.1552E-01        0.0000E+00        2.8146E-01        0.0000E+00
        1.1557E-01        0.0000E+00        2.9194E-01        0.0000E+00
        1.1563E-01        0.0000E+00        3.3688E-01        0.0000E+00
        1.1568E-01        0.0000E+00        3.3081E-01        0.0000E+00
        1.1574E-01        0.0000E+00        2.8605E-01        0.0000E+00
        1.1579E-01        0.0000E+00        2.5930E-01        0.0000E+00
        1.1585E-01        0.0000E+00        3.3144E-01        0.0000E+00
        1.1590E-01        0.0000E+00        3.7428E-01        0.0000E+00
        1.1596E-01        0.0000E+00        2.8657E-01        0.0000E+00
        1.1601E-01        0.0000E+00        3.1086E-01        0.0000E+00
        1.1607E-01        0.0000E+00        2.9501E-01        0.0000E+00
        1.1612E-01        0.0000E+00        2.7516E-01        0.0000E+00
        1.1618E-01        0.0000E+00        2.9925E-01        0.0000E+00
        1.1623E-01        0.0000E+00        2.4872E-01        0.0000E+00
        1.1629E-01        0.0000E+00        3.3814E-01        0.0000E+00
        1.1634E-01        0.0000E+00        2.8629E-01        0.0000E+00
        1.1640E-01        0.0000E+00        2.5971E-01        0.0000E+00
        1.1645E-01        0.0000E+00        2.4047E-01        0.0000E+00
        1.1651E-01        0.0000E+00        2.0559E-01        0.0000E+00
        1.1656E-01        0.0000E+00        3.3992E-01        0.0000E+00
        1.1662E-01        0.0000E+00        2.5928E-01        0.0000E+00
        1.1668E-01        0.0000E+00        2.9610E-01        0.0000E+00
        1.1673E-01        0.0000E+00        2.4990E-01        0.0000E+00
        1.1679E-01        0.0000E+00        2.2161E-01        0.0000E+00
        1.1684E-01        0.0000E+00        2.6105E-01        0.0000E+00
        1.1690E-01        0.0000E+00        3.2522E-01        0.0000E+00
        1.1695E-01        0.0000E+00        2.4308E-01        0.0000E+00
        1.1701E-01        0.0000E+00        2.5685E-01        0.0000E+00
        1.1706E-01        0.0000E+00        3.5263E-01        0.0000E+00
        1.1712E-01        0.0000E+00        2.7641E-01        0.0000E+00
        1.1718E-01        0.0000E+00        3.8921E-01        0.0000E+00
        1.1723E-01        0.0000E+00        3.3287E-01        0.0000E+00
        1.1729E-01        0.0000E+00        3.0626E-01        0.0000E+00
        1.1734E-01        0.0000E+00        3.3341E-01        0.0000E+00
        1.1740E-01        0.0000E+00        2.9124E-01        0.0000E+00
        1.1746E-01        0.0000E+00        2.8628E-01        0.0000E+00
        1.1751E-01        0.0000E+00        3.1005E-01        0.0000E+00
        1.1757E-01        0.0000E+00        2.3742E-01        0.0000E+00
        1.1762E-01        0.0000E+00        2.6557E-01        0.0000E+00
        1.1768E-01        0.0000E+00        2.5845E-01        0.0000E+00
        1.1774E-01        0.0000E+00        2.6493E-01        0.0000E+00
        1.1779E-01        0.0000E+00        3.2808E-01        0.0000E+00
        1.1785E-01        0.0000E+00        2.1647E-01        0.0000E+00
        1.1791E-01        0.0000E+00        2.6320E-01        0.0000E+00
        1.1796E-01        0.0000E+00        2.0306E-01        0.0000E+00
        1.1802E-01        0.0000E+00        3.0284E-01        0.0000E+00
        1.1807E-01        0.0000E+00        3.1690E-01        0.0000E+00
        1.1813E-01        0.0000E+00        3.0553E-01        0.0000E+00
        1.1819E-01        0.0000E+00        2.0418E-01        0.0000E+00
        1.1824E-01        0.0000E+00        2.7263E-01        0.0000E+00
        1.1830E-01        0.0000E+00        3.3470E-01        0.0000E+00
        1.1836E-01        0.0000E+00        2.7795E-01        0.0000E+00
        1.1841E-01        0.0000E+00        3.2430E-01        0.0000E+00
        1.1847E-01        0.0000E+00        3.3344E-01        0.0000E+00
        1.1853E-01        0.0000E+00        3.1177E-01        0.0000E+00
        1.1858E-01        0.0000E+00        2.6302E-01        0.0000E+00
        1.1864E-01        0.0000E+00        2.5131E-01        0.0000E+00
        1.1870E-01        0.0000E+00        2.6153E-01        0.0000E+00
        1.1876E-01        0.0000E+00        3.0720E-01        0.0000E+00
        1.1881E-01        0.0000E+00        2.4602E-01        0.0000E+00
        1.1887E-01        0.0000E+00        2.3238E-01        0.0000E+00
        1.1893E-01        0.0000E+00        2.4735E-01        0.0000E+00
        1.1898E-01        0.0000E+00        2.2136E-01        0.0000E+00
        1.1904E-01        0.0000E+00        2.6454E-01        0.0000E+00
        1.1910E-01        0.0000E+00        2.4756E-01        0.0000E+00
        1.1916E-01        0.0000E+00        2.4422E-01        0.0000E+00
        1.1921E-01        0.0000E+00        2.3977E-01        0.0000E+00
        1.1927E-01        0.0000E+00        2.8493E-01        0.0000E+00
        1.1933E-01        0.0000E+00        2.9328E-01        0.0000E+00
        1.1938E-01        0.0000E+00        3.3507E-01        0.0000E+00
        1.1944E-01        0.0000E+00        2.9775E-01        0.0000E+00
        1.1950E-01        0.0000E+00        2.8280E-01        0.0000E+00
        1.1956E-01        0.0000E+00        3.0393E-01        0.0000E+00
        1.1961E-01        0.0000E+00        2.8487E-01        0.0000E+00
        1.1967E-01        0.0000E+00        3.9076E-01        0.0000E+00
        1.1973E-01        0.0000E+00        3.2460E-01        0.0000E+00
        1.1979E-01        0.0000E+00        3.6662E-01        0.0000E+00
        1.1985E-01        0.0000E+00        3.6906E-01        0.0000E+00
        1.1990E-01        0.0000E+00        3.4315E-01        0.0000E+00
        1.1996E-01        0.0000E+00        3.1489E-01        0.0000E+00
        1.2002E-01        0.0000E+00        2.8359E-01        0.0000E+00
        1.2008E-01        0.0000E+00        2.2687E-01        0.0000E+00
        1.2013E-01        0.0000E+00        2.5680E-01        0.0000E+00
        1.2019E-01        0.0000E+00        2.8752E-01        0.0000E+00
        1.2025E-01        0.0000E+00        2.9654E-01        0.0000E+00
        1.2031E-01        0.0000E+00        3.9962E-01        0.0000E+00
        1.2037E-01        0.0000E+00        2.5544E-01        0.0000E+00
        1.2042E-01        0.0000E+00        3.7091E-01        0.0000E+00
        1.2048E-01        0.0000E+00        3.0113E-01        0.0000E+00
        1.2054E-01        0.0000E+00        2.9282E-01        0.0000E+00
        1.2060E-01        0.0000E+00        2.7966E-01        0.0000E+00
        1.2066E-01        0.0000E+00        3.2349E-01        0.0000E+00
        1.2072E-01        0.0000E+00        3.2597E-01        0.0000E+00
        1.2077E-01        0.0000E+00        2.8937E-01        0.0000E+00
        1.2083E-01        0.0000E+00        3.3257E-01        0.0000E+00
        1.2089E-01        0.0000E+00        3.3486E-01        0.0000E+00
        1.2095E-01        0.0000E+00        3.1370E-01        0.0000E+00
        1.2101E-01        0.0000E+00        2.9008E-01        0.0000E+00
        1.2107E-01        0.0000E+00        3.0567E-01        0.0000E+00
        1.2113E-01        0.0000E+00        3.3071E-01        0.0000E+00
        1.2118E-01        0.0000E+00        3.0434E-01        0.0000E+00
        1.2124E-01        0.0000E+00        2.9799E-01        0.0000E+00
        1.2130E-01        0.0000E+00        2.9997E-01        0.0000E+00
        1.2136E-01        0.0000E+00        2.9647E-01        0.0000E+00
        1.2142E-01        0.0000E+00        2.9782E-01        0.0000E+00
        1.2148E-01        0.0000E+00        3.8535E-01        0.0000E+00
        1.2154E-01        0.0000E+00        5.0117E-01        0.0000E+00
        1.2160E-01        0.0000E+00        1.7306E+00        0.0000E+00
        1.2166E-01        0.0000E+00        3.8016E+00        0.0000E+00
        1.2172E-01        0.0000E+00        1.2784E+00        0.0000E+00
        1.2177E-01        0.0000E+00        4.9205E-01        0.0000E+00
        1.2183E-01        0.0000E+00        4.2512E-01        0.0000E+00
        1.2189E-01        0.0000E+00        4.0725E-01        0.0000E+00
        1.2195E-01        0.0000E+00        3.4262E-01        0.0000E+00
        1.2201E-01        0.0000E+00        3.4911E-01        0.0000E+00
        1.2207E-01        0.0000E+00        3.8919E-01        0.0000E+00
        1.2213E-01        0.0000E+00        3.4047E-01        0.0000E+00
        1.2219E-01        0.0000E+00        3.2422E-01        0.0000E+00
        1.2225E-01        0.0000E+00        4.1007E-01        0.0000E+00
        1.2231E-01        0.0000E+00        4.2659E-01        0.0000E+00
        1.2237E-01        0.0000E+00        4.1401E-01        0.0000E+00
        1.2243E-01        0.0000E+00        4.1874E-01        0.0000E+00
        1.2249E-01        0.0000E+00        3.5339E-01        0.0000E+00
        1.2255E-01        0.0000E+00        3.4020E-01        0.0000E+00
        1.2261E-01        0.0000E+00        3.8564E-01        0.0000E+00
        1.2267E-01        0.0000E+00        3.7520E-01        0.0000E+00
        1.2273E-01        0.0000E+00        4.4362E-01        0.0000E+00
        1.2279E-01        0.0000E+00        4.3090E-01        0.0000E+00
        1.2285E-01        0.0000E+00        4.1735E-01        0.0000E+00
        1.2291E-01        0.0000E+00        3.3425E-01        0.0000E+00
        1.2297E-01        0.0000E+00        3.7666E-01        0.0000E+00
        1.2303E-01        0.0000E+00        4.4102E-01        0.0000E+00
        1.2309E-01        0.0000E+00        4.4847E-01        0.0000E+00
        1.2315E-01        0.0000E+00        4.6787E-01        0.0000E+00
        1.2321E-01        0.0000E+00        4.2640E-01        0.0000E+00
        1.2327E-01        0.0000E+00        3.7647E-01        0.0000E+00
        1.2333E-01        0.0000E+00        3.6779E-01        0.0000E+00
        1.2339E-01        0.0000E+00        4.8382E-01        0.0000E+00
        1.2345E-01        0.0000E+00        4.0730E-01        0.0000E+00
        1.2351E-01        0.0000E+00        4.1645E-01        0.0000E+00
        1.2357E-01        0.0000E+00        4.2124E-01        0.0000E+00
        1.2363E-01        0.0000E+00        3.7367E-01        0.0000E+00
        1.2369E-01        0.0000E+00        3.7867E-01        0.0000E+00
        1.2375E-01        0.0000E+00        3.7788E-01        0.0000E+00
        1.2381E-01        0.0000E+00        3.4987E-01        0.0000E+00
        1.2387E-01        0.0000E+00        3.7828E-01        0.0000E+00
        1.2393E-01        0.0000E+00        4.7691E-01        0.0000E+00
        1.2399E-01        0.0000E+00        3.9743E-01        0.0000E+00
        1.2405E-01        0.0000E+00        3.9464E-01        0.0000E+00
        1.2411E-01        0.0000E+00        2.8299E-01        0.0000E+00
        1.2418E-01        0.0000E+00        3.7884E-01        0.0000E+00
        1.2424E-01        0.0000E+00        2.9402E-01        0.0000E+00
        1.2430E-01        0.0000E+00        3.1598E-01        0.0000E+00
        1.2436E-01        0.0000E+00        2.4859E-01        0.0000E+00
        1.2442E-01        0.0000E+00        3.0926E-01        0.0000E+00
        1.2448E-01        0.0000E+00        3.8701E-01        0.0000E+00
        1.2454E-01        0.0000E+00        3.3251E-01        0.0000E+00
        1.2460E-01        0.0000E+00        3.2074E-01        0.0000E+00
        1.2466E-01        0.0000E+00        3.5882E-01        0.0000E+00
        1.2473E-01        0.0000E+00        3.3768E-01        0.0000E+00
        1.2479E-01        0.0000E+00        2.8772E-01        0.0000E+00
        1.2485E-01        0.0000E+00        3.6958E-01        0.0000E+00
        1.2491E-01        0.0000E+00        3.9546E-01        0.0000E+00
        1.2497E-01        0.0000E+00        4.1448E-01        0.0000E+00
        1.2503E-01        0.0000E+00        3.9766E-01        0.0000E+00
        1.2509E-01        0.0000E+00        4.5858E-01        0.0000E+00
        1.2516E-01        0.0000E+00        4.1172E-01        0.0000E+00
        1.2522E-01        0.0000E+00        3.6283E-01        0.0000E+00
        1.2528E-01        0.0000E+00        4.0034E-01        0.0000E+00
        1.2534E-01        0.0000E+00        4.6439E-01        0.0000E+00
        1.2540E-01        0.0000E+00        4.5555E-01        0.0000E+00
        1.2546E-01        0.0000E+00        3.8544E-01        0.0000E+00
        1.2553E-01        0.0000E+00        4.6076E-01        0.0000E+00
        1.2559E-01        0.0000E+00        4.3274E-01        0.0000E+00
        1.2565E-01        0.0000E+00        4.8431E-01        0.0000E+00
        1.2571E-01        0.0000E+00        4.8356E-01        0.0000E+00
        1.2577E-01        0.0000E+00        4.4602E-01        0.0000E+00
        1.2584E-01        0.0000E+00        5.1641E-01        0.0000E+00
        1.2590E-01        0.0000E+00        4.5732E-01        0.0000E+00
        1.2596E-01        0.0000E+00        4.7954E-01        0.0000E+00
        1.2602E-01        0.0000E+00        5.0970E-01        0.0000E+00
        1.2609E-01        0.0000E+00        4.9002E-01        0.0000E+00
        1.2615E-01        0.0000E+00        5.1016E-01        0.0000E+00
        1.2621E-01        0.0000E+00        5.1571E-01        0.0000E+00
        1.2627E-01        0.0000E+00        5.5198E-01        0.0000E+00
        1.2634E-01        0.0000E+00        5.7349E-01        0.0000E+00
        1.2640E-01        0.0000E+00        5.8485E-01        0.0000E+00
        1.2646E-01        0.0000E+00        5.5619E-01        0.0000E+00
        1.2652E-01        0.0000E+00        5.5001E-01        0.0000E+00
        1.2659E-01        0.0000E+00        5.4648E-01        0.0000E+00
        1.2665E-01        0.0000E+00        6.0569E-01        0.0000E+00
        1.2671E-01        0.0000E+00        5.8556E-01        0.0000E+00
        1.2677E-01        0.0000E+00        6.3386E-01        0.0000E+00
        1.2684E-01        0.0000E+00        6.1772E-01        0.0000E+00
        1.2690E-01        0.0000E+00        7.2019E-01        0.0000E+00
        1.2696E-01        0.0000E+00        7.8679E-01        0.0000E+00
        1.2703E-01        0.0000E+00        7.8809E-01        0.0000E+00
        1.2709E-01        0.0000E+00        7.6429E-01        0.0000E+00
        1.2715E-01        0.0000E+00        7.3466E-01        0.0000E+00
        1.2722E-01        0.0000E+00        7.1509E-01        0.0000E+00
        1.2728E-01        0.0000E+00        7.4625E-01        0.0000E+00
        1.2734E-01        0.0000E+00        7.5490E-01        0.0000E+00
        1.2740E-01        0.0000E+00        8.5495E-01        0.0000E+00
        1.2747E-01        0.0000E+00        7.7175E-01        0.0000E+00
        1.2753E-01        0.0000E+00        7.9996E-01        0.0000E+00
        1.2759E-01        0.0000E+00        7.7044E-01        0.0000E+00
        1.2766E-01        0.0000E+00        8.4310E-01        0.0000E+00
        1.2772E-01        0.0000E+00        9.1866E-01        0.0000E+00
        1.2779E-01        0.0000E+00        9.3520E-01        0.0000E+00
        1.2785E-01        0.0000E+00        9.2807E-01        0.0000E+00
        1.2791E-01        0.0000E+00        9.7307E-01        0.0000E+00
        1.2798E-01        0.0000E+00        9.6250E-01        0.0000E+00
        1.2804E-01        0.0000E+00        9.6054E-01        0.0000E+00
        1.2810E-01        0.0000E+00        1.0464E+00        0.0000E+00
        1.2817E-01        0.0000E+00        9.7101E-01        0.0000E+00
        1.2823E-01        0.0000E+00        1.0871E+00        0.0000E+00
        1.2830E-01        0.0000E+00        1.2415E+00        0.0000E+00
        1.2836E-01        0.0000E+00        1.2165E+00        0.0000E+00
        1.2842E-01        0.0000E+00        1.1371E+00        0.0000E+00
        1.2849E-01        0.0000E+00        1.2383E+00        0.0000E+00
        1.2855E-01        0.0000E+00        1.2282E+00        0.0000E+00
        1.2862E-01        0.0000E+00        1.1808E+00        0.0000E+00
        1.2868E-01        0.0000E+00        1.2539E+00        0.0000E+00
        1.2874E-01        0.0000E+00        1.2811E+00        0.0000E+00
        1.2881E-01        0.0000E+00        1.3332E+00        0.0000E+00
        1.2887E-01        0.0000E+00        1.4208E+00        0.0000E+00
        1.2894E-01        0.0000E+00        1.4614E+00        0.0000E+00
        1.2900E-01        0.0000E+00        1.4335E+00        0.0000E+00
        1.2907E-01        0.0000E+00        1.5323E+00        0.0000E+00
        1.2913E-01        0.0000E+00        1.6212E+00        0.0000E+00
        1.2920E-01        0.0000E+00        1.6138E+00        0.0000E+00
        1.2926E-01        0.0000E+00        1.6370E+00        0.0000E+00
        1.2933E-01        0.0000E+00        1.8016E+00        0.0000E+00
        1.2939E-01        0.0000E+00        1.8207E+00        0.0000E+00
        1.2946E-01        0.0000E+00        1.9251E+00        0.0000E+00
        1.2952E-01        0.0000E+00        1.9725E+00        0.0000E+00
        1.2958E-01        0.0000E+00        1.9785E+00        0.0000E+00
        1.2965E-01        0.0000E+00        2.0163E+00        0.0000E+00
        1.2971E-01        0.0000E+00        2.1972E+00        0.0000E+00
        1.2978E-01        0.0000E+00        2.2226E+00        0.0000E+00
        1.2985E-01        0.0000E+00        2.3196E+00        0.0000E+00
        1.2991E-01        0.0000E+00        2.4357E+00        0.0000E+00
        1.2998E-01        0.0000E+00        2.5501E+00        0.0000E+00
        1.3004E-01        0.0000E+00        2.6119E+00        0.0000E+00
        1.3011E-01        0.0000E+00        2.6944E+00        0.0000E+00
        1.3017E-01        0.0000E+00        2.8494E+00        0.0000E+00
        1.3024E-01        0.0000E+00        3.0731E+00        0.0000E+00
        1.3030E-01        0.0000E+00        3.1058E+00        0.0000E+00
        1.3037E-01        0.0000E+00        3.3217E+00        0.0000E+00
        1.3043E-01        0.0000E+00        3.3956E+00        0.0000E+00
        1.3050E-01        0.0000E+00        3.5763E+00        0.0000E+00
        1.3056E-01        0.0000E+00        3.7904E+00        0.0000E+00
        1.3063E-01        0.0000E+00        3.9416E+00        0.0000E+00
        1.3070E-01        0.0000E+00        4.0085E+00        0.0000E+00
        1.3076E-01        0.0000E+00        4.2986E+00        0.0000E+00
        1.3083E-01        0.0000E+00        4.5025E+00        0.0000E+00
        1.3089E-01        0.0000E+00        4.7631E+00        0.0000E+00
        1.3096E-01        0.0000E+00        5.0743E+00        0.0000E+00
        1.3103E-01        0.0000E+00        5.3133E+00        0.0000E+00
        1.3109E-01        0.0000E+00        5.6470E+00        0.0000E+00
        1.3116E-01        0.0000E+00        5.9001E+00        0.0000E+00
        1.3122E-01        0.0000E+00        6.2807E+00        0.0000E+00
        1.3129E-01        0.0000E+00        6.5947E+00        0.0000E+00
        1.3136E-01        0.0000E+00        6.8523E+00        0.0000E+00
        1.3142E-01        0.0000E+00        7.2237E+00        0.0000E+00
        1.3149E-01        0.0000E+00        7.7228E+00        0.0000E+00
        1.3156E-01        0.0000E+00        8.1293E+00        0.0000E+00
        1.3162E-01        0.0000E+00        8.6340E+00        0.0000E+00
        1.3169E-01        0.0000E+00        9.1487E+00        0.0000E+00
        1.3175E-01        0.0000E+00        9.7246E+00        0.0000E+00
        1.3182E-01        0.0000E+00        1.0223E+01        0.0000E+00
        1.3189E-01        0.0000E+00        1.0665E+01        0.0000E+00
        1.3195E-01        0.0000E+00        1.1247E+01        0.0000E+00
        1.3202E-01        0.0000E+00        1.2126E+01        0.0000E+00
        1.3209E-01        0.0000E+00        1.2739E+01        0.0000E+00
        1.3216E-01        0.0000E+00        1.3058E+01        0.0000E+00
        1.3222E-01        0.0000E+00        1.3715E+01        0.0000E+00
        1.3229E-01        0.0000E+00        1.4423E+01        0.0000E+00
        1.3236E-01        0.0000E+00        1.5061E+01        0.0000E+00
        1.3242E-01        0.0000E+00        1.5997E+01        0.0000E+00
        1.3249E-01        0.0000E+00        1.6418E+01        0.0000E+00
        1.3256E-01        0.0000E+00        1.6670E+01        0.0000E+00
        1.3262E-01        0.0000E+00        1.7470E+01        0.0000E+00
        1.3269E-01        0.0000E+00        1.7875E+01        0.0000E+00
        1.3276E-01        0.0000E+00        1.8492E+01        0.0000E+00
        1.3283E-01        0.0000E+00        1.8691E+01        0.0000E+00
        1.3289E-01        0.0000E+00        1.9038E+01        0.0000E+00
        1.3296E-01        0.0000E+00        1.9577E+01        0.0000E+00
        1.3303E-01        0.0000E+00        1.9555E+01        0.0000E+00
        1.3310E-01        0.0000E+00        1.9200E+01        0.0000E+00
        1.3316E-01        0.0000E+00        1.9328E+01        0.0000E+00
        1.3323E-01        0.0000E+00        1.9307E+01        0.0000E+00
        1.3330E-01        0.0000E+00        1.9075E+01        0.0000E+00
        1.3337E-01        0.0000E+00        1.8588E+01        0.0000E+00
        1.3344E-01        0.0000E+00        1.8553E+01        0.0000E+00
        1.3350E-01        0.0000E+00        1.7928E+01        0.0000E+00
        1.3357E-01        0.0000E+00        1.7713E+01        0.0000E+00
        1.3364E-01        0.0000E+00        1.6971E+01        0.0000E+00
        1.3371E-01        0.0000E+00        1.6313E+01        0.0000E+00
        1.3378E-01        0.0000E+00        1.6042E+01        0.0000E+00
        1.3384E-01        0.0000E+00        1.5356E+01        0.0000E+00
        1.3391E-01        0.0000E+00        1.4930E+01        0.0000E+00
        1.3398E-01        0.0000E+00        1.4339E+01        0.0000E+00
        1.3405E-01        0.0000E+00        1.3554E+01        0.0000E+00
        1.3412E-01        0.0000E+00        1.3031E+01        0.0000E+00
        1.3418E-01        0.0000E+00        1.2744E+01        0.0000E+00
        1.3425E-01        0.0000E+00        1.2208E+01        0.0000E+00
        1.3432E-01        0.0000E+00        1.1725E+01        0.0000E+00
        1.3439E-01        0.0000E+00        1.1190E+01        0.0000E+00
        1.3446E-01        0.0000E+00        1.0712E+01        0.0000E+00
        1.3453E-01        0.0000E+00        1.0303E+01        0.0000E+00
        1.3460E-01        0.0000E+00        1.0077E+01        0.0000E+00
        1.3467E-01        0.0000E+00        9.6819E+00        0.0000E+00
        1.3473E-01        0.0000E+00        9.1575E+00        0.0000E+00
        1.3480E-01        0.0000E+00        8.8760E+00        0.0000E+00
        1.3487E-01        0.0000E+00        8.5055E+00        0.0000E+00
        1.3494E-01        0.0000E+00        8.1381E+00        0.0000E+00
        1.3501E-01        0.0000E+00        7.8720E+00        0.0000E+00
        1.3508E-01        0.0000E+00        7.6274E+00        0.0000E+00
        1.3515E-01        0.0000E+00        7.3790E+00        0.0000E+00
        1.3522E-01        0.0000E+00        7.0745E+00        0.0000E+00
        1.3529E-01        0.0000E+00        6.6429E+00        0.0000E+00
        1.3536E-01        0.0000E+00        6.6259E+00        0.0000E+00
        1.3542E-01        0.0000E+00        6.3754E+00        0.0000E+00
        1.3549E-01        0.0000E+00        6.1695E+00        0.0000E+00
        1.3556E-01        0.0000E+00        5.9207E+00        0.0000E+00
        1.3563E-01        0.0000E+00        5.7328E+00        0.0000E+00
        1.3570E-01        0.0000E+00        5.5161E+00        0.0000E+00
        1.3577E-01        0.0000E+00        5.3274E+00        0.0000E+00
        1.3584E-01        0.0000E+00        5.2206E+00        0.0000E+00
        1.3591E-01        0.0000E+00        5.1387E+00        0.0000E+00
        1.3598E-01        0.0000E+00        4.9481E+00        0.0000E+00
        1.3605E-01        0.0000E+00        4.8271E+00        0.0000E+00
        1.3612E-01        0.0000E+00        4.6690E+00        0.0000E+00
        1.3619E-01        0.0000E+00        4.4063E+00        0.0000E+00
        1.3626E-01        0.0000E+00        4.3206E+00        0.0000E+00
        1.3633E-01        0.0000E+00        4.3037E+00        0.0000E+00
        1.3640E-01        0.0000E+00        4.1336E+00        0.0000E+00
        1.3647E-01        0.0000E+00        3.9639E+00        0.0000E+00
        1.3654E-01        0.0000E+00        3.9681E+00        0.0000E+00
        1.3661E-01        0.0000E+00        3.9272E+00        0.0000E+00
        1.3668E-01        0.0000E+00        3.7475E+00        0.0000E+00
        1.3675E-01        0.0000E+00        3.6511E+00        0.0000E+00
        1.3682E-01        0.0000E+00        3.6592E+00        0.0000E+00
        1.3689E-01        0.0000E+00        3.5658E+00        0.0000E+00
        1.3696E-01        0.0000E+00        3.7167E+00        0.0000E+00
        1.3703E-01        0.0000E+00        3.5077E+00        0.0000E+00
        1.3711E-01        0.0000E+00        3.3469E+00        0.0000E+00
        1.3718E-01        0.0000E+00        3.2991E+00        0.0000E+00
        1.3725E-01        0.0000E+00        3.1853E+00        0.0000E+00
        1.3732E-01        0.0000E+00        3.0422E+00        0.0000E+00
        1.3739E-01        0.0000E+00        3.0298E+00        0.0000E+00
        1.3746E-01        0.0000E+00        2.8673E+00        0.0000E+00
        1.3753E-01        0.0000E+00        2.8692E+00        0.0000E+00
        1.3760E-01        0.0000E+00        2.8335E+00        0.0000E+00
        1.3767E-01        0.0000E+00        2.8180E+00        0.0000E+00
        1.3774E-01        0.0000E+00        2.7203E+00        0.0000E+00
        1.3782E-01        0.0000E+00        2.6170E+00        0.0000E+00
        1.3789E-01        0.0000E+00        2.5900E+00        0.0000E+00
        1.3796E-01        0.0000E+00        2.5240E+00        0.0000E+00
        1.3803E-01        0.0000E+00        2.5343E+00        0.0000E+00
        1.3810E-01        0.0000E+00        2.4375E+00        0.0000E+00
        1.3817E-01        0.0000E+00        2.4243E+00        0.0000E+00
        1.3824E-01        0.0000E+00        2.4056E+00        0.0000E+00
        1.3832E-01        0.0000E+00        2.3599E+00        0.0000E+00
        1.3839E-01        0.0000E+00        2.2933E+00        0.0000E+00
        1.3846E-01        0.0000E+00        2.2374E+00        0.0000E+00
        1.3853E-01        0.0000E+00        2.3021E+00        0.0000E+00
        1.3860E-01        0.0000E+00        2.1703E+00        0.0000E+00
