# entry-subent-pointer  : 10136-004-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 8.2160e-01 MeV - 1.7970e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4815E+00        0.0000E+00        1.9840E+00        8.3000E-02
        1.4827E+00        0.0000E+00        1.4510E+00        8.1000E-02
        1.4839E+00        0.0000E+00        1.4010E+00        8.0000E-02
        1.4851E+00        0.0000E+00        1.3630E+00        8.0000E-02
        1.4863E+00        0.0000E+00        1.2640E+00        8.0000E-02
        1.4875E+00        0.0000E+00        1.3820E+00        8.0000E-02
        1.4887E+00        0.0000E+00        1.5190E+00        8.0000E-02
        1.4899E+00        0.0000E+00        1.4850E+00        8.0000E-02
        1.4910E+00        0.0000E+00        1.9230E+00        8.3000E-02
        1.4922E+00        0.0000E+00        2.1560E+00        8.3000E-02
        1.4934E+00        0.0000E+00        1.5140E+00        8.1000E-02
        1.4946E+00        0.0000E+00        1.4030E+00        8.0000E-02
        1.4958E+00        0.0000E+00        1.2440E+00        7.9000E-02
        1.4970E+00        0.0000E+00        1.3000E+00        8.0000E-02
        1.4982E+00        0.0000E+00        2.6420E+00        8.5000E-02
        1.4994E+00        0.0000E+00        1.6990E+00        8.1000E-02
        1.5006E+00        0.0000E+00        1.3620E+00        8.0000E-02
        1.5018E+00        0.0000E+00        1.1030E+00        7.8000E-02
        1.5030E+00        0.0000E+00        1.2160E+00        7.9000E-02
        1.5042E+00        0.0000E+00        1.2520E+00        7.8000E-02
        1.5053E+00        0.0000E+00        1.2720E+00        8.0000E-02
        1.5065E+00        0.0000E+00        1.3510E+00        7.9000E-02
        1.5077E+00        0.0000E+00        1.1320E+00        7.8000E-02
        1.5089E+00        0.0000E+00        1.5790E+00        8.0000E-02
        1.5101E+00        0.0000E+00        1.3140E+00        8.0000E-02
        1.5113E+00        0.0000E+00        1.2230E+00        7.9000E-02
        1.5125E+00        0.0000E+00        8.3100E-01        7.6000E-02
        1.5137E+00        0.0000E+00        1.4980E+00        8.0000E-02
        1.5149E+00        0.0000E+00        2.3390E+00        8.3000E-02
        1.5161E+00        0.0000E+00        2.1230E+00        8.3000E-02
        1.5173E+00        0.0000E+00        2.4000E+00        8.4000E-02
        1.5185E+00        0.0000E+00        2.0760E+00        8.2000E-02
        1.5197E+00        0.0000E+00        1.8580E+00        8.1000E-02
        1.5209E+00        0.0000E+00        2.1120E+00        8.3000E-02
        1.5221E+00        0.0000E+00        2.0910E+00        8.2000E-02
        1.5233E+00        0.0000E+00        2.1370E+00        8.4000E-02
        1.5245E+00        0.0000E+00        2.4350E+00        8.5000E-02
        1.5257E+00        0.0000E+00        2.5430E+00        8.7000E-02
        1.5268E+00        0.0000E+00        2.7570E+00        8.7000E-02
        1.5280E+00        0.0000E+00        3.0170E+00        8.9000E-02
        1.5292E+00        0.0000E+00        3.5190E+00        9.4000E-02
        1.5304E+00        0.0000E+00        4.9010E+00        1.1300E-01
        1.5316E+00        0.0000E+00        6.8250E+00        1.5600E-01
        1.5328E+00        0.0000E+00        6.5930E+00        1.5000E-01
        1.5340E+00        0.0000E+00        5.2970E+00        1.2200E-01
        1.5352E+00        0.0000E+00        3.4250E+00        9.4000E-02
        1.5364E+00        0.0000E+00        2.5930E+00        8.7000E-02
        1.5376E+00        0.0000E+00        2.6460E+00        8.7000E-02
        1.5388E+00        0.0000E+00        2.7030E+00        8.8000E-02
        1.5400E+00        0.0000E+00        2.3650E+00        8.6000E-02
        1.5412E+00        0.0000E+00        1.5880E+00        8.0000E-02
        1.5424E+00        0.0000E+00        1.3140E+00        7.9000E-02
        1.5436E+00        0.0000E+00        1.5160E+00        8.0000E-02
        1.5448E+00        0.0000E+00        1.0080E+00        7.7000E-02
        1.5460E+00        0.0000E+00        1.6770E+00        8.2000E-02
        1.5472E+00        0.0000E+00        1.5890E+00        8.2000E-02
        1.5484E+00        0.0000E+00        1.3600E+00        8.1000E-02
        1.5496E+00        0.0000E+00        1.2860E+00        8.0000E-02
        1.5508E+00        0.0000E+00        1.6030E+00        8.1000E-02
        1.5520E+00        0.0000E+00        1.8170E+00        8.3000E-02
        1.5532E+00        0.0000E+00        2.2970E+00        8.6000E-02
        1.5544E+00        0.0000E+00        2.9700E+00        9.2000E-02
        1.5556E+00        0.0000E+00        3.1050E+00        9.2000E-02
        1.5568E+00        0.0000E+00        2.9020E+00        8.9000E-02
        1.5580E+00        0.0000E+00        2.8400E+00        8.9000E-02
        1.5592E+00        0.0000E+00        2.7520E+00        8.7000E-02
        1.5604E+00        0.0000E+00        2.8200E+00        8.7000E-02
        1.5616E+00        0.0000E+00        2.8800E+00        8.7000E-02
        1.5628E+00        0.0000E+00        3.0240E+00        8.7000E-02
        1.5640E+00        0.0000E+00        2.6930E+00        8.6000E-02
        1.5652E+00        0.0000E+00        3.7750E+00        9.5000E-02
        1.5652E+00        0.0000E+00        3.7980E+00        9.5000E-02
        1.5664E+00        0.0000E+00        3.9890E+00        9.7000E-02
        1.5664E+00        0.0000E+00        3.9990E+00        9.7000E-02
        1.5676E+00        0.0000E+00        4.8760E+00        1.0800E-01
        1.5688E+00        0.0000E+00        4.0800E+00        9.7000E-02
        1.5700E+00        0.0000E+00        2.8530E+00        8.5000E-02
        1.5712E+00        0.0000E+00        2.3410E+00        8.2000E-02
        1.5724E+00        0.0000E+00        1.9730E+00        8.1000E-02
        1.5736E+00        0.0000E+00        2.8770E+00        8.5000E-02
        1.5748E+00        0.0000E+00        3.2070E+00        8.7000E-02
        1.5760E+00        0.0000E+00        3.1040E+00        8.7000E-02
        1.5772E+00        0.0000E+00        2.9750E+00        8.6000E-02
        1.5785E+00        0.0000E+00        2.8530E+00        8.4000E-02
        1.5797E+00        0.0000E+00        2.3990E+00        8.2000E-02
        1.5809E+00        0.0000E+00        3.5760E+00        8.9000E-02
        1.5821E+00        0.0000E+00        3.4910E+00        9.0000E-02
        1.5833E+00        0.0000E+00        3.0110E+00        8.7000E-02
        1.5845E+00        0.0000E+00        2.9470E+00        8.5000E-02
        1.5857E+00        0.0000E+00        2.8350E+00        8.4000E-02
        1.5869E+00        0.0000E+00        2.6060E+00        8.4000E-02
        1.5881E+00        0.0000E+00        2.2710E+00        8.2000E-02
        1.5893E+00        0.0000E+00        1.9470E+00        8.0000E-02
        1.5905E+00        0.0000E+00        1.9310E+00        8.0000E-02
        1.5917E+00        0.0000E+00        1.9880E+00        8.0000E-02
        1.5929E+00        0.0000E+00        2.3980E+00        8.3000E-02
        1.5941E+00        0.0000E+00        2.0060E+00        8.1000E-02
        1.5953E+00        0.0000E+00        2.8110E+00        8.4000E-02
        1.5965E+00        0.0000E+00        3.8280E+00        9.3000E-02
        1.5977E+00        0.0000E+00        3.7000E+00        9.0000E-02
        1.5989E+00        0.0000E+00        3.0570E+00        8.7000E-02
        1.6002E+00        0.0000E+00        3.2110E+00        8.6000E-02
        1.6014E+00        0.0000E+00        3.1390E+00        8.7000E-02
        1.6026E+00        0.0000E+00        3.1870E+00        8.7000E-02
        1.6038E+00        0.0000E+00        3.3680E+00        8.8000E-02
        1.6050E+00        0.0000E+00        3.4050E+00        8.8000E-02
        1.6062E+00        0.0000E+00        4.2330E+00        1.0000E-01
        1.6074E+00        0.0000E+00        3.4920E+00        9.1000E-02
        1.6086E+00        0.0000E+00        3.5670E+00        9.1000E-02
        1.6098E+00        0.0000E+00        4.1620E+00        1.0000E-01
        1.6110E+00        0.0000E+00        3.6160E+00        9.3000E-02
        1.6122E+00        0.0000E+00        3.1770E+00        8.8000E-02
        1.6134E+00        0.0000E+00        2.6890E+00        8.4000E-02
        1.6147E+00        0.0000E+00        3.0210E+00        8.7000E-02
        1.6159E+00        0.0000E+00        3.1680E+00        8.8000E-02
        1.6171E+00        0.0000E+00        3.2980E+00        9.0000E-02
        1.6183E+00        0.0000E+00        3.2820E+00        9.1000E-02
        1.6195E+00        0.0000E+00        2.9240E+00        8.7000E-02
        1.6207E+00        0.0000E+00        2.7000E+00        8.5000E-02
        1.6219E+00        0.0000E+00        2.5630E+00        8.3000E-02
        1.6231E+00        0.0000E+00        2.7560E+00        8.6000E-02
        1.6243E+00        0.0000E+00        2.8200E+00        8.7000E-02
        1.6255E+00        0.0000E+00        3.0020E+00        8.9000E-02
        1.6268E+00        0.0000E+00        4.1150E+00        1.0600E-01
        1.6280E+00        0.0000E+00        3.2480E+00        9.2000E-02
        1.6292E+00        0.0000E+00        2.0760E+00        8.2000E-02
        1.6304E+00        0.0000E+00        2.3290E+00        8.3000E-02
        1.6316E+00        0.0000E+00        2.5120E+00        8.4000E-02
        1.6328E+00        0.0000E+00        3.2650E+00        9.2000E-02
        1.6340E+00        0.0000E+00        3.6170E+00        9.6000E-02
        1.6352E+00        0.0000E+00        3.0880E+00        8.9000E-02
        1.6365E+00        0.0000E+00        3.3160E+00        9.1000E-02
        1.6377E+00        0.0000E+00        3.1540E+00        8.9000E-02
        1.6389E+00        0.0000E+00        2.5860E+00        8.3000E-02
        1.6401E+00        0.0000E+00        2.2420E+00        8.1000E-02
        1.6413E+00        0.0000E+00        2.2820E+00        8.2000E-02
        1.6425E+00        0.0000E+00        2.0300E+00        8.0000E-02
        1.6437E+00        0.0000E+00        2.0320E+00        8.1000E-02
        1.6450E+00        0.0000E+00        1.9950E+00        8.1000E-02
        1.6462E+00        0.0000E+00        1.7820E+00        7.9000E-02
        1.6474E+00        0.0000E+00        1.6250E+00        7.8000E-02
        1.6486E+00        0.0000E+00        1.5380E+00        7.8000E-02
        1.6498E+00        0.0000E+00        1.7110E+00        7.9000E-02
        1.6510E+00        0.0000E+00        2.8720E+00        9.2000E-02
        1.6522E+00        0.0000E+00        4.0670E+00        1.1400E-01
        1.6535E+00        0.0000E+00        4.2290E+00        1.1900E-01
        1.6547E+00        0.0000E+00        3.8700E+00        1.1300E-01
        1.6559E+00        0.0000E+00        3.6660E+00        1.0900E-01
        1.6571E+00        0.0000E+00        3.3610E+00        1.0500E-01
        1.6583E+00        0.0000E+00        3.2670E+00        1.0400E-01
        1.6595E+00        0.0000E+00        2.9740E+00        9.4000E-02
        1.6608E+00        0.0000E+00        2.9160E+00        8.9000E-02
        1.6620E+00        0.0000E+00        2.5610E+00        8.4000E-02
        1.6632E+00        0.0000E+00        3.0070E+00        8.6000E-02
        1.6644E+00        0.0000E+00        3.2690E+00        8.6000E-02
        1.6656E+00        0.0000E+00        3.1190E+00        8.5000E-02
        1.6668E+00        0.0000E+00        3.2270E+00        8.6000E-02
        1.6681E+00        0.0000E+00        3.1580E+00        8.6000E-02
        1.6693E+00        0.0000E+00        3.3250E+00        8.8000E-02
        1.6705E+00        0.0000E+00        2.9810E+00        8.6000E-02
        1.6717E+00        0.0000E+00        2.8680E+00        8.4000E-02
        1.6729E+00        0.0000E+00        2.6210E+00        8.3000E-02
        1.6742E+00        0.0000E+00        3.0240E+00        8.5000E-02
        1.6754E+00        0.0000E+00        3.0430E+00        8.6000E-02
        1.6766E+00        0.0000E+00        2.9240E+00        8.7000E-02
        1.6778E+00        0.0000E+00        3.0700E+00        9.0000E-02
        1.6790E+00        0.0000E+00        3.1060E+00        8.6000E-02
        1.6802E+00        0.0000E+00        3.6920E+00        9.0000E-02
        1.6815E+00        0.0000E+00        4.3650E+00        9.8000E-02
        1.6827E+00        0.0000E+00        5.6030E+00        1.2100E-01
        1.6839E+00        0.0000E+00        4.9920E+00        1.0800E-01
        1.6851E+00        0.0000E+00        3.6730E+00        1.0900E-01
        1.6863E+00        0.0000E+00        2.6560E+00        1.0300E-01
        1.6876E+00        0.0000E+00        2.1160E+00        1.0000E-01
        1.6888E+00        0.0000E+00        2.0750E+00        9.9000E-02
        1.6900E+00        0.0000E+00        2.3660E+00        1.0100E-01
        1.6912E+00        0.0000E+00        2.5200E+00        1.0200E-01
        1.6925E+00        0.0000E+00        2.3540E+00        1.0100E-01
        1.6937E+00        0.0000E+00        2.4220E+00        1.0100E-01
        1.6949E+00        0.0000E+00        2.2730E+00        1.0000E-01
        1.6961E+00        0.0000E+00        2.0620E+00        9.9000E-02
        1.6973E+00        0.0000E+00        2.1310E+00        1.0000E-01
        1.6986E+00        0.0000E+00        2.0370E+00        9.9000E-02
        1.6998E+00        0.0000E+00        2.4380E+00        1.0000E-01
        1.7010E+00        0.0000E+00        2.5570E+00        1.0200E-01
        1.7022E+00        0.0000E+00        2.2990E+00        1.0100E-01
        1.7035E+00        0.0000E+00        2.2960E+00        1.0100E-01
        1.7047E+00        0.0000E+00        3.1840E+00        1.0700E-01
        1.7059E+00        0.0000E+00        2.7940E+00        1.0300E-01
        1.7071E+00        0.0000E+00        2.2740E+00        1.0000E-01
        1.7084E+00        0.0000E+00        1.8370E+00        9.7000E-02
        1.7096E+00        0.0000E+00        1.5940E+00        9.7000E-02
        1.7108E+00        0.0000E+00        1.5540E+00        9.7000E-02
        1.7120E+00        0.0000E+00        1.8310E+00        9.7000E-02
        1.7132E+00        0.0000E+00        2.0510E+00        9.8000E-02
        1.7145E+00        0.0000E+00        2.8140E+00        1.0300E-01
        1.7157E+00        0.0000E+00        2.5450E+00        1.0100E-01
        1.7169E+00        0.0000E+00        2.2650E+00        9.9000E-02
        1.7182E+00        0.0000E+00        1.9010E+00        9.8000E-02
        1.7194E+00        0.0000E+00        1.8330E+00        9.7000E-02
        1.7206E+00        0.0000E+00        2.0460E+00        9.9000E-02
        1.7218E+00        0.0000E+00        2.6650E+00        1.0200E-01
        1.7231E+00        0.0000E+00        3.1680E+00        1.0500E-01
        1.7243E+00        0.0000E+00        2.8700E+00        1.0300E-01
        1.7255E+00        0.0000E+00        3.4130E+00        1.0600E-01
        1.7267E+00        0.0000E+00        3.5710E+00        1.0800E-01
        1.7280E+00        0.0000E+00        3.3500E+00        1.0600E-01
        1.7292E+00        0.0000E+00        3.9490E+00        1.1100E-01
        1.7304E+00        0.0000E+00        2.9850E+00        1.0400E-01
        1.7316E+00        0.0000E+00        3.8530E+00        1.1000E-01
        1.7329E+00        0.0000E+00        4.8270E+00        1.2000E-01
        1.7341E+00        0.0000E+00        4.4650E+00        1.1500E-01
        1.7353E+00        0.0000E+00        4.0300E+00        1.1100E-01
        1.7366E+00        0.0000E+00        4.1950E+00        1.1200E-01
        1.7378E+00        0.0000E+00        4.6110E+00        1.1900E-01
        1.7390E+00        0.0000E+00        4.9470E+00        1.2400E-01
        1.7402E+00        0.0000E+00        5.7390E+00        1.3600E-01
        1.7415E+00        0.0000E+00        6.9790E+00        1.6300E-01
        1.7427E+00        0.0000E+00        6.4700E+00        1.5300E-01
        1.7439E+00        0.0000E+00        4.5520E+00        1.2000E-01
        1.7452E+00        0.0000E+00        3.2500E+00        1.0700E-01
        1.7464E+00        0.0000E+00        2.8540E+00        1.0400E-01
        1.7476E+00        0.0000E+00        2.8230E+00        1.0200E-01
        1.7489E+00        0.0000E+00        3.2130E+00        1.0500E-01
        1.7501E+00        0.0000E+00        3.0210E+00        1.0400E-01
        1.7513E+00        0.0000E+00        2.9700E+00        1.0300E-01
        1.7525E+00        0.0000E+00        2.5370E+00        1.0000E-01
        1.7538E+00        0.0000E+00        2.5050E+00        1.0000E-01
        1.7550E+00        0.0000E+00        2.5140E+00        1.0000E-01
        1.7562E+00        0.0000E+00        2.5500E+00        1.0000E-01
        1.7575E+00        0.0000E+00        2.3870E+00        1.0000E-01
        1.7587E+00        0.0000E+00        2.3580E+00        9.9000E-02
        1.7599E+00        0.0000E+00        2.8660E+00        1.0200E-01
        1.7612E+00        0.0000E+00        3.4880E+00        1.0800E-01
        1.7624E+00        0.0000E+00        4.6860E+00        1.2200E-01
        1.7636E+00        0.0000E+00        4.7620E+00        1.2300E-01
        1.7649E+00        0.0000E+00        5.2650E+00        1.3200E-01
        1.7661E+00        0.0000E+00        6.3580E+00        1.5200E-01
        1.7673E+00        0.0000E+00        4.8790E+00        1.2600E-01
        1.7686E+00        0.0000E+00        3.8460E+00        1.1200E-01
        1.7698E+00        0.0000E+00        3.4870E+00        1.0900E-01
        1.7710E+00        0.0000E+00        2.4770E+00        1.0000E-01
        1.7723E+00        0.0000E+00        2.0520E+00        9.7000E-02
        1.7735E+00        0.0000E+00        3.3100E+00        1.0700E-01
        1.7747E+00        0.0000E+00        3.1330E+00        1.0500E-01
        1.7760E+00        0.0000E+00        2.4030E+00        1.0000E-01
        1.7772E+00        0.0000E+00        2.0280E+00        9.7000E-02
        1.7784E+00        0.0000E+00        1.9670E+00        9.6000E-02
        1.7797E+00        0.0000E+00        2.1250E+00        9.7000E-02
        1.7809E+00        0.0000E+00        1.9530E+00        9.7000E-02
        1.7821E+00        0.0000E+00        2.0560E+00        9.7000E-02
        1.7834E+00        0.0000E+00        2.4400E+00        1.0000E-01
        1.7846E+00        0.0000E+00        3.1770E+00        1.0600E-01
        1.7859E+00        0.0000E+00        2.9080E+00        1.0300E-01
        1.7871E+00        0.0000E+00        2.1530E+00        9.7000E-02
        1.7883E+00        0.0000E+00        1.9140E+00        9.6000E-02
        1.7896E+00        0.0000E+00        2.0180E+00        9.6000E-02
        1.7908E+00        0.0000E+00        2.0310E+00        9.6000E-02
        1.7920E+00        0.0000E+00        2.5970E+00        1.0000E-01
        1.7933E+00        0.0000E+00        3.8530E+00        1.1200E-01
        1.7945E+00        0.0000E+00        4.2790E+00        1.1700E-01
        1.7958E+00        0.0000E+00        3.0560E+00        1.0400E-01
        1.7970E+00        0.0000E+00        1.9930E+00        9.6000E-02
