# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73527E-05      0.00000E+00      1.94392E-01      4.40899E-01
      2.73947E-05      0.00000E+00      4.61953E-01      6.79672E-01
      2.74368E-05      0.00000E+00      2.40439E-01      4.90345E-01
      2.74789E-05      0.00000E+00      4.55396E-01      6.74830E-01
      2.75212E-05      0.00000E+00      2.33676E-01      4.83401E-01
      2.75634E-05      0.00000E+00      4.64962E-01      6.81882E-01
      2.76058E-05      0.00000E+00      6.79344E-01      8.24224E-01
      2.76482E-05      0.00000E+00      2.50319E-02      1.58215E-01
      2.76907E-05      0.00000E+00      2.04353E-01      4.52054E-01
      2.77332E-05      0.00000E+00      2.32180E-03      4.81851E-02
      2.77758E-05      0.00000E+00      1.69909E-01      4.12201E-01
      2.78185E-05      0.00000E+00      4.32558E-01      6.57691E-01
      2.78612E-05      0.00000E+00      4.25261E-01      6.52120E-01
      2.79040E-05      0.00000E+00      4.46880E-01      6.68490E-01
      2.79469E-05      0.00000E+00      2.74138E-01      5.23582E-01
      2.79898E-05      0.00000E+00      2.18333E-03      4.67261E-02
      2.80328E-05      0.00000E+00      2.81936E-01      5.30976E-01
      2.80759E-05      0.00000E+00      7.09365E-01      8.42238E-01
      2.81190E-05      0.00000E+00      7.00862E-01      8.37175E-01
      2.81622E-05      0.00000E+00      4.73046E-01      6.87783E-01
      2.82055E-05      0.00000E+00      1.20774E+00      1.09897E+00
      2.82488E-05      0.00000E+00      6.78027E-01      8.23424E-01
      2.82922E-05      0.00000E+00      2.47118E-01      4.97109E-01
      2.83357E-05      0.00000E+00      2.41095E-02      1.55272E-01
      2.83792E-05      0.00000E+00      4.93553E-02      2.22161E-01
      2.84228E-05      0.00000E+00      7.29556E-01      8.54141E-01
      2.84665E-05      0.00000E+00      6.74488E-01      8.21272E-01
      2.85102E-05      0.00000E+00      1.16383E+00      1.07881E+00
      2.85540E-05      0.00000E+00      7.29403E-01      8.54051E-01
      2.85979E-05      0.00000E+00      1.08632E+00      1.04227E+00
      2.86418E-05      0.00000E+00      5.82374E-01      7.63135E-01
      2.86858E-05      0.00000E+00      1.16356E+00      1.07868E+00
      2.87299E-05      0.00000E+00      1.98427E+00      1.40864E+00
      2.87740E-05      0.00000E+00      1.37764E+00      1.17373E+00
      2.88182E-05      0.00000E+00      1.47842E+00      1.21590E+00
      2.88625E-05      0.00000E+00      1.61381E+00      1.27036E+00
      2.89068E-05      0.00000E+00      1.77041E+00      1.33057E+00
      2.89512E-05      0.00000E+00      2.61701E+00      1.61772E+00
      2.89957E-05      0.00000E+00      2.16136E+00      1.47016E+00
      2.90402E-05      0.00000E+00      3.34978E+00      1.83024E+00
      2.90848E-05      0.00000E+00      4.76344E+00      2.18253E+00
      2.91295E-05      0.00000E+00      2.20722E+00      1.48567E+00
      2.91743E-05      0.00000E+00      4.77129E+00      2.18433E+00
      2.92191E-05      0.00000E+00      6.51409E+00      2.55227E+00
      2.92640E-05      0.00000E+00      6.74428E+00      2.59697E+00
      2.93089E-05      0.00000E+00      7.30370E+00      2.70254E+00
      2.93540E-05      0.00000E+00      4.69254E+00      2.16623E+00
      2.93991E-05      0.00000E+00      9.47325E+00      3.07787E+00
      2.94442E-05      0.00000E+00      9.59736E+00      3.09796E+00
      2.94895E-05      0.00000E+00      1.33359E+01      3.65184E+00
      2.95348E-05      0.00000E+00      1.13746E+01      3.37263E+00
      2.95801E-05      0.00000E+00      1.57497E+01      3.96859E+00
      2.96256E-05      0.00000E+00      2.30892E+01      4.80513E+00
      2.96711E-05      0.00000E+00      2.76013E+01      5.25370E+00
      2.97167E-05      0.00000E+00      3.35038E+01      5.78824E+00
      2.97623E-05      0.00000E+00      4.74230E+01      6.88643E+00
      2.98080E-05      0.00000E+00      7.47080E+01      8.64338E+00
      2.98538E-05      0.00000E+00      9.18875E+01      9.58580E+00
      2.98997E-05      0.00000E+00      1.09963E+02      1.04863E+01
      2.99456E-05      0.00000E+00      1.22745E+02      1.10790E+01
      2.99916E-05      0.00000E+00      1.16531E+02      1.07949E+01
      3.00377E-05      0.00000E+00      7.92931E+01      8.90466E+00
      3.00838E-05      0.00000E+00      4.59844E+01      6.78118E+00
      3.01301E-05      0.00000E+00      2.97756E+01      5.45670E+00
      3.01764E-05      0.00000E+00      1.08942E+01      3.30064E+00
      3.02227E-05      0.00000E+00      4.98930E+00      2.23367E+00
      3.02691E-05      0.00000E+00      4.20244E+00      2.04999E+00
      3.03156E-05      0.00000E+00      1.51022E+00      1.22891E+00
      3.03622E-05      0.00000E+00      5.42267E-01      7.36388E-01
      3.04089E-05      0.00000E+00      1.89893E+00      1.37802E+00
      3.04556E-05      0.00000E+00      1.21921E+00      1.10418E+00
      3.05024E-05      0.00000E+00      7.52183E-01      8.67285E-01
      3.05492E-05      0.00000E+00      1.16200E+00      1.07796E+00
      3.05962E-05      0.00000E+00      1.11411E+00      1.05551E+00
      3.06431E-05      0.00000E+00      6.72735E-01      8.20204E-01
      3.06902E-05      0.00000E+00      1.31686E-02      1.14754E-01
      3.07374E-05      0.00000E+00      4.56350E-01      6.75536E-01
      3.07846E-05      0.00000E+00      2.34185E-01      4.83927E-01
      3.08319E-05      0.00000E+00      2.30668E+00      1.51878E+00
      3.08792E-05      0.00000E+00      3.35202E-01      5.78966E-01
      3.09267E-05      0.00000E+00      4.57449E-01      6.76350E-01
      3.09742E-05      0.00000E+00      6.72208E-01      8.19883E-01
      3.10218E-05      0.00000E+00      1.36583E+00      1.16869E+00
      3.10694E-05      0.00000E+00      3.94112E-01      6.27784E-01
      3.11172E-05      0.00000E+00      2.09322E-03      4.57517E-02
      3.11650E-05      0.00000E+00      2.14799E-03      4.63464E-02
      3.12129E-05      0.00000E+00      2.17727E-03      4.66612E-02
      3.12608E-05      0.00000E+00      4.91951E-01      7.01392E-01
      3.13088E-05      0.00000E+00      7.81671E-03      8.84122E-02
      3.13569E-05      0.00000E+00      9.10500E-01      9.54201E-01
      3.14051E-05      0.00000E+00      5.28076E-01      7.26688E-01
      3.14533E-05      0.00000E+00      8.32975E-01      9.12675E-01
      3.15017E-05      0.00000E+00      6.81035E-01      8.25248E-01
      3.15501E-05      0.00000E+00      6.17885E-01      7.86057E-01
      3.15985E-05      0.00000E+00      9.65718E-01      9.82709E-01
      3.16471E-05      0.00000E+00      2.35262E-03      4.85038E-02
      3.16957E-05      0.00000E+00      2.38940E-03      4.88814E-02
      3.17444E-05      0.00000E+00      3.38530E-02      1.83992E-01
      3.17931E-05      0.00000E+00      2.04795E-03      4.52543E-02
      3.18420E-05      0.00000E+00      6.44147E-01      8.02588E-01
      3.18909E-05      0.00000E+00      2.33165E-03      4.82872E-02
      3.19399E-05      0.00000E+00      4.02745E-01      6.34622E-01
      3.19890E-05      0.00000E+00      2.24584E-03      4.73903E-02
      3.20381E-05      0.00000E+00      4.62864E-01      6.80341E-01
      3.20873E-05      0.00000E+00      5.27734E-01      7.26453E-01
      3.21366E-05      0.00000E+00      2.16396E+00      1.47104E+00
      3.21860E-05      0.00000E+00      2.95577E-01      5.43670E-01
      3.22354E-05      0.00000E+00      4.69388E-01      6.85119E-01
      3.22850E-05      0.00000E+00      6.65508E-01      8.15787E-01
      3.23346E-05      0.00000E+00      1.40338E+00      1.18464E+00
      3.23842E-05      0.00000E+00      1.79955E+00      1.34147E+00
      3.24340E-05      0.00000E+00      1.30789E+00      1.14363E+00
      3.24838E-05      0.00000E+00      1.29125E+00      1.13633E+00
      3.25337E-05      0.00000E+00      9.19278E-01      9.58790E-01
      3.25837E-05      0.00000E+00      2.66225E+00      1.63164E+00
      3.26337E-05      0.00000E+00      2.59051E+00      1.60951E+00
      3.26839E-05      0.00000E+00      4.49356E+00      2.11980E+00
      3.27341E-05      0.00000E+00      2.38663E+00      1.54487E+00
      3.27844E-05      0.00000E+00      2.57197E+00      1.60374E+00
      3.28347E-05      0.00000E+00      3.91523E+00      1.97869E+00
      3.28852E-05      0.00000E+00      2.40367E+00      1.55038E+00
      3.29357E-05      0.00000E+00      9.65403E+00      3.10709E+00
      3.29863E-05      0.00000E+00      8.76514E+00      2.96060E+00
      3.30370E-05      0.00000E+00      6.72811E+00      2.59386E+00
      3.30877E-05      0.00000E+00      9.34800E+00      3.05745E+00
      3.31385E-05      0.00000E+00      1.17554E+01      3.42862E+00
      3.31895E-05      0.00000E+00      9.23877E+00      3.03953E+00
      3.32404E-05      0.00000E+00      1.19101E+01      3.45110E+00
      3.32915E-05      0.00000E+00      1.43777E+01      3.79179E+00
      3.33426E-05      0.00000E+00      1.06672E+01      3.26606E+00
      3.33939E-05      0.00000E+00      1.39487E+01      3.73479E+00
      3.34452E-05      0.00000E+00      1.87533E+01      4.33051E+00
      3.34965E-05      0.00000E+00      1.80949E+01      4.25382E+00
      3.35480E-05      0.00000E+00      2.28155E+01      4.77656E+00
      3.35996E-05      0.00000E+00      2.54209E+01      5.04191E+00
      3.36512E-05      0.00000E+00      2.79771E+01      5.28934E+00
      3.37029E-05      0.00000E+00      3.49157E+01      5.90895E+00
      3.37546E-05      0.00000E+00      3.24205E+01      5.69390E+00
      3.38065E-05      0.00000E+00      3.98606E+01      6.31352E+00
      3.38584E-05      0.00000E+00      5.44757E+01      7.38076E+00
      3.39104E-05      0.00000E+00      7.67205E+01      8.75902E+00
      3.39625E-05      0.00000E+00      9.30549E+01      9.64650E+00
      3.40147E-05      0.00000E+00      1.35950E+02      1.16598E+01
      3.40670E-05      0.00000E+00      2.04135E+02      1.42876E+01
      3.41193E-05      0.00000E+00      2.26344E+02      1.50447E+01
      3.41717E-05      0.00000E+00      3.16062E+02      1.77781E+01
      3.42242E-05      0.00000E+00      3.69475E+02      1.92217E+01
      3.42768E-05      0.00000E+00      3.61242E+02      1.90064E+01
      3.43294E-05      0.00000E+00      2.35180E+02      1.53356E+01
      3.43822E-05      0.00000E+00      1.16181E+02      1.07787E+01
      3.44350E-05      0.00000E+00      8.02457E+01      8.95800E+00
      3.44879E-05      0.00000E+00      3.65186E+01      6.04306E+00
      3.45409E-05      0.00000E+00      1.25451E+01      3.54190E+00
      3.45939E-05      0.00000E+00      8.20492E+00      2.86442E+00
      3.46471E-05      0.00000E+00      2.85589E+00      1.68994E+00
      3.47003E-05      0.00000E+00      4.12546E+00      2.03112E+00
      3.47536E-05      0.00000E+00      3.18378E+00      1.78431E+00
      3.48070E-05      0.00000E+00      2.32724E+00      1.52553E+00
      3.48605E-05      0.00000E+00      9.99984E-01      9.99992E-01
      3.49140E-05      0.00000E+00      1.45954E+00      1.20811E+00
      3.49677E-05      0.00000E+00      8.64837E-01      9.29966E-01
      3.50214E-05      0.00000E+00      1.28420E+00      1.13323E+00
      3.50752E-05      0.00000E+00      1.29703E+00      1.13887E+00
      3.51291E-05      0.00000E+00      1.91173E+00      1.38265E+00
      3.51830E-05      0.00000E+00      3.09476E-02      1.75919E-01
      3.52371E-05      0.00000E+00      7.10826E-01      8.43105E-01
      3.52912E-05      0.00000E+00      2.16344E-03      4.65127E-02
      3.53454E-05      0.00000E+00      2.29779E-01      4.79353E-01
      3.53997E-05      0.00000E+00      1.39705E+00      1.18197E+00
      3.54541E-05      0.00000E+00      1.42126E+00      1.19217E+00
      3.55086E-05      0.00000E+00      6.59830E-01      8.12299E-01
      3.55631E-05      0.00000E+00      5.34347E-01      7.30991E-01
      3.56178E-05      0.00000E+00      2.24562E-03      4.73880E-02
      3.56725E-05      0.00000E+00      2.25562E-03      4.74934E-02
      3.57273E-05      0.00000E+00      1.73286E-01      4.16276E-01
      3.57822E-05      0.00000E+00      4.42064E-01      6.64879E-01
      3.58372E-05      0.00000E+00      4.98585E-01      7.06106E-01
      3.58922E-05      0.00000E+00      3.83381E-02      1.95801E-01
      3.59473E-05      0.00000E+00      1.03277E-01      3.21368E-01
      3.60026E-05      0.00000E+00      4.73425E-01      6.88059E-01
      3.60579E-05      0.00000E+00      1.13966E+00      1.06755E+00
      3.61133E-05      0.00000E+00      7.03311E-01      8.38636E-01
      3.61688E-05      0.00000E+00      3.34217E-01      5.78115E-01
      3.62243E-05      0.00000E+00      4.52343E-01      6.72564E-01
      3.62800E-05      0.00000E+00      2.34633E-03      4.84389E-02
      3.63357E-05      0.00000E+00      4.22442E-01      6.49956E-01
      3.63915E-05      0.00000E+00      1.92001E-01      4.38179E-01
      3.64474E-05      0.00000E+00      5.51835E-01      7.42856E-01
      3.65034E-05      0.00000E+00      4.93741E-01      7.02667E-01
      3.65595E-05      0.00000E+00      5.40911E-01      7.35466E-01
      3.66157E-05      0.00000E+00      2.39241E-01      4.89123E-01
      3.66719E-05      0.00000E+00      6.37858E-01      7.98660E-01
      3.67282E-05      0.00000E+00      5.49003E-01      7.40947E-01
      3.67847E-05      0.00000E+00      1.01906E+00      1.00948E+00
      3.68412E-05      0.00000E+00      8.98440E-01      9.47861E-01
      3.68978E-05      0.00000E+00      9.15664E-01      9.56904E-01
      3.69545E-05      0.00000E+00      1.60030E+00      1.26503E+00
      3.70112E-05      0.00000E+00      4.58692E-01      6.77268E-01
      3.70681E-05      0.00000E+00      7.04255E-01      8.39199E-01
      3.71250E-05      0.00000E+00      2.27841E-01      4.77328E-01
      3.71821E-05      0.00000E+00      3.24938E-01      5.70033E-01
      3.72392E-05      0.00000E+00      7.22527E-01      8.50016E-01
      3.72964E-05      0.00000E+00      2.45522E-01      4.95502E-01
      3.73537E-05      0.00000E+00      6.01247E-01      7.75401E-01
      3.74111E-05      0.00000E+00      8.76591E-01      9.36264E-01
      3.74685E-05      0.00000E+00      2.10323E-01      4.58610E-01
      3.75261E-05      0.00000E+00      5.01411E-02      2.23922E-01
      3.75838E-05      0.00000E+00      2.24650E-03      4.73973E-02
      3.76415E-05      0.00000E+00      2.14129E-01      4.62741E-01
      3.76993E-05      0.00000E+00      1.74546E-02      1.32116E-01
      3.77572E-05      0.00000E+00      2.06384E-01      4.54295E-01
      3.78152E-05      0.00000E+00      5.65792E-01      7.52192E-01
      3.78733E-05      0.00000E+00      2.11702E-03      4.60110E-02
      3.79315E-05      0.00000E+00      2.28216E-03      4.77720E-02
      3.79898E-05      0.00000E+00      2.00301E-03      4.47550E-02
      3.80481E-05      0.00000E+00      2.40376E-03      4.90282E-02
      3.81066E-05      0.00000E+00      6.71911E-01      8.19701E-01
      3.81651E-05      0.00000E+00      2.30062E-03      4.79647E-02
      3.82238E-05      0.00000E+00      1.89755E-01      4.35608E-01
      3.82825E-05      0.00000E+00      4.25674E-01      6.52437E-01
      3.83413E-05      0.00000E+00      6.49489E-01      8.05909E-01
      3.84002E-05      0.00000E+00      3.40025E-01      5.83117E-01
      3.84592E-05      0.00000E+00      8.91742E-02      2.98621E-01
      3.85183E-05      0.00000E+00      5.34695E-01      7.31228E-01
      3.85774E-05      0.00000E+00      8.03079E-01      8.96147E-01
      3.86367E-05      0.00000E+00      6.49646E-02      2.54881E-01
      3.86961E-05      0.00000E+00      3.54929E-01      5.95759E-01
      3.87555E-05      0.00000E+00      3.40465E-01      5.83494E-01
      3.88150E-05      0.00000E+00      1.23054E-01      3.50791E-01
      3.88747E-05      0.00000E+00      4.76164E-01      6.90046E-01
      3.89344E-05      0.00000E+00      5.38396E-01      7.33755E-01
      3.89942E-05      0.00000E+00      5.89543E-01      7.67817E-01
      3.90541E-05      0.00000E+00      1.66353E-01      4.07864E-01
      3.91141E-05      0.00000E+00      2.20138E-01      4.69189E-01
      3.91742E-05      0.00000E+00      7.35619E-01      8.57683E-01
      3.92344E-05      0.00000E+00      2.64428E-01      5.14226E-01
      3.92947E-05      0.00000E+00      3.84093E-01      6.19752E-01
      3.93550E-05      0.00000E+00      6.43354E-01      8.02094E-01
      3.94155E-05      0.00000E+00      2.33900E-03      4.83632E-02
      3.94760E-05      0.00000E+00      2.66653E-01      5.16384E-01
      3.95367E-05      0.00000E+00      5.11683E-01      7.15320E-01
      3.95974E-05      0.00000E+00      5.29009E-01      7.27330E-01
      3.96582E-05      0.00000E+00      6.74953E-01      8.21555E-01
      3.97192E-05      0.00000E+00      9.13705E-01      9.55879E-01
      3.97802E-05      0.00000E+00      2.49456E-02      1.57942E-01
      3.98413E-05      0.00000E+00      7.28250E-01      8.53376E-01
      3.99025E-05      0.00000E+00      5.78171E-01      7.60376E-01
      3.99638E-05      0.00000E+00      1.17945E+00      1.08603E+00
      4.00252E-05      0.00000E+00      7.24791E-01      8.51347E-01
      4.00867E-05      0.00000E+00      2.95149E-02      1.71799E-01
      4.01483E-05      0.00000E+00      2.15954E-01      4.64708E-01
      4.02099E-05      0.00000E+00      2.21174E-03      4.70292E-02
      4.02717E-05      0.00000E+00      2.19435E-03      4.68439E-02
      4.03336E-05      0.00000E+00      2.86126E-01      5.34908E-01
      4.03955E-05      0.00000E+00      1.77008E-01      4.20723E-01
      4.04576E-05      0.00000E+00      5.40424E-01      7.35136E-01
      4.05198E-05      0.00000E+00      1.35519E-01      3.68129E-01
      4.05820E-05      0.00000E+00      9.76545E-01      9.88203E-01
      4.06443E-05      0.00000E+00      1.91040E+00      1.38217E+00
      4.07068E-05      0.00000E+00      2.92515E-01      5.40847E-01
      4.07693E-05      0.00000E+00      3.50122E-01      5.91711E-01
      4.08319E-05      0.00000E+00      1.19090E+00      1.09128E+00
      4.08947E-05      0.00000E+00      1.42556E+00      1.19397E+00
      4.09575E-05      0.00000E+00      2.11865E+00      1.45556E+00
      4.10204E-05      0.00000E+00      1.74479E+00      1.32090E+00
      4.10834E-05      0.00000E+00      7.10597E-01      8.42969E-01
      4.11466E-05      0.00000E+00      8.12060E-01      9.01144E-01
      4.12098E-05      0.00000E+00      2.11328E-01      4.59705E-01
      4.12731E-05      0.00000E+00      8.15829E-01      9.03232E-01
      4.13365E-05      0.00000E+00      1.29435E+00      1.13769E+00
      4.14000E-05      0.00000E+00      4.03550E+00      2.00886E+00
      4.14636E-05      0.00000E+00      2.65026E+00      1.62796E+00
      4.15273E-05      0.00000E+00      2.02143E+00      1.42177E+00
      4.15911E-05      0.00000E+00      3.93027E+00      1.98249E+00
      4.16550E-05      0.00000E+00      4.79667E+00      2.19013E+00
      4.17190E-05      0.00000E+00      6.42795E+00      2.53534E+00
      4.17831E-05      0.00000E+00      3.48786E+00      1.86758E+00
      4.18472E-05      0.00000E+00      4.91545E+00      2.21708E+00
      4.19115E-05      0.00000E+00      4.36851E+00      2.09010E+00
      4.19759E-05      0.00000E+00      6.30230E+00      2.51044E+00
      4.20404E-05      0.00000E+00      6.45136E+00      2.53995E+00
      4.21050E-05      0.00000E+00      8.05883E+00      2.83881E+00
      4.21697E-05      0.00000E+00      1.02626E+01      3.20353E+00
      4.22344E-05      0.00000E+00      9.04272E+00      3.00711E+00
      4.22993E-05      0.00000E+00      1.19472E+01      3.45647E+00
      4.23643E-05      0.00000E+00      1.33497E+01      3.65373E+00
      4.24294E-05      0.00000E+00      1.26470E+01      3.55626E+00
      4.24946E-05      0.00000E+00      1.51508E+01      3.89240E+00
      4.25599E-05      0.00000E+00      1.90057E+01      4.35955E+00
      4.26252E-05      0.00000E+00      2.17128E+01      4.65970E+00
      4.26907E-05      0.00000E+00      2.38733E+01      4.88603E+00
      4.27563E-05      0.00000E+00      3.19277E+01      5.65046E+00
      4.28220E-05      0.00000E+00      3.08404E+01      5.55342E+00
      4.28878E-05      0.00000E+00      3.20864E+01      5.66449E+00
      4.29537E-05      0.00000E+00      3.22328E+01      5.67740E+00
      4.30196E-05      0.00000E+00      4.25956E+01      6.52653E+00
      4.30857E-05      0.00000E+00      4.47467E+01      6.68930E+00
      4.31519E-05      0.00000E+00      4.42383E+01      6.65118E+00
      4.32182E-05      0.00000E+00      4.67375E+01      6.83648E+00
      4.32846E-05      0.00000E+00      7.26033E+01      8.52076E+00
      4.33511E-05      0.00000E+00      7.89287E+01      8.88418E+00
      4.34177E-05      0.00000E+00      9.08133E+01      9.52960E+00
      4.34844E-05      0.00000E+00      1.10755E+02      1.05240E+01
      4.35512E-05      0.00000E+00      1.30754E+02      1.14348E+01
      4.36181E-05      0.00000E+00      1.65395E+02      1.28606E+01
      4.36851E-05      0.00000E+00      2.25938E+02      1.50312E+01
      4.37522E-05      0.00000E+00      2.52845E+02      1.59011E+01
      4.38194E-05      0.00000E+00      4.46664E+02      2.11344E+01
      4.38868E-05      0.00000E+00      6.40797E+02      2.53140E+01
      4.39542E-05      0.00000E+00      7.40424E+02      2.72107E+01
      4.40217E-05      0.00000E+00      8.75233E+02      2.95843E+01
      4.40893E-05      0.00000E+00      6.51937E+02      2.55330E+01
      4.41571E-05      0.00000E+00      5.63237E+02      2.37326E+01
      4.42249E-05      0.00000E+00      3.07391E+02      1.75326E+01
      4.42928E-05      0.00000E+00      1.15714E+02      1.07570E+01
      4.43609E-05      0.00000E+00      6.72164E+01      8.19856E+00
      4.44290E-05      0.00000E+00      2.85742E+01      5.34549E+00
      4.44973E-05      0.00000E+00      1.16619E+01      3.41495E+00
      4.45656E-05      0.00000E+00      1.06372E+01      3.26147E+00
      4.46341E-05      0.00000E+00      7.68711E+00      2.77256E+00
      4.47027E-05      0.00000E+00      5.12141E+00      2.26305E+00
      4.47713E-05      0.00000E+00      4.79360E+00      2.18943E+00
      4.48401E-05      0.00000E+00      3.31984E+00      1.82204E+00
      4.49090E-05      0.00000E+00      2.67331E+00      1.63503E+00
      4.49780E-05      0.00000E+00      2.67106E+00      1.63434E+00
      4.50471E-05      0.00000E+00      1.45622E+00      1.20674E+00
      4.51163E-05      0.00000E+00      3.60797E+00      1.89947E+00
      4.51856E-05      0.00000E+00      1.50093E+00      1.22513E+00
      4.52550E-05      0.00000E+00      2.82764E+00      1.68156E+00
      4.53245E-05      0.00000E+00      9.37796E-01      9.68398E-01
      4.53942E-05      0.00000E+00      1.34738E+00      1.16077E+00
      4.54639E-05      0.00000E+00      1.29057E+00      1.13603E+00
      4.55338E-05      0.00000E+00      1.55326E+00      1.24630E+00
      4.56037E-05      0.00000E+00      1.06227E+00      1.03067E+00
      4.56738E-05      0.00000E+00      1.28776E+00      1.13479E+00
      4.57439E-05      0.00000E+00      2.60687E+00      1.61458E+00
      4.58142E-05      0.00000E+00      4.83028E-01      6.95002E-01
      4.58846E-05      0.00000E+00      1.85333E+00      1.36137E+00
      4.59551E-05      0.00000E+00      9.08357E-01      9.53078E-01
      4.60257E-05      0.00000E+00      6.37016E-01      7.98133E-01
      4.60964E-05      0.00000E+00      4.95281E-01      7.03762E-01
      4.61672E-05      0.00000E+00      1.69881E-01      4.12167E-01
      4.62381E-05      0.00000E+00      6.24921E-02      2.49984E-01
      4.63091E-05      0.00000E+00      8.94850E-02      2.99140E-01
      4.63803E-05      0.00000E+00      4.95102E-01      7.03635E-01
      4.64515E-05      0.00000E+00      1.74758E+00      1.32196E+00
      4.65229E-05      0.00000E+00      3.37602E-01      5.81035E-01
      4.65944E-05      0.00000E+00      1.44526E-01      3.80165E-01
      4.66660E-05      0.00000E+00      2.49263E-01      4.99262E-01
      4.67376E-05      0.00000E+00      4.36557E-01      6.60724E-01
      4.68094E-05      0.00000E+00      4.31609E-01      6.56969E-01
      4.68813E-05      0.00000E+00      2.44598E-03      4.94569E-02
      4.69534E-05      0.00000E+00      5.37439E-03      7.33102E-02
      4.70255E-05      0.00000E+00      1.18659E-01      3.44470E-01
      4.70977E-05      0.00000E+00      2.32144E-03      4.81813E-02
      4.71701E-05      0.00000E+00      3.94250E-01      6.27893E-01
      4.72426E-05      0.00000E+00      3.25784E-01      5.70775E-01
      4.73151E-05      0.00000E+00      2.78310E-01      5.27551E-01
      4.73878E-05      0.00000E+00      2.24270E-03      4.73571E-02
      4.74606E-05      0.00000E+00      2.83127E-01      5.32097E-01
      4.75335E-05      0.00000E+00      6.35148E-01      7.96962E-01
      4.76066E-05      0.00000E+00      5.35635E-01      7.31871E-01
      4.76797E-05      0.00000E+00      7.38146E-01      8.59154E-01
      4.77529E-05      0.00000E+00      2.67655E-01      5.17354E-01
      4.78263E-05      0.00000E+00      2.24964E-01      4.74304E-01
      4.78998E-05      0.00000E+00      4.83709E-01      6.95492E-01
      4.79734E-05      0.00000E+00      7.58811E-01      8.71098E-01
      4.80471E-05      0.00000E+00      2.67525E-01      5.17228E-01
      4.81209E-05      0.00000E+00      7.47089E-01      8.64343E-01
      4.81948E-05      0.00000E+00      7.91592E-01      8.89714E-01
      4.82688E-05      0.00000E+00      5.97812E-01      7.73183E-01
      4.83430E-05      0.00000E+00      6.51545E-01      8.07184E-01
      4.84173E-05      0.00000E+00      7.02420E-01      8.38105E-01
      4.84916E-05      0.00000E+00      7.06213E-01      8.40364E-01
      4.85661E-05      0.00000E+00      1.62791E+00      1.27590E+00
      4.86407E-05      0.00000E+00      3.96731E-02      1.99181E-01
      4.87155E-05      0.00000E+00      1.06161E+00      1.03035E+00
      4.87903E-05      0.00000E+00      2.90063E-02      1.70312E-01
      4.88653E-05      0.00000E+00      2.25046E-03      4.74391E-02
      4.89403E-05      0.00000E+00      2.12818E-03      4.61322E-02
      4.90155E-05      0.00000E+00      1.74616E-01      4.17871E-01
      4.90908E-05      0.00000E+00      4.15987E-01      6.44971E-01
      4.91662E-05      0.00000E+00      3.47775E-01      5.89724E-01
      4.92417E-05      0.00000E+00      4.40853E-01      6.63968E-01
      4.93174E-05      0.00000E+00      2.19873E-03      4.68906E-02
      4.93932E-05      0.00000E+00      9.06605E-01      9.52158E-01
      4.94690E-05      0.00000E+00      2.16797E-01      4.65614E-01
      4.95450E-05      0.00000E+00      4.51719E-01      6.72101E-01
      4.96211E-05      0.00000E+00      2.35614E-01      4.85401E-01
      4.96974E-05      0.00000E+00      2.44576E-03      4.94546E-02
      4.97737E-05      0.00000E+00      2.25340E-03      4.74700E-02
      4.98502E-05      0.00000E+00      1.42129E+00      1.19218E+00
      4.99268E-05      0.00000E+00      6.95358E-01      8.33881E-01
      5.00035E-05      0.00000E+00      8.40639E-01      9.16864E-01
      5.00803E-05      0.00000E+00      1.17786E+00      1.08529E+00
      5.01572E-05      0.00000E+00      2.31758E-03      4.81412E-02
      5.02343E-05      0.00000E+00      2.16082E-03      4.64846E-02
      5.03114E-05      0.00000E+00      1.92778E-01      4.39065E-01
      5.03887E-05      0.00000E+00      2.77279E-01      5.26573E-01
      5.04661E-05      0.00000E+00      2.17803E-03      4.66694E-02
      5.05437E-05      0.00000E+00      2.20782E-03      4.69875E-02
      5.06213E-05      0.00000E+00      8.21818E-01      9.06542E-01
      5.06991E-05      0.00000E+00      1.25725E+00      1.12127E+00
      5.07770E-05      0.00000E+00      2.77298E-01      5.26591E-01
      5.08550E-05      0.00000E+00      4.74610E-01      6.88919E-01
      5.09331E-05      0.00000E+00      2.18601E-03      4.67548E-02
      5.10113E-05      0.00000E+00      7.02279E-01      8.38021E-01
      5.10897E-05      0.00000E+00      1.09783E+00      1.04777E+00
      5.11682E-05      0.00000E+00      9.36512E-01      9.67736E-01
      5.12468E-05      0.00000E+00      1.15414E+00      1.07431E+00
      5.13255E-05      0.00000E+00      1.16425E+00      1.07900E+00
      5.14044E-05      0.00000E+00      4.91254E-01      7.00895E-01
      5.14833E-05      0.00000E+00      2.63679E-01      5.13497E-01
