# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47010E+00      0.00000E+00      5.44990E+00      4.40560E-01
      2.46870E+00      0.00000E+00      5.41730E+00      4.45580E-01
      2.46740E+00      0.00000E+00      5.46130E+00      4.37940E-01
      2.46600E+00      0.00000E+00      4.76840E+00      4.47720E-01
      2.46460E+00      0.00000E+00      5.25900E+00      4.43390E-01
      2.46320E+00      0.00000E+00      5.52420E+00      4.38720E-01
      2.46190E+00      0.00000E+00      5.52290E+00      4.45370E-01
      2.46050E+00      0.00000E+00      5.66300E+00      4.42120E-01
      2.45910E+00      0.00000E+00      6.16650E+00      4.41990E-01
      2.45780E+00      0.00000E+00      5.81010E+00      4.41570E-01
      2.45640E+00      0.00000E+00      5.89210E+00      4.47850E-01
      2.45500E+00      0.00000E+00      6.37570E+00      4.44230E-01
      2.45370E+00      0.00000E+00      6.37260E+00      4.43390E-01
      2.45230E+00      0.00000E+00      5.91860E+00      4.46090E-01
      2.45100E+00      0.00000E+00      5.62880E+00      4.43940E-01
      2.44960E+00      0.00000E+00      5.89530E+00      4.45490E-01
      2.44820E+00      0.00000E+00      6.52760E+00      4.41060E-01
      2.44690E+00      0.00000E+00      5.92280E+00      4.44530E-01
      2.44550E+00      0.00000E+00      5.64860E+00      4.39550E-01
      2.44420E+00      0.00000E+00      5.27220E+00      4.42420E-01
      2.44280E+00      0.00000E+00      5.38020E+00      4.45460E-01
      2.44150E+00      0.00000E+00      5.62950E+00      4.46840E-01
      2.44010E+00      0.00000E+00      4.77910E+00      4.36730E-01
      2.43880E+00      0.00000E+00      4.94460E+00      4.37150E-01
      2.43740E+00      0.00000E+00      4.39230E+00      4.39270E-01
      2.43610E+00      0.00000E+00      4.07110E+00      4.33420E-01
      2.43470E+00      0.00000E+00      4.81390E+00      4.32660E-01
      2.43340E+00      0.00000E+00      4.10910E+00      4.37220E-01
      2.43200E+00      0.00000E+00      5.12490E+00      4.36350E-01
      2.43070E+00      0.00000E+00      4.81350E+00      4.37260E-01
      2.42930E+00      0.00000E+00      4.55080E+00      4.32290E-01
      2.42800E+00      0.00000E+00      3.71690E+00      4.38720E-01
      2.42670E+00      0.00000E+00      4.59760E+00      4.35940E-01
      2.42530E+00      0.00000E+00      5.04960E+00      4.39660E-01
      2.42400E+00      0.00000E+00      4.37880E+00      4.32260E-01
      2.42260E+00      0.00000E+00      4.92570E+00      4.35160E-01
      2.42130E+00      0.00000E+00      4.35700E+00      4.34660E-01
      2.42000E+00      0.00000E+00      3.60160E+00      4.34050E-01
      2.41860E+00      0.00000E+00      3.81740E+00      4.32910E-01
      2.41730E+00      0.00000E+00      3.93800E+00      4.34390E-01
      2.41600E+00      0.00000E+00      3.62320E+00      4.32180E-01
      2.41460E+00      0.00000E+00      3.47250E+00      4.26800E-01
      2.41330E+00      0.00000E+00      3.43050E+00      4.34410E-01
      2.41200E+00      0.00000E+00      3.88140E+00      4.30940E-01
      2.41070E+00      0.00000E+00      5.65620E+00      4.31750E-01
      2.40930E+00      0.00000E+00      5.21000E+00      4.34700E-01
      2.40800E+00      0.00000E+00      3.99100E+00      4.37470E-01
      2.40670E+00      0.00000E+00      3.48720E+00      4.34910E-01
      2.40540E+00      0.00000E+00      4.56630E+00      4.27070E-01
      2.40400E+00      0.00000E+00      4.12320E+00      4.35870E-01
      2.40270E+00      0.00000E+00      5.55360E+00      4.37390E-01
      2.40140E+00      0.00000E+00      5.05740E+00      4.38440E-01
      2.40010E+00      0.00000E+00      4.82600E+00      4.41460E-01
      2.39880E+00      0.00000E+00      5.23630E+00      4.37980E-01
      2.39740E+00      0.00000E+00      4.67540E+00      4.35600E-01
      2.39610E+00      0.00000E+00      5.21030E+00      4.35020E-01
      2.39480E+00      0.00000E+00      5.52360E+00      4.35400E-01
      2.39350E+00      0.00000E+00      5.33560E+00      4.36830E-01
      2.39220E+00      0.00000E+00      5.54920E+00      4.41850E-01
      2.39090E+00      0.00000E+00      5.25350E+00      4.34780E-01
      2.38960E+00      0.00000E+00      5.06250E+00      4.40880E-01
      2.38830E+00      0.00000E+00      5.76640E+00      4.36440E-01
      2.38700E+00      0.00000E+00      5.26430E+00      4.34080E-01
      2.38570E+00      0.00000E+00      4.34790E+00      4.34530E-01
      2.38430E+00      0.00000E+00      4.43260E+00      4.38870E-01
      2.38300E+00      0.00000E+00      5.01750E+00      4.33860E-01
      2.38170E+00      0.00000E+00      4.58870E+00      4.35890E-01
      2.38040E+00      0.00000E+00      5.11950E+00      4.30880E-01
      2.37910E+00      0.00000E+00      4.37810E+00      4.29140E-01
      2.37780E+00      0.00000E+00      5.11730E+00      4.32090E-01
      2.37650E+00      0.00000E+00      4.11280E+00      4.37850E-01
      2.37520E+00      0.00000E+00      4.18840E+00      4.28520E-01
      2.37390E+00      0.00000E+00      3.76090E+00      4.29390E-01
      2.37260E+00      0.00000E+00      4.48610E+00      4.29780E-01
      2.37140E+00      0.00000E+00      3.04020E+00      4.31860E-01
      2.37010E+00      0.00000E+00      4.45040E+00      4.28000E-01
      2.36880E+00      0.00000E+00      3.42990E+00      4.28660E-01
      2.36750E+00      0.00000E+00      3.34470E+00      4.26450E-01
      2.36620E+00      0.00000E+00      3.34520E+00      4.25810E-01
      2.36490E+00      0.00000E+00      3.94320E+00      4.27360E-01
      2.36360E+00      0.00000E+00      3.88450E+00      4.28120E-01
      2.36230E+00      0.00000E+00      4.30780E+00      4.30530E-01
      2.36100E+00      0.00000E+00      3.54260E+00      4.30770E-01
      2.35970E+00      0.00000E+00      3.80860E+00      4.31090E-01
      2.35850E+00      0.00000E+00      4.31680E+00      4.32810E-01
      2.35720E+00      0.00000E+00      5.64330E+00      4.32370E-01
      2.35590E+00      0.00000E+00      5.76290E+00      4.46310E-01
      2.35460E+00      0.00000E+00      6.02150E+00      4.37790E-01
      2.35330E+00      0.00000E+00      6.17730E+00      4.37910E-01
      2.35210E+00      0.00000E+00      5.77580E+00      4.40770E-01
      2.35080E+00      0.00000E+00      5.41450E+00      4.40120E-01
      2.34950E+00      0.00000E+00      5.07870E+00      4.38840E-01
      2.34820E+00      0.00000E+00      5.23540E+00      4.38310E-01
      2.34700E+00      0.00000E+00      4.72870E+00      4.39740E-01
      2.34570E+00      0.00000E+00      4.74350E+00      4.42230E-01
      2.34440E+00      0.00000E+00      4.26720E+00      4.32450E-01
      2.34310E+00      0.00000E+00      4.11270E+00      4.35610E-01
      2.34190E+00      0.00000E+00      3.98730E+00      4.30400E-01
      2.34060E+00      0.00000E+00      4.73400E+00      4.32170E-01
      2.33930E+00      0.00000E+00      3.51040E+00      4.31520E-01
      2.33810E+00      0.00000E+00      4.02760E+00      4.32410E-01
      2.33680E+00      0.00000E+00      3.76430E+00      4.34980E-01
      2.33550E+00      0.00000E+00      4.40930E+00      4.29470E-01
      2.33430E+00      0.00000E+00      3.90050E+00      4.30320E-01
      2.33300E+00      0.00000E+00      3.29960E+00      4.32030E-01
      2.33170E+00      0.00000E+00      3.93950E+00      4.30810E-01
      2.33050E+00      0.00000E+00      4.67050E+00      4.31060E-01
      2.32920E+00      0.00000E+00      3.43570E+00      4.23700E-01
      2.32800E+00      0.00000E+00      3.41130E+00      4.26880E-01
      2.32670E+00      0.00000E+00      4.36300E+00      4.29810E-01
      2.32540E+00      0.00000E+00      2.96620E+00      4.30390E-01
      2.32420E+00      0.00000E+00      3.92120E+00      4.23960E-01
      2.32290E+00      0.00000E+00      3.01080E+00      4.26820E-01
      2.32170E+00      0.00000E+00      3.60290E+00      4.33560E-01
      2.32040E+00      0.00000E+00      3.75400E+00      4.30830E-01
      2.31920E+00      0.00000E+00      4.10470E+00      4.24440E-01
      2.31790E+00      0.00000E+00      3.36650E+00      4.34940E-01
      2.31670E+00      0.00000E+00      5.19470E+00      4.32610E-01
      2.31540E+00      0.00000E+00      4.27500E+00      4.32890E-01
      2.31420E+00      0.00000E+00      4.60200E+00      4.35650E-01
      2.31290E+00      0.00000E+00      4.66210E+00      4.34090E-01
      2.31170E+00      0.00000E+00      2.94950E+00      4.33090E-01
      2.31040E+00      0.00000E+00      3.84390E+00      4.31550E-01
      2.30920E+00      0.00000E+00      3.97850E+00      4.32380E-01
      2.30790E+00      0.00000E+00      3.64290E+00      4.31670E-01
      2.30670E+00      0.00000E+00      4.17760E+00      4.36470E-01
      2.30550E+00      0.00000E+00      3.58910E+00      4.41650E-01
      2.30420E+00      0.00000E+00      3.09590E+00      4.34460E-01
      2.30300E+00      0.00000E+00      3.76690E+00      4.34450E-01
      2.30170E+00      0.00000E+00      3.23200E+00      4.40040E-01
      2.30050E+00      0.00000E+00      3.82360E+00      4.36400E-01
      2.29620E+00      0.00000E+00      3.90280E+00      1.77070E-01
      2.28880E+00      0.00000E+00      3.94870E+00      1.77660E-01
      2.28150E+00      0.00000E+00      4.36210E+00      1.78600E-01
      2.27420E+00      0.00000E+00      4.56220E+00      1.80020E-01
      2.26690E+00      0.00000E+00      4.98090E+00      1.79730E-01
      2.25960E+00      0.00000E+00      5.37070E+00      1.82430E-01
      2.25540E+00      0.00000E+00      6.30370E+00      4.42760E-01
      2.25420E+00      0.00000E+00      5.17680E+00      4.43020E-01
      2.25300E+00      0.00000E+00      5.22730E+00      4.52460E-01
      2.25180E+00      0.00000E+00      5.59100E+00      4.47270E-01
      2.25060E+00      0.00000E+00      4.90370E+00      4.48020E-01
      2.24940E+00      0.00000E+00      5.19080E+00      4.46350E-01
      2.24820E+00      0.00000E+00      4.79780E+00      4.52900E-01
      2.24700E+00      0.00000E+00      5.95750E+00      4.54540E-01
      2.24590E+00      0.00000E+00      6.20610E+00      4.52010E-01
      2.24470E+00      0.00000E+00      6.06980E+00      4.52000E-01
      2.24350E+00      0.00000E+00      6.49020E+00      4.48360E-01
      2.24230E+00      0.00000E+00      6.31570E+00      4.57100E-01
      2.24110E+00      0.00000E+00      4.56640E+00      4.52660E-01
      2.23990E+00      0.00000E+00      4.36150E+00      4.48040E-01
      2.23870E+00      0.00000E+00      4.81980E+00      4.39880E-01
      2.23750E+00      0.00000E+00      4.39460E+00      4.43230E-01
      2.23630E+00      0.00000E+00      4.37680E+00      4.38420E-01
      2.23520E+00      0.00000E+00      4.58670E+00      4.40540E-01
      2.23400E+00      0.00000E+00      4.78720E+00      4.39330E-01
      2.23280E+00      0.00000E+00      5.65820E+00      4.45480E-01
      2.23160E+00      0.00000E+00      5.24340E+00      4.44950E-01
      2.23040E+00      0.00000E+00      4.84200E+00      4.46800E-01
      2.22930E+00      0.00000E+00      5.99380E+00      4.50340E-01
      2.22810E+00      0.00000E+00      5.65630E+00      4.48730E-01
      2.22690E+00      0.00000E+00      5.57610E+00      4.50780E-01
      2.22570E+00      0.00000E+00      6.33520E+00      4.53200E-01
      2.22450E+00      0.00000E+00      6.60640E+00      4.60620E-01
      2.22340E+00      0.00000E+00      6.94680E+00      4.58290E-01
      2.22220E+00      0.00000E+00      6.07850E+00      4.52990E-01
      2.22100E+00      0.00000E+00      6.73320E+00      4.58120E-01
      2.21980E+00      0.00000E+00      5.88880E+00      4.56060E-01
      2.21870E+00      0.00000E+00      5.74040E+00      4.53880E-01
      2.21750E+00      0.00000E+00      5.89080E+00      4.51580E-01
      2.21630E+00      0.00000E+00      4.94160E+00      4.49220E-01
      2.21520E+00      0.00000E+00      5.76200E+00      4.52480E-01
      2.21400E+00      0.00000E+00      5.81360E+00      4.48400E-01
      2.21280E+00      0.00000E+00      5.63050E+00      4.41300E-01
      2.21170E+00      0.00000E+00      5.74640E+00      4.50150E-01
      2.21050E+00      0.00000E+00      5.38720E+00      4.50140E-01
      2.20930E+00      0.00000E+00      5.97190E+00      4.50920E-01
      2.20820E+00      0.00000E+00      5.64730E+00      4.56270E-01
      2.20700E+00      0.00000E+00      5.22630E+00      4.52760E-01
      2.20580E+00      0.00000E+00      6.21590E+00      4.49910E-01
      2.20470E+00      0.00000E+00      6.02660E+00      4.53610E-01
      2.20350E+00      0.00000E+00      5.79990E+00      4.53840E-01
      2.20240E+00      0.00000E+00      5.58890E+00      4.58880E-01
      2.20120E+00      0.00000E+00      5.90240E+00      4.56900E-01
      2.20010E+00      0.00000E+00      6.83110E+00      4.55380E-01
      2.19890E+00      0.00000E+00      6.16060E+00      4.52650E-01
      2.19770E+00      0.00000E+00      6.30580E+00      4.59250E-01
      2.19660E+00      0.00000E+00      6.57430E+00      4.57960E-01
      2.19540E+00      0.00000E+00      6.12910E+00      4.55760E-01
      2.19430E+00      0.00000E+00      5.89500E+00      4.61790E-01
      2.19310E+00      0.00000E+00      5.56390E+00      4.58390E-01
      2.19200E+00      0.00000E+00      6.97650E+00      4.58170E-01
      2.19080E+00      0.00000E+00      6.70410E+00      4.58350E-01
      2.18970E+00      0.00000E+00      7.19240E+00      4.63330E-01
      2.18850E+00      0.00000E+00      6.33700E+00      4.57950E-01
      2.18740E+00      0.00000E+00      7.66890E+00      4.63930E-01
      2.18620E+00      0.00000E+00      7.12450E+00      4.65040E-01
      2.18510E+00      0.00000E+00      7.16630E+00      4.63960E-01
      2.18400E+00      0.00000E+00      7.09120E+00      4.66470E-01
      2.18280E+00      0.00000E+00      6.84050E+00      4.65640E-01
      2.18170E+00      0.00000E+00      7.27450E+00      4.68160E-01
      2.18050E+00      0.00000E+00      6.87260E+00      4.63800E-01
      2.17940E+00      0.00000E+00      6.80390E+00      4.60730E-01
      2.17820E+00      0.00000E+00      6.55510E+00      4.62610E-01
      2.17710E+00      0.00000E+00      6.41300E+00      4.58620E-01
      2.17600E+00      0.00000E+00      6.21570E+00      4.58090E-01
      2.17480E+00      0.00000E+00      5.91500E+00      4.59820E-01
      2.17370E+00      0.00000E+00      7.01680E+00      4.57010E-01
      2.17260E+00      0.00000E+00      6.19490E+00      4.55670E-01
      2.17140E+00      0.00000E+00      7.19470E+00      4.64410E-01
      2.17030E+00      0.00000E+00      6.33200E+00      4.59710E-01
      2.16920E+00      0.00000E+00      6.09180E+00      4.57430E-01
      2.16800E+00      0.00000E+00      5.33030E+00      4.63060E-01
      2.16690E+00      0.00000E+00      6.17580E+00      4.58930E-01
      2.16580E+00      0.00000E+00      5.15360E+00      4.52860E-01
      2.16460E+00      0.00000E+00      4.27620E+00      4.55520E-01
      2.16350E+00      0.00000E+00      5.18630E+00      4.56250E-01
      2.16240E+00      0.00000E+00      4.80040E+00      4.58030E-01
      2.16130E+00      0.00000E+00      4.47110E+00      4.56470E-01
      2.16010E+00      0.00000E+00      4.94740E+00      4.51360E-01
      2.15900E+00      0.00000E+00      5.96270E+00      4.52370E-01
      2.15790E+00      0.00000E+00      3.86950E+00      4.55910E-01
      2.15680E+00      0.00000E+00      5.37360E+00      4.52230E-01
      2.15560E+00      0.00000E+00      4.27530E+00      4.56810E-01
      2.15450E+00      0.00000E+00      4.50120E+00      4.57950E-01
      2.15340E+00      0.00000E+00      4.52470E+00      4.63130E-01
      2.15230E+00      0.00000E+00      4.65500E+00      4.61320E-01
      2.14950E+00      0.00000E+00      4.75140E+00      2.28970E-01
      2.14500E+00      0.00000E+00      5.01510E+00      2.29520E-01
      2.14060E+00      0.00000E+00      5.71290E+00      2.30450E-01
      2.13610E+00      0.00000E+00      5.66590E+00      2.32390E-01
      2.13170E+00      0.00000E+00      5.75280E+00      2.34260E-01
      2.12730E+00      0.00000E+00      6.36790E+00      2.35280E-01
      2.12460E+00      0.00000E+00      6.55380E+00      4.75800E-01
      2.12350E+00      0.00000E+00      5.83380E+00      4.64120E-01
      2.12240E+00      0.00000E+00      5.96430E+00      4.71400E-01
      2.12130E+00      0.00000E+00      6.27270E+00      4.76230E-01
      2.12020E+00      0.00000E+00      6.02950E+00      4.71660E-01
      2.11910E+00      0.00000E+00      5.71480E+00      4.77890E-01
      2.11800E+00      0.00000E+00      7.42080E+00      4.77630E-01
      2.11690E+00      0.00000E+00      5.57170E+00      4.73500E-01
      2.11580E+00      0.00000E+00      6.99310E+00      4.74860E-01
      2.11470E+00      0.00000E+00      6.75880E+00      4.78420E-01
      2.11360E+00      0.00000E+00      7.84280E+00      4.77100E-01
      2.11260E+00      0.00000E+00      7.94260E+00      4.79730E-01
      2.11150E+00      0.00000E+00      7.99000E+00      4.79820E-01
      2.11040E+00      0.00000E+00      7.50030E+00      4.78420E-01
      2.10930E+00      0.00000E+00      7.01800E+00      4.81440E-01
      2.10820E+00      0.00000E+00      7.07790E+00      4.78530E-01
      2.10710E+00      0.00000E+00      6.87520E+00      4.72700E-01
      2.10600E+00      0.00000E+00      6.28330E+00      4.70420E-01
      2.10500E+00      0.00000E+00      5.73290E+00      4.67940E-01
      2.10390E+00      0.00000E+00      6.24940E+00      4.69960E-01
      2.10280E+00      0.00000E+00      6.31330E+00      4.69900E-01
      2.10170E+00      0.00000E+00      5.72030E+00      4.63680E-01
      2.10060E+00      0.00000E+00      5.82430E+00      4.65750E-01
      2.09960E+00      0.00000E+00      5.24920E+00      4.67470E-01
      2.09850E+00      0.00000E+00      6.24130E+00      4.64330E-01
      2.09740E+00      0.00000E+00      6.23510E+00      4.67790E-01
      2.09630E+00      0.00000E+00      5.58520E+00      4.66500E-01
      2.09530E+00      0.00000E+00      5.88780E+00      4.71920E-01
      2.09420E+00      0.00000E+00      6.64480E+00      4.73210E-01
      2.09310E+00      0.00000E+00      6.30940E+00      4.64160E-01
      2.09200E+00      0.00000E+00      6.64930E+00      4.71640E-01
      2.09100E+00      0.00000E+00      6.55160E+00      4.72740E-01
      2.08990E+00      0.00000E+00      6.13470E+00      4.76350E-01
      2.08880E+00      0.00000E+00      5.56610E+00      4.66600E-01
      2.08780E+00      0.00000E+00      6.57490E+00      4.69710E-01
      2.08670E+00      0.00000E+00      6.18500E+00      4.64410E-01
      2.08560E+00      0.00000E+00      6.17800E+00      4.62370E-01
      2.08460E+00      0.00000E+00      5.13100E+00      4.64850E-01
      2.08350E+00      0.00000E+00      6.38730E+00      4.69250E-01
      2.08240E+00      0.00000E+00      4.97780E+00      4.66120E-01
      2.08140E+00      0.00000E+00      5.59670E+00      4.65590E-01
      2.08030E+00      0.00000E+00      5.41490E+00      4.73180E-01
      2.07920E+00      0.00000E+00      5.75430E+00      4.69640E-01
      2.07820E+00      0.00000E+00      6.52300E+00      4.70930E-01
      2.07710E+00      0.00000E+00      4.92950E+00      4.68070E-01
      2.07600E+00      0.00000E+00      5.16420E+00      4.69320E-01
      2.07500E+00      0.00000E+00      6.26320E+00      4.65280E-01
      2.07390E+00      0.00000E+00      5.51060E+00      4.70070E-01
      2.07290E+00      0.00000E+00      5.88390E+00      4.73320E-01
      2.07180E+00      0.00000E+00      6.70550E+00      4.73640E-01
      2.07080E+00      0.00000E+00      6.36700E+00      4.73640E-01
      2.06970E+00      0.00000E+00      6.56960E+00      4.72480E-01
      2.06870E+00      0.00000E+00      7.03330E+00      4.72170E-01
      2.06760E+00      0.00000E+00      7.48220E+00      4.69740E-01
      2.06650E+00      0.00000E+00      6.90400E+00      4.79310E-01
      2.06550E+00      0.00000E+00      7.02480E+00      4.68190E-01
      2.06440E+00      0.00000E+00      7.13460E+00      4.73630E-01
      2.06340E+00      0.00000E+00      6.19340E+00      4.66800E-01
      2.06230E+00      0.00000E+00      6.00340E+00      4.71610E-01
      2.06130E+00      0.00000E+00      6.48170E+00      4.70270E-01
      2.06020E+00      0.00000E+00      5.88720E+00      4.71740E-01
      2.05920E+00      0.00000E+00      5.56110E+00      4.68720E-01
      2.05810E+00      0.00000E+00      6.23360E+00      4.69180E-01
      2.05710E+00      0.00000E+00      5.90000E+00      4.71730E-01
      2.05610E+00      0.00000E+00      5.25460E+00      4.80250E-01
      2.05500E+00      0.00000E+00      6.48620E+00      4.74070E-01
      2.05400E+00      0.00000E+00      6.80520E+00      4.75070E-01
      2.05290E+00      0.00000E+00      6.44160E+00      4.68570E-01
      2.05190E+00      0.00000E+00      6.99020E+00      4.79280E-01
      2.05080E+00      0.00000E+00      6.40330E+00      4.76040E-01
      2.04980E+00      0.00000E+00      6.55540E+00      4.73550E-01
      2.04880E+00      0.00000E+00      5.81530E+00      4.71490E-01
      2.04770E+00      0.00000E+00      7.08180E+00      4.69080E-01
      2.04670E+00      0.00000E+00      7.06260E+00      4.69950E-01
      2.04570E+00      0.00000E+00      6.67780E+00      4.74520E-01
      2.04460E+00      0.00000E+00      7.36580E+00      4.74930E-01
      2.04360E+00      0.00000E+00      6.31010E+00      4.69180E-01
      2.04250E+00      0.00000E+00      6.17000E+00      4.69370E-01
      2.04150E+00      0.00000E+00      5.50030E+00      4.75720E-01
      2.04050E+00      0.00000E+00      5.88490E+00      4.67900E-01
      2.03940E+00      0.00000E+00      7.26280E+00      4.67050E-01
      2.03840E+00      0.00000E+00      6.12330E+00      4.66840E-01
      2.03740E+00      0.00000E+00      6.12350E+00      4.61060E-01
      2.03580E+00      0.00000E+00      5.69860E+00      3.30270E-01
      2.03380E+00      0.00000E+00      6.24420E+00      3.32210E-01
      2.03170E+00      0.00000E+00      6.27470E+00      3.29260E-01
      2.02970E+00      0.00000E+00      5.65030E+00      3.28080E-01
      2.02760E+00      0.00000E+00      5.19240E+00      3.28480E-01
      2.02560E+00      0.00000E+00      5.99400E+00      3.28840E-01
      2.02350E+00      0.00000E+00      5.59340E+00      3.30970E-01
      2.02150E+00      0.00000E+00      6.38090E+00      3.29380E-01
      2.01950E+00      0.00000E+00      6.28310E+00      3.27800E-01
      2.01740E+00      0.00000E+00      7.05610E+00      3.31470E-01
      2.01540E+00      0.00000E+00      7.20960E+00      3.34210E-01
      2.01340E+00      0.00000E+00      7.36460E+00      3.33870E-01
      2.01140E+00      0.00000E+00      7.61630E+00      3.32480E-01
      2.00930E+00      0.00000E+00      8.46220E+00      3.34860E-01
      2.00730E+00      0.00000E+00      7.77230E+00      3.33420E-01
      2.00530E+00      0.00000E+00      7.80170E+00      3.34710E-01
      2.00330E+00      0.00000E+00      7.72070E+00      3.31030E-01
      2.00130E+00      0.00000E+00      8.10700E+00      3.30500E-01
      1.99930E+00      0.00000E+00      7.32470E+00      3.30730E-01
      1.99730E+00      0.00000E+00      7.25190E+00      3.23650E-01
      1.99530E+00      0.00000E+00      5.94800E+00      3.24810E-01
      1.99330E+00      0.00000E+00      5.57960E+00      3.24350E-01
      1.99130E+00      0.00000E+00      4.88120E+00      3.19460E-01
      1.98930E+00      0.00000E+00      5.08090E+00      3.19210E-01
      1.98730E+00      0.00000E+00      4.80750E+00      3.18230E-01
      1.98530E+00      0.00000E+00      4.59490E+00      3.17350E-01
      1.98340E+00      0.00000E+00      4.81080E+00      3.17210E-01
      1.98190E+00      0.00000E+00      4.32340E+00      4.47550E-01
      1.98090E+00      0.00000E+00      5.10390E+00      4.43570E-01
      1.97990E+00      0.00000E+00      5.36700E+00      4.53380E-01
      1.97890E+00      0.00000E+00      5.48910E+00      4.46600E-01
      1.97790E+00      0.00000E+00      6.02380E+00      4.42830E-01
      1.97690E+00      0.00000E+00      5.94950E+00      4.49590E-01
      1.97600E+00      0.00000E+00      6.43220E+00      4.51010E-01
      1.97500E+00      0.00000E+00      6.47360E+00      4.48620E-01
      1.97400E+00      0.00000E+00      6.29650E+00      4.54050E-01
      1.97300E+00      0.00000E+00      6.65220E+00      4.56620E-01
      1.97200E+00      0.00000E+00      8.02230E+00      4.59360E-01
      1.97100E+00      0.00000E+00      8.36120E+00      4.58840E-01
      1.97010E+00      0.00000E+00      8.21700E+00      4.58910E-01
      1.96910E+00      0.00000E+00      8.00960E+00      4.58770E-01
      1.96810E+00      0.00000E+00      8.07940E+00      4.52940E-01
      1.96710E+00      0.00000E+00      7.57140E+00      4.53610E-01
      1.96620E+00      0.00000E+00      7.46190E+00      4.48870E-01
      1.96520E+00      0.00000E+00      7.11620E+00      4.50160E-01
      1.96420E+00      0.00000E+00      5.76490E+00      4.48530E-01
      1.96320E+00      0.00000E+00      6.29620E+00      4.39880E-01
      1.96230E+00      0.00000E+00      5.94800E+00      4.40240E-01
      1.96130E+00      0.00000E+00      5.32190E+00      4.38100E-01
      1.96030E+00      0.00000E+00      5.56240E+00      4.38350E-01
      1.95930E+00      0.00000E+00      5.46710E+00      4.38300E-01
      1.95840E+00      0.00000E+00      6.13080E+00      4.39370E-01
      1.95740E+00      0.00000E+00      5.26570E+00      4.37620E-01
      1.95640E+00      0.00000E+00      5.78930E+00      4.34320E-01
      1.95550E+00      0.00000E+00      5.95250E+00      4.35810E-01
      1.95450E+00      0.00000E+00      5.62020E+00      4.40480E-01
      1.95350E+00      0.00000E+00      5.86940E+00      4.35810E-01
      1.95250E+00      0.00000E+00      6.85630E+00      4.41380E-01
      1.95160E+00      0.00000E+00      5.70210E+00      4.42510E-01
      1.95060E+00      0.00000E+00      6.46390E+00      4.46830E-01
      1.94970E+00      0.00000E+00      6.82220E+00      4.44840E-01
      1.94870E+00      0.00000E+00      6.54990E+00      4.45540E-01
      1.94770E+00      0.00000E+00      7.27540E+00      4.42850E-01
      1.94680E+00      0.00000E+00      7.24940E+00      4.45170E-01
      1.94580E+00      0.00000E+00      7.14280E+00      4.45480E-01
      1.94480E+00      0.00000E+00      7.10330E+00      4.40460E-01
      1.94390E+00      0.00000E+00      6.16950E+00      4.45720E-01
      1.94290E+00      0.00000E+00      6.99450E+00      4.45650E-01
      1.94200E+00      0.00000E+00      6.76210E+00      4.39010E-01
      1.94100E+00      0.00000E+00      5.94600E+00      4.42090E-01
      1.94000E+00      0.00000E+00      7.81190E+00      4.42150E-01
      1.93910E+00      0.00000E+00      6.91170E+00      4.41230E-01
      1.93810E+00      0.00000E+00      7.45280E+00      4.42400E-01
      1.93720E+00      0.00000E+00      7.75550E+00      4.40580E-01
      1.93620E+00      0.00000E+00      8.19490E+00      4.36480E-01
      1.93530E+00      0.00000E+00      7.21850E+00      4.40770E-01
      1.93430E+00      0.00000E+00      6.85880E+00      4.41720E-01
      1.93340E+00      0.00000E+00      6.82940E+00      4.35660E-01
      1.93240E+00      0.00000E+00      6.84620E+00      4.34080E-01
      1.93150E+00      0.00000E+00      6.96440E+00      4.36800E-01
      1.93050E+00      0.00000E+00      6.66770E+00      4.36280E-01
      1.92960E+00      0.00000E+00      6.28840E+00      4.34260E-01
      1.92860E+00      0.00000E+00      6.27170E+00      4.36890E-01
      1.92770E+00      0.00000E+00      7.21300E+00      4.33510E-01
      1.92670E+00      0.00000E+00      8.03530E+00      4.38220E-01
      1.92580E+00      0.00000E+00      8.60730E+00      4.37720E-01
      1.92480E+00      0.00000E+00      8.68120E+00      4.49740E-01
      1.92390E+00      0.00000E+00      8.74540E+00      4.48610E-01
      1.92290E+00      0.00000E+00      8.82600E+00      4.53220E-01
      1.92200E+00      0.00000E+00      9.89430E+00      4.52650E-01
      1.92100E+00      0.00000E+00      1.08350E+01      4.57290E-01
      1.92010E+00      0.00000E+00      1.01510E+01      4.54170E-01
      1.91920E+00      0.00000E+00      1.02660E+01      4.57440E-01
      1.91820E+00      0.00000E+00      9.75520E+00      4.48370E-01
      1.91730E+00      0.00000E+00      8.87380E+00      4.49770E-01
      1.91630E+00      0.00000E+00      8.38550E+00      4.44910E-01
      1.91540E+00      0.00000E+00      9.36530E+00      4.44340E-01
