# entry-subent-pointer  : 20011--00-3-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.20e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.82860E-01      0.00000E+00      2.28000E+00              NAN
      6.83130E-01      0.00000E+00      2.37000E+00              NAN
      6.83400E-01      0.00000E+00      2.30000E+00              NAN
      6.83670E-01      0.00000E+00      2.15000E+00              NAN
      6.83940E-01      0.00000E+00      2.08000E+00              NAN
      6.84220E-01      0.00000E+00      1.88000E+00              NAN
      6.84490E-01      0.00000E+00      1.87000E+00              NAN
      6.84760E-01      0.00000E+00      1.82000E+00              NAN
      6.85040E-01      0.00000E+00      1.86000E+00              NAN
      6.85310E-01      0.00000E+00      1.78000E+00              NAN
      6.85580E-01      0.00000E+00      1.85000E+00              NAN
      6.85850E-01      0.00000E+00      1.86000E+00              NAN
      6.86130E-01      0.00000E+00      1.97000E+00              NAN
      6.86400E-01      0.00000E+00      2.00000E+00              NAN
      6.86680E-01      0.00000E+00      1.87000E+00              NAN
      6.86950E-01      0.00000E+00      1.86000E+00              NAN
      6.87220E-01      0.00000E+00      1.73000E+00              NAN
      6.87500E-01      0.00000E+00      1.59000E+00              NAN
      6.87770E-01      0.00000E+00      1.57000E+00              NAN
      6.88050E-01      0.00000E+00      1.45000E+00              NAN
      6.88320E-01      0.00000E+00      1.41000E+00              NAN
      6.88600E-01      0.00000E+00      1.40000E+00              NAN
      6.88870E-01      0.00000E+00      1.46000E+00              NAN
      6.89150E-01      0.00000E+00      1.41000E+00              NAN
      6.89420E-01      0.00000E+00      1.32000E+00              NAN
      6.89700E-01      0.00000E+00      1.34000E+00              NAN
      6.89970E-01      0.00000E+00      1.26000E+00              NAN
      6.90250E-01      0.00000E+00      1.28000E+00              NAN
      6.90530E-01      0.00000E+00      1.34000E+00              NAN
      6.90800E-01      0.00000E+00      1.33000E+00              NAN
      6.91080E-01      0.00000E+00      1.43000E+00              NAN
      6.91360E-01      0.00000E+00      1.43000E+00              NAN
      6.91630E-01      0.00000E+00      1.48000E+00              NAN
      6.91910E-01      0.00000E+00      1.60000E+00              NAN
      6.92190E-01      0.00000E+00      1.71000E+00              NAN
      6.92460E-01      0.00000E+00      1.68000E+00              NAN
      6.92740E-01      0.00000E+00      1.71000E+00              NAN
      6.93020E-01      0.00000E+00      1.72000E+00              NAN
      6.93300E-01      0.00000E+00      1.69000E+00              NAN
      6.93570E-01      0.00000E+00      1.63000E+00              NAN
      6.93850E-01      0.00000E+00      1.60000E+00              NAN
      6.94130E-01      0.00000E+00      1.55000E+00              NAN
      6.94410E-01      0.00000E+00      1.48000E+00              NAN
      6.94690E-01      0.00000E+00      1.53000E+00              NAN
      6.94970E-01      0.00000E+00      1.60000E+00              NAN
      6.95250E-01      0.00000E+00      1.60000E+00              NAN
      6.95520E-01      0.00000E+00      1.69000E+00              NAN
      6.95800E-01      0.00000E+00      1.82000E+00              NAN
      6.96080E-01      0.00000E+00      1.96000E+00              NAN
      6.96360E-01      0.00000E+00      1.95000E+00              NAN
      6.96640E-01      0.00000E+00      2.09000E+00              NAN
      6.96920E-01      0.00000E+00      2.03000E+00              NAN
      6.97200E-01      0.00000E+00      2.04000E+00              NAN
      6.97480E-01      0.00000E+00      2.03000E+00              NAN
      6.97760E-01      0.00000E+00      2.04000E+00              NAN
      6.98040E-01      0.00000E+00      2.03000E+00              NAN
      6.98330E-01      0.00000E+00      2.02000E+00              NAN
      6.98610E-01      0.00000E+00      2.04000E+00              NAN
      6.98890E-01      0.00000E+00      2.01000E+00              NAN
      6.99170E-01      0.00000E+00      2.04000E+00              NAN
      6.99450E-01      0.00000E+00      2.01000E+00              NAN
      6.99730E-01      0.00000E+00      2.04000E+00              NAN
      7.00010E-01      0.00000E+00      2.11000E+00              NAN
      7.00300E-01      0.00000E+00      2.11000E+00              NAN
      7.00580E-01      0.00000E+00      2.23000E+00              NAN
      7.00860E-01      0.00000E+00      2.28000E+00              NAN
      7.01140E-01      0.00000E+00      2.59000E+00              NAN
      7.01430E-01      0.00000E+00      2.69000E+00              NAN
      7.01710E-01      0.00000E+00      2.93000E+00              NAN
      7.01990E-01      0.00000E+00      3.00000E+00              NAN
      7.02270E-01      0.00000E+00      3.09000E+00              NAN
      7.02560E-01      0.00000E+00      3.10000E+00              NAN
      7.02840E-01      0.00000E+00      3.14000E+00              NAN
      7.03120E-01      0.00000E+00      3.00000E+00              NAN
      7.03410E-01      0.00000E+00      2.89000E+00              NAN
      7.03690E-01      0.00000E+00      2.94000E+00              NAN
      7.03980E-01      0.00000E+00      2.83000E+00              NAN
      7.04260E-01      0.00000E+00      2.87000E+00              NAN
      7.04550E-01      0.00000E+00      2.81000E+00              NAN
      7.04830E-01      0.00000E+00      2.59000E+00              NAN
      7.05120E-01      0.00000E+00      2.63000E+00              NAN
      7.05400E-01      0.00000E+00      2.54000E+00              NAN
      7.05690E-01      0.00000E+00      2.43000E+00              NAN
      7.05970E-01      0.00000E+00      2.32000E+00              NAN
      7.06260E-01      0.00000E+00      2.26000E+00              NAN
      7.06540E-01      0.00000E+00      2.24000E+00              NAN
      7.06830E-01      0.00000E+00      2.19000E+00              NAN
      7.07110E-01      0.00000E+00      2.12000E+00              NAN
      7.07400E-01      0.00000E+00      2.08000E+00              NAN
      7.07690E-01      0.00000E+00      2.08000E+00              NAN
      7.07970E-01      0.00000E+00      2.03000E+00              NAN
      7.08260E-01      0.00000E+00      2.09000E+00              NAN
      7.08550E-01      0.00000E+00      1.99000E+00              NAN
      7.08840E-01      0.00000E+00      2.06000E+00              NAN
      7.09120E-01      0.00000E+00      2.02000E+00              NAN
      7.09410E-01      0.00000E+00      2.10000E+00              NAN
      7.09700E-01      0.00000E+00      2.19000E+00              NAN
      7.09990E-01      0.00000E+00      2.26000E+00              NAN
      7.10270E-01      0.00000E+00      2.44000E+00              NAN
      7.10560E-01      0.00000E+00      2.35000E+00              NAN
      7.10850E-01      0.00000E+00      2.40000E+00              NAN
      7.11140E-01      0.00000E+00      2.37000E+00              NAN
      7.11430E-01      0.00000E+00      2.35000E+00              NAN
      7.11720E-01      0.00000E+00      2.32000E+00              NAN
      7.12010E-01      0.00000E+00      2.32000E+00              NAN
      7.12290E-01      0.00000E+00      2.44000E+00              NAN
      7.12580E-01      0.00000E+00      2.66000E+00              NAN
      7.12870E-01      0.00000E+00      2.76000E+00              NAN
      7.13160E-01      0.00000E+00      2.86000E+00              NAN
      7.13450E-01      0.00000E+00      2.97000E+00              NAN
      7.13740E-01      0.00000E+00      3.05000E+00              NAN
      7.14030E-01      0.00000E+00      2.98000E+00              NAN
      7.14320E-01      0.00000E+00      3.00000E+00              NAN
      7.14620E-01      0.00000E+00      2.85000E+00              NAN
      7.14910E-01      0.00000E+00      2.79000E+00              NAN
      7.15200E-01      0.00000E+00      2.68000E+00              NAN
      7.15490E-01      0.00000E+00      2.58000E+00              NAN
      7.15780E-01      0.00000E+00      2.53000E+00              NAN
      7.16070E-01      0.00000E+00      2.39000E+00              NAN
      7.16360E-01      0.00000E+00      2.34000E+00              NAN
      7.16660E-01      0.00000E+00      2.30000E+00              NAN
      7.16950E-01      0.00000E+00      2.14000E+00              NAN
      7.17240E-01      0.00000E+00      2.19000E+00              NAN
      7.17530E-01      0.00000E+00      2.07000E+00              NAN
      7.17820E-01      0.00000E+00      2.02000E+00              NAN
      7.18120E-01      0.00000E+00      2.02000E+00              NAN
      7.18410E-01      0.00000E+00      2.00000E+00              NAN
      7.18700E-01      0.00000E+00      2.09000E+00              NAN
      7.19000E-01      0.00000E+00      2.14000E+00              NAN
      7.19290E-01      0.00000E+00      2.21000E+00              NAN
      7.19580E-01      0.00000E+00      2.21000E+00              NAN
      7.19880E-01      0.00000E+00      2.18000E+00              NAN
      7.20170E-01      0.00000E+00      2.11000E+00              NAN
      7.20470E-01      0.00000E+00      2.09000E+00              NAN
      7.20760E-01      0.00000E+00      2.04000E+00              NAN
      7.21060E-01      0.00000E+00      1.94000E+00              NAN
      7.21350E-01      0.00000E+00      1.91000E+00              NAN
      7.21650E-01      0.00000E+00      1.93000E+00              NAN
      7.21940E-01      0.00000E+00      1.89000E+00              NAN
      7.22240E-01      0.00000E+00      1.90000E+00              NAN
      7.22530E-01      0.00000E+00      1.92000E+00              NAN
      7.22830E-01      0.00000E+00      1.97000E+00              NAN
      7.23120E-01      0.00000E+00      2.02000E+00              NAN
      7.23420E-01      0.00000E+00      1.98000E+00              NAN
      7.23720E-01      0.00000E+00      1.95000E+00              NAN
      7.24010E-01      0.00000E+00      1.92000E+00              NAN
      7.24310E-01      0.00000E+00      1.85000E+00              NAN
      7.24610E-01      0.00000E+00      1.81000E+00              NAN
      7.24900E-01      0.00000E+00      1.83000E+00              NAN
      7.25200E-01      0.00000E+00      1.76000E+00              NAN
      7.25500E-01      0.00000E+00      1.67000E+00              NAN
      7.25790E-01      0.00000E+00      1.70000E+00              NAN
      7.26090E-01      0.00000E+00      1.70000E+00              NAN
      7.26390E-01      0.00000E+00      1.64000E+00              NAN
      7.26690E-01      0.00000E+00      1.70000E+00              NAN
      7.26990E-01      0.00000E+00      1.68000E+00              NAN
      7.27290E-01      0.00000E+00      1.63000E+00              NAN
      7.27580E-01      0.00000E+00      1.64000E+00              NAN
      7.27880E-01      0.00000E+00      1.65000E+00              NAN
      7.28180E-01      0.00000E+00      1.67000E+00              NAN
      7.28480E-01      0.00000E+00      1.61000E+00              NAN
      7.28780E-01      0.00000E+00      1.69000E+00              NAN
      7.29080E-01      0.00000E+00      1.63000E+00              NAN
      7.29380E-01      0.00000E+00      1.67000E+00              NAN
      7.29680E-01      0.00000E+00      1.79000E+00              NAN
      7.29980E-01      0.00000E+00      1.78000E+00              NAN
      7.30280E-01      0.00000E+00      1.91000E+00              NAN
      7.30580E-01      0.00000E+00      1.96000E+00              NAN
      7.30880E-01      0.00000E+00      2.03000E+00              NAN
      7.31180E-01      0.00000E+00      2.11000E+00              NAN
      7.31480E-01      0.00000E+00      2.03000E+00              NAN
      7.31780E-01      0.00000E+00      2.05000E+00              NAN
      7.32090E-01      0.00000E+00      2.02000E+00              NAN
      7.32390E-01      0.00000E+00      1.96000E+00              NAN
      7.32690E-01      0.00000E+00      1.89000E+00              NAN
      7.32990E-01      0.00000E+00      1.93000E+00              NAN
      7.33290E-01      0.00000E+00      2.00000E+00              NAN
      7.33600E-01      0.00000E+00      2.03000E+00              NAN
      7.33900E-01      0.00000E+00      2.09000E+00              NAN
      7.34200E-01      0.00000E+00      2.13000E+00              NAN
      7.34500E-01      0.00000E+00      2.25000E+00              NAN
      7.34810E-01      0.00000E+00      2.29000E+00              NAN
      7.35110E-01      0.00000E+00      2.24000E+00              NAN
      7.35410E-01      0.00000E+00      2.18000E+00              NAN
      7.35720E-01      0.00000E+00      2.23000E+00              NAN
      7.36020E-01      0.00000E+00      2.18000E+00              NAN
      7.36320E-01      0.00000E+00      2.17000E+00              NAN
      7.36630E-01      0.00000E+00      2.07000E+00              NAN
      7.36930E-01      0.00000E+00      1.98000E+00              NAN
      7.37240E-01      0.00000E+00      2.01000E+00              NAN
      7.37540E-01      0.00000E+00      1.99000E+00              NAN
      7.37850E-01      0.00000E+00      1.95000E+00              NAN
      7.38150E-01      0.00000E+00      1.97000E+00              NAN
      7.38460E-01      0.00000E+00      1.96000E+00              NAN
      7.38760E-01      0.00000E+00      1.98000E+00              NAN
      7.39070E-01      0.00000E+00      2.09000E+00              NAN
      7.39380E-01      0.00000E+00      2.13000E+00              NAN
      7.39680E-01      0.00000E+00      2.28000E+00              NAN
      7.39990E-01      0.00000E+00      2.39000E+00              NAN
      7.40290E-01      0.00000E+00      2.49000E+00              NAN
      7.40600E-01      0.00000E+00      2.51000E+00              NAN
      7.40910E-01      0.00000E+00      2.62000E+00              NAN
      7.41220E-01      0.00000E+00      2.75000E+00              NAN
      7.41520E-01      0.00000E+00      2.83000E+00              NAN
      7.41830E-01      0.00000E+00      2.83000E+00              NAN
      7.42140E-01      0.00000E+00      2.83000E+00              NAN
      7.42450E-01      0.00000E+00      2.71000E+00              NAN
      7.42750E-01      0.00000E+00      2.59000E+00              NAN
      7.43060E-01      0.00000E+00      2.42000E+00              NAN
      7.43370E-01      0.00000E+00      2.35000E+00              NAN
      7.43680E-01      0.00000E+00      2.23000E+00              NAN
      7.43990E-01      0.00000E+00      2.14000E+00              NAN
      7.44300E-01      0.00000E+00      2.20000E+00              NAN
      7.44610E-01      0.00000E+00      2.14000E+00              NAN
      7.44920E-01      0.00000E+00      2.05000E+00              NAN
      7.45220E-01      0.00000E+00      1.96000E+00              NAN
      7.45530E-01      0.00000E+00      1.82000E+00              NAN
      7.45840E-01      0.00000E+00      1.81000E+00              NAN
      7.46150E-01      0.00000E+00      1.68000E+00              NAN
      7.46460E-01      0.00000E+00      1.62000E+00              NAN
      7.46780E-01      0.00000E+00      1.74000E+00              NAN
      7.47090E-01      0.00000E+00      1.62000E+00              NAN
      7.47400E-01      0.00000E+00      1.62000E+00              NAN
      7.47710E-01      0.00000E+00      1.67000E+00              NAN
      7.48020E-01      0.00000E+00      1.72000E+00              NAN
      7.48330E-01      0.00000E+00      1.78000E+00              NAN
      7.48640E-01      0.00000E+00      1.77000E+00              NAN
      7.48950E-01      0.00000E+00      1.78000E+00              NAN
      7.49270E-01      0.00000E+00      1.94000E+00              NAN
      7.49580E-01      0.00000E+00      1.98000E+00              NAN
      7.49890E-01      0.00000E+00      2.08000E+00              NAN
      7.50200E-01      0.00000E+00      2.09000E+00              NAN
      7.50520E-01      0.00000E+00      2.05000E+00              NAN
      7.50830E-01      0.00000E+00      1.92000E+00              NAN
      7.51140E-01      0.00000E+00      1.79000E+00              NAN
      7.51460E-01      0.00000E+00      1.66000E+00              NAN
      7.51770E-01      0.00000E+00      1.64000E+00              NAN
      7.52080E-01      0.00000E+00      1.59000E+00              NAN
      7.52400E-01      0.00000E+00      1.54000E+00              NAN
      7.52710E-01      0.00000E+00      1.59000E+00              NAN
      7.53030E-01      0.00000E+00      1.55000E+00              NAN
      7.53340E-01      0.00000E+00      1.54000E+00              NAN
      7.53660E-01      0.00000E+00      1.57000E+00              NAN
      7.53970E-01      0.00000E+00      1.59000E+00              NAN
      7.54290E-01      0.00000E+00      1.66000E+00              NAN
      7.54600E-01      0.00000E+00      1.70000E+00              NAN
      7.54920E-01      0.00000E+00      1.81000E+00              NAN
      7.55230E-01      0.00000E+00      1.94000E+00              NAN
      7.55550E-01      0.00000E+00      2.12000E+00              NAN
      7.55870E-01      0.00000E+00      2.28000E+00              NAN
      7.56180E-01      0.00000E+00      2.54000E+00              NAN
      7.56500E-01      0.00000E+00      2.73000E+00              NAN
      7.56820E-01      0.00000E+00      2.91000E+00              NAN
      7.57130E-01      0.00000E+00      3.12000E+00              NAN
      7.57450E-01      0.00000E+00      3.32000E+00              NAN
      7.57770E-01      0.00000E+00      3.47000E+00              NAN
      7.58090E-01      0.00000E+00      3.48000E+00              NAN
      7.58400E-01      0.00000E+00      3.54000E+00              NAN
      7.58720E-01      0.00000E+00      3.57000E+00              NAN
      7.59040E-01      0.00000E+00      3.47000E+00              NAN
      7.59360E-01      0.00000E+00      3.37000E+00              NAN
      7.59680E-01      0.00000E+00      3.11000E+00              NAN
      7.60000E-01      0.00000E+00      3.01000E+00              NAN
      7.60310E-01      0.00000E+00      2.86000E+00              NAN
      7.60630E-01      0.00000E+00      2.74000E+00              NAN
      7.60950E-01      0.00000E+00      2.64000E+00              NAN
      7.61270E-01      0.00000E+00      2.63000E+00              NAN
      7.61590E-01      0.00000E+00      2.64000E+00              NAN
      7.61910E-01      0.00000E+00      2.68000E+00              NAN
      7.62230E-01      0.00000E+00      2.78000E+00              NAN
      7.62550E-01      0.00000E+00      2.92000E+00              NAN
      7.62870E-01      0.00000E+00      2.95000E+00              NAN
      7.63190E-01      0.00000E+00      3.16000E+00              NAN
      7.63520E-01      0.00000E+00      3.18000E+00              NAN
      7.63840E-01      0.00000E+00      3.16000E+00              NAN
      7.64160E-01      0.00000E+00      3.00000E+00              NAN
      7.64480E-01      0.00000E+00      2.90000E+00              NAN
      7.64800E-01      0.00000E+00      2.74000E+00              NAN
      7.65120E-01      0.00000E+00      2.61000E+00              NAN
      7.65450E-01      0.00000E+00      2.45000E+00              NAN
      7.65770E-01      0.00000E+00      2.50000E+00              NAN
      7.66090E-01      0.00000E+00      2.46000E+00              NAN
      7.66410E-01      0.00000E+00      2.54000E+00              NAN
      7.66740E-01      0.00000E+00      2.62000E+00              NAN
      7.67060E-01      0.00000E+00      2.57000E+00              NAN
      7.67380E-01      0.00000E+00      2.54000E+00              NAN
      7.67710E-01      0.00000E+00      2.39000E+00              NAN
      7.68030E-01      0.00000E+00      2.34000E+00              NAN
      7.68360E-01      0.00000E+00      2.22000E+00              NAN
      7.68680E-01      0.00000E+00      2.21000E+00              NAN
      7.69000E-01      0.00000E+00      2.23000E+00              NAN
      7.69330E-01      0.00000E+00      2.23000E+00              NAN
      7.69650E-01      0.00000E+00      2.15000E+00              NAN
      7.69980E-01      0.00000E+00      2.30000E+00              NAN
      7.70300E-01      0.00000E+00      2.28000E+00              NAN
      7.70630E-01      0.00000E+00      2.47000E+00              NAN
      7.70960E-01      0.00000E+00      2.63000E+00              NAN
      7.71280E-01      0.00000E+00      2.69000E+00              NAN
      7.71610E-01      0.00000E+00      2.85000E+00              NAN
      7.71930E-01      0.00000E+00      2.73000E+00              NAN
      7.72260E-01      0.00000E+00      2.62000E+00              NAN
      7.72590E-01      0.00000E+00      2.50000E+00              NAN
      7.72910E-01      0.00000E+00      2.41000E+00              NAN
      7.73240E-01      0.00000E+00      2.27000E+00              NAN
      7.73570E-01      0.00000E+00      2.15000E+00              NAN
      7.73900E-01      0.00000E+00      2.11000E+00              NAN
      7.74220E-01      0.00000E+00      2.02000E+00              NAN
      7.74550E-01      0.00000E+00      1.93000E+00              NAN
      7.74880E-01      0.00000E+00      1.93000E+00              NAN
      7.75210E-01      0.00000E+00      1.94000E+00              NAN
      7.75540E-01      0.00000E+00      1.88000E+00              NAN
      7.75870E-01      0.00000E+00      1.87000E+00              NAN
      7.76200E-01      0.00000E+00      1.86000E+00              NAN
      7.76530E-01      0.00000E+00      1.68000E+00              NAN
      7.76850E-01      0.00000E+00      1.73000E+00              NAN
      7.77180E-01      0.00000E+00      1.65000E+00              NAN
      7.77510E-01      0.00000E+00      1.60000E+00              NAN
      7.77840E-01      0.00000E+00      1.62000E+00              NAN
      7.78170E-01      0.00000E+00      1.55000E+00              NAN
      7.78510E-01      0.00000E+00      1.53000E+00              NAN
      7.78840E-01      0.00000E+00      1.56000E+00              NAN
      7.79170E-01      0.00000E+00      1.48000E+00              NAN
      7.79500E-01      0.00000E+00      1.54000E+00              NAN
      7.79830E-01      0.00000E+00      1.49000E+00              NAN
      7.80160E-01      0.00000E+00      1.53000E+00              NAN
      7.80490E-01      0.00000E+00      1.55000E+00              NAN
      7.80830E-01      0.00000E+00      1.61000E+00              NAN
      7.81160E-01      0.00000E+00      1.72000E+00              NAN
      7.81490E-01      0.00000E+00      1.75000E+00              NAN
      7.81820E-01      0.00000E+00      1.95000E+00              NAN
      7.82160E-01      0.00000E+00      2.17000E+00              NAN
      7.82490E-01      0.00000E+00      2.41000E+00              NAN
      7.82820E-01      0.00000E+00      2.57000E+00              NAN
      7.83160E-01      0.00000E+00      2.83000E+00              NAN
      7.83490E-01      0.00000E+00      2.96000E+00              NAN
      7.83820E-01      0.00000E+00      3.12000E+00              NAN
      7.84160E-01      0.00000E+00      3.15000E+00              NAN
      7.84490E-01      0.00000E+00      3.15000E+00              NAN
      7.84830E-01      0.00000E+00      3.17000E+00              NAN
      7.85160E-01      0.00000E+00      2.94000E+00              NAN
      7.85500E-01      0.00000E+00      2.84000E+00              NAN
      7.85830E-01      0.00000E+00      2.72000E+00              NAN
      7.86170E-01      0.00000E+00      2.63000E+00              NAN
      7.86500E-01      0.00000E+00      2.54000E+00              NAN
      7.86840E-01      0.00000E+00      2.42000E+00              NAN
      7.87170E-01      0.00000E+00      2.37000E+00              NAN
      7.87510E-01      0.00000E+00      2.31000E+00              NAN
      7.87850E-01      0.00000E+00      2.29000E+00              NAN
      7.88180E-01      0.00000E+00      2.20000E+00              NAN
      7.88520E-01      0.00000E+00      2.14000E+00              NAN
      7.88860E-01      0.00000E+00      2.15000E+00              NAN
      7.89200E-01      0.00000E+00      2.18000E+00              NAN
      7.89530E-01      0.00000E+00      2.21000E+00              NAN
      7.89870E-01      0.00000E+00      2.11000E+00              NAN
      7.90210E-01      0.00000E+00      2.12000E+00              NAN
      7.90550E-01      0.00000E+00      2.09000E+00              NAN
      7.90890E-01      0.00000E+00      2.16000E+00              NAN
      7.91220E-01      0.00000E+00      2.12000E+00              NAN
      7.91560E-01      0.00000E+00      2.09000E+00              NAN
      7.91900E-01      0.00000E+00      2.05000E+00              NAN
      7.92240E-01      0.00000E+00      2.15000E+00              NAN
      7.92580E-01      0.00000E+00      2.14000E+00              NAN
      7.92920E-01      0.00000E+00      2.16000E+00              NAN
      7.93260E-01      0.00000E+00      2.21000E+00              NAN
      7.93600E-01      0.00000E+00      2.27000E+00              NAN
      7.93940E-01      0.00000E+00      2.28000E+00              NAN
      7.94280E-01      0.00000E+00      2.29000E+00              NAN
      7.94620E-01      0.00000E+00      2.24000E+00              NAN
      7.94960E-01      0.00000E+00      2.24000E+00              NAN
      7.95310E-01      0.00000E+00      2.20000E+00              NAN
      7.95650E-01      0.00000E+00      2.14000E+00              NAN
      7.95990E-01      0.00000E+00      2.12000E+00              NAN
      7.96330E-01      0.00000E+00      2.19000E+00              NAN
      7.96670E-01      0.00000E+00      2.11000E+00              NAN
      7.97020E-01      0.00000E+00      2.18000E+00              NAN
      7.97360E-01      0.00000E+00      2.17000E+00              NAN
      7.97700E-01      0.00000E+00      2.29000E+00              NAN
      7.98040E-01      0.00000E+00      2.31000E+00              NAN
      7.98390E-01      0.00000E+00      2.40000E+00              NAN
      7.98730E-01      0.00000E+00      2.48000E+00              NAN
      7.99070E-01      0.00000E+00      2.59000E+00              NAN
      7.99420E-01      0.00000E+00      2.67000E+00              NAN
      7.99760E-01      0.00000E+00      2.79000E+00              NAN
      8.00110E-01      0.00000E+00      2.88000E+00              NAN
      8.00450E-01      0.00000E+00      3.01000E+00              NAN
      8.00800E-01      0.00000E+00      3.05000E+00              NAN
      8.01140E-01      0.00000E+00      3.01000E+00              NAN
      8.01490E-01      0.00000E+00      2.98000E+00              NAN
      8.01830E-01      0.00000E+00      3.02000E+00              NAN
      8.02180E-01      0.00000E+00      2.93000E+00              NAN
      8.02520E-01      0.00000E+00      2.97000E+00              NAN
      8.02870E-01      0.00000E+00      2.93000E+00              NAN
      8.03220E-01      0.00000E+00      2.78000E+00              NAN
      8.03560E-01      0.00000E+00      2.60000E+00              NAN
      8.03910E-01      0.00000E+00      2.53000E+00              NAN
      8.04260E-01      0.00000E+00      2.35000E+00              NAN
      8.04600E-01      0.00000E+00      2.28000E+00              NAN
      8.04950E-01      0.00000E+00      2.13000E+00              NAN
      8.05300E-01      0.00000E+00      2.07000E+00              NAN
      8.05650E-01      0.00000E+00      2.04000E+00              NAN
      8.06000E-01      0.00000E+00      2.02000E+00              NAN
      8.06340E-01      0.00000E+00      2.03000E+00              NAN
      8.06690E-01      0.00000E+00      2.08000E+00              NAN
      8.07040E-01      0.00000E+00      2.17000E+00              NAN
      8.07390E-01      0.00000E+00      2.24000E+00              NAN
      8.07740E-01      0.00000E+00      2.29000E+00              NAN
      8.08090E-01      0.00000E+00      2.33000E+00              NAN
      8.08440E-01      0.00000E+00      2.33000E+00              NAN
      8.08790E-01      0.00000E+00      2.25000E+00              NAN
      8.09140E-01      0.00000E+00      2.25000E+00              NAN
      8.09490E-01      0.00000E+00      2.18000E+00              NAN
      8.09840E-01      0.00000E+00      2.13000E+00              NAN
      8.10190E-01      0.00000E+00      2.03000E+00              NAN
      8.10540E-01      0.00000E+00      2.02000E+00              NAN
      8.10890E-01      0.00000E+00      2.05000E+00              NAN
      8.11250E-01      0.00000E+00      2.01000E+00              NAN
      8.11600E-01      0.00000E+00      1.96000E+00              NAN
      8.11950E-01      0.00000E+00      1.97000E+00              NAN
      8.12300E-01      0.00000E+00      1.91000E+00              NAN
      8.12650E-01      0.00000E+00      1.86000E+00              NAN
      8.13010E-01      0.00000E+00      1.81000E+00              NAN
      8.13360E-01      0.00000E+00      1.80000E+00              NAN
      8.13710E-01      0.00000E+00      1.76000E+00              NAN
      8.14070E-01      0.00000E+00      1.74000E+00              NAN
      8.14420E-01      0.00000E+00      1.69000E+00              NAN
      8.14770E-01      0.00000E+00      1.66000E+00              NAN
      8.15130E-01      0.00000E+00      1.68000E+00              NAN
      8.15480E-01      0.00000E+00      1.68000E+00              NAN
      8.15840E-01      0.00000E+00      1.70000E+00              NAN
      8.16190E-01      0.00000E+00      1.68000E+00              NAN
      8.16550E-01      0.00000E+00      1.59000E+00              NAN
      8.16900E-01      0.00000E+00      1.60000E+00              NAN
      8.17260E-01      0.00000E+00      1.59000E+00              NAN
      8.17610E-01      0.00000E+00      1.58000E+00              NAN
      8.17970E-01      0.00000E+00      1.52000E+00              NAN
      8.18330E-01      0.00000E+00      1.51000E+00              NAN
      8.18680E-01      0.00000E+00      1.54000E+00              NAN
      8.19040E-01      0.00000E+00      1.60000E+00              NAN
      8.19400E-01      0.00000E+00      1.58000E+00              NAN
      8.19750E-01      0.00000E+00      1.64000E+00              NAN
      8.20110E-01      0.00000E+00      1.63000E+00              NAN
      8.20470E-01      0.00000E+00      1.64000E+00              NAN
      8.20830E-01      0.00000E+00      1.65000E+00              NAN
      8.21190E-01      0.00000E+00      1.67000E+00              NAN
      8.21540E-01      0.00000E+00      1.70000E+00              NAN
      8.21900E-01      0.00000E+00      1.66000E+00              NAN
      8.22260E-01      0.00000E+00      1.59000E+00              NAN
      8.22620E-01      0.00000E+00      1.55000E+00              NAN
      8.22980E-01      0.00000E+00      1.54000E+00              NAN
      8.23340E-01      0.00000E+00      1.40000E+00              NAN
      8.23700E-01      0.00000E+00      1.46000E+00              NAN
      8.24060E-01      0.00000E+00      1.42000E+00              NAN
      8.24420E-01      0.00000E+00      1.42000E+00              NAN
      8.24780E-01      0.00000E+00      1.45000E+00              NAN
      8.25140E-01      0.00000E+00      1.43000E+00              NAN
      8.25500E-01      0.00000E+00      1.45000E+00              NAN
      8.25860E-01      0.00000E+00      1.54000E+00              NAN
      8.26220E-01      0.00000E+00      1.56000E+00              NAN
      8.26580E-01      0.00000E+00      1.70000E+00              NAN
      8.26950E-01      0.00000E+00      1.87000E+00              NAN
      8.27310E-01      0.00000E+00      2.09000E+00              NAN
      8.27670E-01      0.00000E+00      2.30000E+00              NAN
      8.28030E-01      0.00000E+00      2.40000E+00              NAN
      8.28400E-01      0.00000E+00      2.50000E+00              NAN
      8.28760E-01      0.00000E+00      2.50000E+00              NAN
      8.29120E-01      0.00000E+00      2.44000E+00              NAN
      8.29490E-01      0.00000E+00      2.27000E+00              NAN
      8.29850E-01      0.00000E+00      2.23000E+00              NAN
