# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.35600E-01      0.00000E+00      2.22870E+00      3.47010E-01
      7.35160E-01      0.00000E+00      1.84390E+00      3.48350E-01
      7.34710E-01      0.00000E+00      2.64730E+00      3.47710E-01
      7.34270E-01      0.00000E+00      1.92210E+00      3.50190E-01
      7.33820E-01      0.00000E+00      2.17850E+00      3.51520E-01
      7.33380E-01      0.00000E+00      1.05230E+00      3.51420E-01
      7.32930E-01      0.00000E+00      1.35680E+00      3.51710E-01
      7.32490E-01      0.00000E+00      2.31110E+00      3.49890E-01
      7.32040E-01      0.00000E+00      1.75930E+00      3.52350E-01
      7.31600E-01      0.00000E+00      2.03370E+00      3.50150E-01
      7.31160E-01      0.00000E+00      2.00740E+00      3.49890E-01
      7.30720E-01      0.00000E+00      1.56960E+00      3.49680E-01
      7.30270E-01      0.00000E+00      2.19410E+00      3.49010E-01
      7.29830E-01      0.00000E+00      2.76590E+00      3.50240E-01
      7.29390E-01      0.00000E+00      2.51180E+00      3.51510E-01
      7.28950E-01      0.00000E+00      1.65760E+00      3.52600E-01
      7.28510E-01      0.00000E+00      1.45940E+00      3.49510E-01
      7.28070E-01      0.00000E+00      2.08990E+00      3.50480E-01
      7.27630E-01      0.00000E+00      1.64970E+00      3.50650E-01
      7.27190E-01      0.00000E+00      1.87890E+00      3.52210E-01
      7.26750E-01      0.00000E+00      1.17130E+00      3.52770E-01
      7.26310E-01      0.00000E+00      1.35740E+00      3.49840E-01
      7.25880E-01      0.00000E+00      1.67720E+00      3.50290E-01
      7.25440E-01      0.00000E+00      1.85650E+00      3.49560E-01
      7.24780E-01      0.00000E+00      1.83140E+00      2.48070E-01
      7.23910E-01      0.00000E+00      1.66780E+00      2.49470E-01
      7.23040E-01      0.00000E+00      1.65360E+00      2.49720E-01
      7.22390E-01      0.00000E+00      1.61850E+00      3.51650E-01
      7.21950E-01      0.00000E+00      1.94840E+00      3.52770E-01
      7.21520E-01      0.00000E+00      2.02720E+00      3.53170E-01
      7.21080E-01      0.00000E+00      2.04760E+00      3.52100E-01
      7.20650E-01      0.00000E+00      1.56170E+00      3.51640E-01
      7.20220E-01      0.00000E+00      1.66210E+00      3.54340E-01
      7.19790E-01      0.00000E+00      1.81810E+00      3.51250E-01
      7.19350E-01      0.00000E+00      1.76540E+00      3.51910E-01
      7.18920E-01      0.00000E+00      1.96340E+00      3.51240E-01
      7.18490E-01      0.00000E+00      1.65840E+00      3.54090E-01
      7.18060E-01      0.00000E+00      2.20920E+00      3.54610E-01
      7.17630E-01      0.00000E+00      1.94540E+00      3.53680E-01
      7.17200E-01      0.00000E+00      2.46670E+00      3.53650E-01
      7.16770E-01      0.00000E+00      1.56250E+00      3.53170E-01
      7.16340E-01      0.00000E+00      1.41870E+00      3.53230E-01
      7.15910E-01      0.00000E+00      1.61630E+00      3.53690E-01
      7.15480E-01      0.00000E+00      1.94320E+00      3.54650E-01
      7.15050E-01      0.00000E+00      2.68760E+00      3.55260E-01
      7.14630E-01      0.00000E+00      2.25180E+00      3.55540E-01
      7.14200E-01      0.00000E+00      2.81040E+00      3.53730E-01
      7.13770E-01      0.00000E+00      2.76140E+00      3.55340E-01
      7.13350E-01      0.00000E+00      2.56260E+00      3.54450E-01
      7.12920E-01      0.00000E+00      2.35630E+00      3.54420E-01
      7.12490E-01      0.00000E+00      2.99720E+00      3.54550E-01
      7.12070E-01      0.00000E+00      3.36060E+00      3.54940E-01
      7.11640E-01      0.00000E+00      2.38520E+00      3.55840E-01
      7.11220E-01      0.00000E+00      2.41570E+00      3.55250E-01
      7.10790E-01      0.00000E+00      1.98530E+00      3.53020E-01
      7.10370E-01      0.00000E+00      2.08920E+00      3.53520E-01
      7.09950E-01      0.00000E+00      2.61540E+00      3.53810E-01
      7.09520E-01      0.00000E+00      1.87980E+00      3.54280E-01
      7.09100E-01      0.00000E+00      2.73340E+00      3.58190E-01
      7.08680E-01      0.00000E+00      1.79660E+00      3.53190E-01
      7.08250E-01      0.00000E+00      2.28850E+00      3.55510E-01
      7.07830E-01      0.00000E+00      2.37180E+00      3.53670E-01
      7.07410E-01      0.00000E+00      1.64270E+00      3.54040E-01
      7.06990E-01      0.00000E+00      1.79060E+00      3.53930E-01
      7.06570E-01      0.00000E+00      2.14090E+00      3.55380E-01
      7.06150E-01      0.00000E+00      1.77920E+00      3.55640E-01
      7.05730E-01      0.00000E+00      2.24290E+00      3.56150E-01
      7.05310E-01      0.00000E+00      2.05950E+00      3.56440E-01
      7.04890E-01      0.00000E+00      2.70500E+00      3.59070E-01
      7.04470E-01      0.00000E+00      2.31810E+00      3.58250E-01
      7.04050E-01      0.00000E+00      1.99140E+00      3.58850E-01
      7.03640E-01      0.00000E+00      2.01670E+00      3.60370E-01
      7.03220E-01      0.00000E+00      3.20040E+00      3.59660E-01
      7.02800E-01      0.00000E+00      2.71860E+00      3.57350E-01
      7.02380E-01      0.00000E+00      2.50800E+00      3.56650E-01
      7.01970E-01      0.00000E+00      3.04290E+00      3.58670E-01
      7.01550E-01      0.00000E+00      3.47820E+00      3.57620E-01
      7.01140E-01      0.00000E+00      3.14890E+00      3.58140E-01
      7.00720E-01      0.00000E+00      3.17200E+00      3.57780E-01
      7.00310E-01      0.00000E+00      3.08610E+00      3.58320E-01
      6.99890E-01      0.00000E+00      2.58800E+00      3.58040E-01
      6.99480E-01      0.00000E+00      2.16270E+00      3.59430E-01
      6.99060E-01      0.00000E+00      2.23550E+00      3.56010E-01
      6.98650E-01      0.00000E+00      1.95600E+00      3.53390E-01
      6.98240E-01      0.00000E+00      1.88040E+00      3.53820E-01
      6.97820E-01      0.00000E+00      2.39650E+00      3.54620E-01
      6.97410E-01      0.00000E+00      2.69730E+00      3.53810E-01
      6.97000E-01      0.00000E+00      1.43680E+00      3.54200E-01
      6.96590E-01      0.00000E+00      2.73030E+00      3.56100E-01
      6.96180E-01      0.00000E+00      1.81850E+00      3.55100E-01
      6.95760E-01      0.00000E+00      1.96800E+00      3.55180E-01
      6.95350E-01      0.00000E+00      1.12930E+00      3.54010E-01
      6.94940E-01      0.00000E+00      1.80460E+00      3.56120E-01
      6.94530E-01      0.00000E+00      2.58040E+00      3.56160E-01
      6.94120E-01      0.00000E+00      1.49870E+00      3.53700E-01
      6.93720E-01      0.00000E+00      1.66930E+00      3.53460E-01
      6.93310E-01      0.00000E+00      9.00120E-01      3.53010E-01
      6.92900E-01      0.00000E+00      7.83180E-01      3.51940E-01
      6.92490E-01      0.00000E+00      1.55130E+00      3.51580E-01
      6.92080E-01      0.00000E+00      1.61260E+00      3.54270E-01
      6.91670E-01      0.00000E+00      2.40230E+00      3.53290E-01
      6.91270E-01      0.00000E+00      2.08020E+00      3.54910E-01
      6.90860E-01      0.00000E+00      1.96680E+00      3.55480E-01
      6.90450E-01      0.00000E+00      1.22140E+00      3.55230E-01
      6.90050E-01      0.00000E+00      1.82270E+00      3.56130E-01
      6.89640E-01      0.00000E+00      9.43920E-01      3.54390E-01
      6.89240E-01      0.00000E+00      1.30920E+00      3.53290E-01
      6.88830E-01      0.00000E+00      7.52820E-01      3.54400E-01
      6.88430E-01      0.00000E+00      9.66920E-01      3.55360E-01
      6.88020E-01      0.00000E+00      1.45250E+00      3.54720E-01
      6.87620E-01      0.00000E+00      1.91330E+00      3.54970E-01
      6.87220E-01      0.00000E+00      1.32510E+00      3.57070E-01
      6.86810E-01      0.00000E+00      9.02370E-01      3.57940E-01
      6.86410E-01      0.00000E+00      1.87110E+00      3.54000E-01
      6.86010E-01      0.00000E+00      1.05230E+00      3.56650E-01
      6.85610E-01      0.00000E+00      2.09970E+00      3.55270E-01
      6.85210E-01      0.00000E+00      1.37970E+00      3.55590E-01
      6.84800E-01      0.00000E+00      2.21510E+00      3.56220E-01
      6.84400E-01      0.00000E+00      1.93680E+00      3.59260E-01
      6.84000E-01      0.00000E+00      1.73780E+00      3.58920E-01
      6.83600E-01      0.00000E+00      1.17000E+00      3.57120E-01
      6.83200E-01      0.00000E+00      1.26810E+00      3.58210E-01
      6.82800E-01      0.00000E+00      1.26980E+00      3.58540E-01
      6.82400E-01      0.00000E+00      2.09680E+00      3.57930E-01
      6.82000E-01      0.00000E+00      2.05370E+00      3.62720E-01
      6.81610E-01      0.00000E+00      2.86370E+00      3.59960E-01
      6.81210E-01      0.00000E+00      2.28880E+00      3.62570E-01
      6.80810E-01      0.00000E+00      2.21670E+00      3.58520E-01
      6.80410E-01      0.00000E+00      1.20970E+00      3.56270E-01
      6.80020E-01      0.00000E+00      2.02660E+00      3.56970E-01
      6.79620E-01      0.00000E+00      1.05070E+00      3.58330E-01
      6.79220E-01      0.00000E+00      1.80920E+00      3.54270E-01
      6.78830E-01      0.00000E+00      1.20350E+00      3.56080E-01
      6.78430E-01      0.00000E+00      1.79240E+00      3.55540E-01
      6.78040E-01      0.00000E+00      1.87960E+00      3.58310E-01
      6.77640E-01      0.00000E+00      1.93650E+00      3.58930E-01
      6.77250E-01      0.00000E+00      1.42080E+00      3.57310E-01
      6.76850E-01      0.00000E+00      9.81350E-01      3.58100E-01
      6.76460E-01      0.00000E+00      2.02410E+00      3.58820E-01
      6.76060E-01      0.00000E+00      7.81390E-01      3.56560E-01
      6.75670E-01      0.00000E+00      1.32820E+00      3.59050E-01
      6.75280E-01      0.00000E+00      1.63260E+00      3.59840E-01
      6.74880E-01      0.00000E+00      1.64410E+00      3.58520E-01
      6.74490E-01      0.00000E+00      1.66090E+00      3.60650E-01
      6.74100E-01      0.00000E+00      1.74910E+00      3.60110E-01
      6.73710E-01      0.00000E+00      2.16770E+00      3.61610E-01
      6.73320E-01      0.00000E+00      2.41000E+00      3.63910E-01
      6.72930E-01      0.00000E+00      1.96040E+00      3.61490E-01
      6.72540E-01      0.00000E+00      1.11820E+00      3.61560E-01
      6.72150E-01      0.00000E+00      1.75570E+00      3.60190E-01
      6.71760E-01      0.00000E+00      1.69390E+00      3.60400E-01
      6.71370E-01      0.00000E+00      2.45750E+00      3.59930E-01
      6.70980E-01      0.00000E+00      1.75940E+00      3.59100E-01
      6.70590E-01      0.00000E+00      1.71560E+00      3.60050E-01
      6.70200E-01      0.00000E+00      1.52210E+00      3.60200E-01
      6.69810E-01      0.00000E+00      1.64660E+00      3.63190E-01
      6.69420E-01      0.00000E+00      1.25700E+00      3.63530E-01
      6.69040E-01      0.00000E+00      1.69310E+00      3.60320E-01
      6.68650E-01      0.00000E+00      1.82540E+00      3.60990E-01
      6.68260E-01      0.00000E+00      1.83900E+00      3.62060E-01
      6.67880E-01      0.00000E+00      1.68030E+00      3.61490E-01
      6.67490E-01      0.00000E+00      2.09230E+00      3.64740E-01
      6.67100E-01      0.00000E+00      1.31760E+00      3.60930E-01
      6.66720E-01      0.00000E+00      1.37640E+00      3.61430E-01
      6.66330E-01      0.00000E+00      1.82800E+00      3.64760E-01
      6.65950E-01      0.00000E+00      2.88240E+00      3.64940E-01
      6.65560E-01      0.00000E+00      2.51340E+00      3.62810E-01
      6.65180E-01      0.00000E+00      2.30600E+00      3.66380E-01
      6.64800E-01      0.00000E+00      2.46220E+00      3.63610E-01
      6.64410E-01      0.00000E+00      1.48800E+00      3.64320E-01
      6.64030E-01      0.00000E+00      1.13990E+00      3.61000E-01
      6.63650E-01      0.00000E+00      1.60270E+00      3.61310E-01
      6.63260E-01      0.00000E+00      1.40810E+00      3.63480E-01
      6.62880E-01      0.00000E+00      1.65590E+00      3.64040E-01
      6.62500E-01      0.00000E+00      1.26400E+00      3.66010E-01
      6.62120E-01      0.00000E+00      1.37860E+00      3.66300E-01
      6.61740E-01      0.00000E+00      2.10330E+00      3.66810E-01
      6.61360E-01      0.00000E+00      2.06700E+00      3.65710E-01
      6.60980E-01      0.00000E+00      1.94770E+00      3.69540E-01
      6.60590E-01      0.00000E+00      1.72850E+00      3.65040E-01
      6.60210E-01      0.00000E+00      1.28510E+00      3.66570E-01
      6.59840E-01      0.00000E+00      2.29010E+00      3.66670E-01
      6.59460E-01      0.00000E+00      1.70110E+00      3.68280E-01
      6.59080E-01      0.00000E+00      2.62210E+00      3.68010E-01
      6.58700E-01      0.00000E+00      1.91410E+00      3.69590E-01
      6.58320E-01      0.00000E+00      2.58910E+00      3.69580E-01
      6.57940E-01      0.00000E+00      2.18550E+00      3.67100E-01
      6.57560E-01      0.00000E+00      1.41510E+00      3.69530E-01
      6.57190E-01      0.00000E+00      1.95800E+00      3.68310E-01
      6.56810E-01      0.00000E+00      1.63020E+00      3.67900E-01
      6.56430E-01      0.00000E+00      1.34490E+00      3.67210E-01
      6.56060E-01      0.00000E+00      1.66280E+00      3.68310E-01
      6.55680E-01      0.00000E+00      1.79060E+00      3.69960E-01
      6.55310E-01      0.00000E+00      1.87270E+00      3.68960E-01
      6.54930E-01      0.00000E+00      2.92980E+00      3.70200E-01
      6.54560E-01      0.00000E+00      2.61160E+00      3.70680E-01
      6.54180E-01      0.00000E+00      2.75340E+00      3.73040E-01
      6.53810E-01      0.00000E+00      2.53950E+00      3.72380E-01
      6.53430E-01      0.00000E+00      1.47790E+00      3.71130E-01
      6.53060E-01      0.00000E+00      1.06740E+00      3.73100E-01
      6.52690E-01      0.00000E+00      1.65390E+00      3.72490E-01
      6.52310E-01      0.00000E+00      2.65040E+00      3.73240E-01
      6.51940E-01      0.00000E+00      2.18970E+00      3.71700E-01
      6.51570E-01      0.00000E+00      1.84400E+00      3.72550E-01
      6.51200E-01      0.00000E+00      2.51840E+00      3.74130E-01
      6.50820E-01      0.00000E+00      1.47760E+00      3.72250E-01
      6.50450E-01      0.00000E+00      2.72480E+00      3.77740E-01
      6.50080E-01      0.00000E+00      2.10980E+00      3.74210E-01
      6.49710E-01      0.00000E+00      1.76460E+00      3.73900E-01
      6.49340E-01      0.00000E+00      1.71650E+00      3.75240E-01
      6.48970E-01      0.00000E+00      2.29550E+00      3.73920E-01
      6.48600E-01      0.00000E+00      2.12560E+00      3.76070E-01
      6.48230E-01      0.00000E+00      1.61430E+00      3.73710E-01
      6.47860E-01      0.00000E+00      1.62140E+00      3.75210E-01
      6.47490E-01      0.00000E+00      2.18490E+00      3.74120E-01
      6.47120E-01      0.00000E+00      1.36080E+00      3.75620E-01
      6.46750E-01      0.00000E+00      1.97720E+00      3.73850E-01
      6.46390E-01      0.00000E+00      1.43380E+00      3.71880E-01
      6.46020E-01      0.00000E+00      7.85590E-01      3.75650E-01
      6.45650E-01      0.00000E+00      1.85150E+00      3.73900E-01
      6.45280E-01      0.00000E+00      2.06460E+00      3.75330E-01
      6.44920E-01      0.00000E+00      2.97760E+00      3.75070E-01
      6.44550E-01      0.00000E+00      2.28050E+00      3.76390E-01
      6.44180E-01      0.00000E+00      2.85600E+00      3.76880E-01
      6.43820E-01      0.00000E+00      2.35300E+00      3.76550E-01
      6.43450E-01      0.00000E+00      3.67270E+00      3.77150E-01
      6.43090E-01      0.00000E+00      3.50180E+00      3.80330E-01
      6.42720E-01      0.00000E+00      3.81740E+00      3.78810E-01
      6.42360E-01      0.00000E+00      3.75520E+00      3.82260E-01
      6.41990E-01      0.00000E+00      4.21310E+00      3.82710E-01
      6.41630E-01      0.00000E+00      3.21480E+00      3.80830E-01
      6.41270E-01      0.00000E+00      3.09240E+00      3.81180E-01
      6.40900E-01      0.00000E+00      2.00380E+00      3.79750E-01
      6.40540E-01      0.00000E+00      1.41820E+00      3.75250E-01
      6.40180E-01      0.00000E+00      1.97230E+00      3.76220E-01
      6.39820E-01      0.00000E+00      1.77320E+00      3.75050E-01
      6.39450E-01      0.00000E+00      9.20310E-01      3.76900E-01
      6.39090E-01      0.00000E+00      1.34650E+00      3.74710E-01
      6.38730E-01      0.00000E+00      1.03630E+00      3.79370E-01
      6.38370E-01      0.00000E+00      1.45430E+00      3.77660E-01
      6.38010E-01      0.00000E+00      1.83680E+00      3.77540E-01
      6.37650E-01      0.00000E+00      1.38520E+00      3.76610E-01
      6.37290E-01      0.00000E+00      1.39040E+00      3.80810E-01
      6.36930E-01      0.00000E+00      2.31000E+00      3.83520E-01
      6.36570E-01      0.00000E+00      3.85490E+00      3.82230E-01
      6.36210E-01      0.00000E+00      2.68060E+00      3.81360E-01
      6.35850E-01      0.00000E+00      2.29910E+00      3.81050E-01
      6.35490E-01      0.00000E+00      2.54050E+00      3.81270E-01
      6.35130E-01      0.00000E+00      2.75430E+00      3.79960E-01
      6.34770E-01      0.00000E+00      2.09500E+00      3.82850E-01
      6.34420E-01      0.00000E+00      2.67510E+00      3.82220E-01
      6.34060E-01      0.00000E+00      2.83310E+00      3.83030E-01
      6.33700E-01      0.00000E+00      3.63560E+00      3.83390E-01
      6.33340E-01      0.00000E+00      2.35650E+00      3.83700E-01
      6.32990E-01      0.00000E+00      3.01720E+00      3.86700E-01
      6.32630E-01      0.00000E+00      2.92680E+00      3.85580E-01
      6.32280E-01      0.00000E+00      3.10410E+00      3.85980E-01
      6.31920E-01      0.00000E+00      2.53100E+00      3.89510E-01
      6.31560E-01      0.00000E+00      2.41370E+00      3.86140E-01
      6.31210E-01      0.00000E+00      2.83270E+00      3.83300E-01
      6.30850E-01      0.00000E+00      2.46050E+00      3.84560E-01
      6.30500E-01      0.00000E+00      2.14380E+00      3.84370E-01
      6.30150E-01      0.00000E+00      1.69320E+00      3.84200E-01
      6.29790E-01      0.00000E+00      2.19980E+00      3.83700E-01
      6.29440E-01      0.00000E+00      1.23110E+00      3.86120E-01
      6.29080E-01      0.00000E+00      1.74430E+00      3.84940E-01
      6.28730E-01      0.00000E+00      1.65320E+00      3.86550E-01
      6.28380E-01      0.00000E+00      1.88740E+00      3.89970E-01
      6.28030E-01      0.00000E+00      1.97880E+00      3.88460E-01
      6.27670E-01      0.00000E+00      2.50990E+00      3.93600E-01
      6.27320E-01      0.00000E+00      2.52790E+00      3.88150E-01
      6.26970E-01      0.00000E+00      3.06310E+00      3.89830E-01
      6.26620E-01      0.00000E+00      1.99830E+00      3.91660E-01
      6.26270E-01      0.00000E+00      2.74340E+00      3.91570E-01
      6.25920E-01      0.00000E+00      2.00250E+00      3.92020E-01
      6.25570E-01      0.00000E+00      1.72970E+00      3.90350E-01
      6.25220E-01      0.00000E+00      1.83500E+00      3.92800E-01
      6.24870E-01      0.00000E+00      2.05690E+00      3.92630E-01
      6.24520E-01      0.00000E+00      1.94150E+00      3.92330E-01
      6.24170E-01      0.00000E+00      2.48520E+00      3.95390E-01
      6.23820E-01      0.00000E+00      3.15650E+00      3.95370E-01
      6.23470E-01      0.00000E+00      2.73500E+00      3.94450E-01
      6.23120E-01      0.00000E+00      3.15550E+00      3.95540E-01
      6.22780E-01      0.00000E+00      3.17450E+00      3.96850E-01
      6.22430E-01      0.00000E+00      2.42250E+00      3.95940E-01
      6.22080E-01      0.00000E+00      3.05120E+00      3.94310E-01
      6.21730E-01      0.00000E+00      3.22920E+00      3.99890E-01
      6.21390E-01      0.00000E+00      2.46160E+00      3.94850E-01
      6.21040E-01      0.00000E+00      2.42040E+00      3.94690E-01
      6.20690E-01      0.00000E+00      1.98850E+00      3.95440E-01
      6.20350E-01      0.00000E+00      1.67350E+00      3.92810E-01
      6.20000E-01      0.00000E+00      1.14670E+00      3.90410E-01
      6.19660E-01      0.00000E+00      1.57300E+00      3.90920E-01
      6.19310E-01      0.00000E+00      1.57330E+00      3.90810E-01
      6.18970E-01      0.00000E+00      1.70670E+00      3.96240E-01
      6.18620E-01      0.00000E+00      2.42390E+00      3.95140E-01
      6.18280E-01      0.00000E+00      2.13690E+00      3.95830E-01
      6.17930E-01      0.00000E+00      2.45680E+00      3.94310E-01
      6.17590E-01      0.00000E+00      2.15910E+00      3.93510E-01
      6.17250E-01      0.00000E+00      1.64320E+00      3.93860E-01
      6.16900E-01      0.00000E+00      2.11890E+00      3.91490E-01
      6.16560E-01      0.00000E+00      1.18440E+00      3.89780E-01
      6.16220E-01      0.00000E+00      6.47960E-01      3.90720E-01
      6.15880E-01      0.00000E+00      1.50950E+00      3.93190E-01
      6.15530E-01      0.00000E+00      1.92990E+00      3.91580E-01
      6.15190E-01      0.00000E+00      1.76200E+00      3.91000E-01
      6.14850E-01      0.00000E+00      9.31610E-01      3.89140E-01
      6.14510E-01      0.00000E+00      1.83080E+00      3.89080E-01
      6.14170E-01      0.00000E+00      1.48660E+00      3.88810E-01
      6.13830E-01      0.00000E+00      2.08770E+00      3.89810E-01
      6.13490E-01      0.00000E+00      1.23920E+00      3.90420E-01
      6.13150E-01      0.00000E+00      1.08260E+00      3.88450E-01
      6.12810E-01      0.00000E+00      1.95980E+00      3.87030E-01
      6.12470E-01      0.00000E+00      1.93870E+00      3.86950E-01
      6.12130E-01      0.00000E+00      1.66230E+00      3.86240E-01
      6.11790E-01      0.00000E+00      1.69570E+00      3.86520E-01
      6.11450E-01      0.00000E+00      1.32440E+00      3.84400E-01
      6.11110E-01      0.00000E+00      7.57150E-01      3.85800E-01
      6.10780E-01      0.00000E+00      1.49900E+00      3.81030E-01
      6.10440E-01      0.00000E+00      2.61380E+00      3.82500E-01
      6.10100E-01      0.00000E+00      1.67550E+00      3.82660E-01
      6.09760E-01      0.00000E+00      1.77980E+00      3.83970E-01
      6.09430E-01      0.00000E+00      1.38800E+00      3.84600E-01
      6.09090E-01      0.00000E+00      1.50340E+00      3.82470E-01
      6.08750E-01      0.00000E+00      2.39860E+00      3.82710E-01
      6.08420E-01      0.00000E+00      2.05200E+00      3.84670E-01
      6.08080E-01      0.00000E+00      2.90230E+00      3.84070E-01
      6.07750E-01      0.00000E+00      1.76640E+00      3.83730E-01
      6.07410E-01      0.00000E+00      2.50500E+00      3.84540E-01
      6.07080E-01      0.00000E+00      2.46030E+00      3.82740E-01
      6.06740E-01      0.00000E+00      1.99510E+00      3.83210E-01
      6.06410E-01      0.00000E+00      1.32850E+00      3.79410E-01
      6.06070E-01      0.00000E+00      1.38730E+00      3.79470E-01
      6.05740E-01      0.00000E+00      1.55620E+00      3.78620E-01
      6.05410E-01      0.00000E+00      1.89570E+00      3.78600E-01
      6.05070E-01      0.00000E+00      1.29490E+00      3.78040E-01
      6.04740E-01      0.00000E+00      8.13270E-01      3.79740E-01
      6.04410E-01      0.00000E+00      1.46160E+00      3.79410E-01
      6.04070E-01      0.00000E+00      1.67110E+00      3.78670E-01
      6.03740E-01      0.00000E+00      2.05720E+00      3.78080E-01
      6.03410E-01      0.00000E+00      1.92200E+00      3.82060E-01
      6.03080E-01      0.00000E+00      1.93920E+00      3.80260E-01
      6.02750E-01      0.00000E+00      1.38300E+00      3.79490E-01
      6.02420E-01      0.00000E+00      1.97650E+00      3.78100E-01
      6.02090E-01      0.00000E+00      1.75340E+00      3.81150E-01
      6.01750E-01      0.00000E+00      2.00530E+00      3.80290E-01
      6.01420E-01      0.00000E+00      2.17210E+00      3.79140E-01
      6.00930E-01      0.00000E+00      1.92110E+00      2.67830E-01
      6.00270E-01      0.00000E+00      1.97150E+00      2.69270E-01
      5.99610E-01      0.00000E+00      1.94900E+00      2.68310E-01
      5.98960E-01      0.00000E+00      1.78460E+00      2.68280E-01
      5.98300E-01      0.00000E+00      1.53710E+00      2.67840E-01
      5.97650E-01      0.00000E+00      1.74550E+00      2.68600E-01
      5.96990E-01      0.00000E+00      1.83610E+00      2.69870E-01
      5.96340E-01      0.00000E+00      1.66500E+00      2.68800E-01
      5.95850E-01      0.00000E+00      2.29520E+00      3.80500E-01
      5.95530E-01      0.00000E+00      1.83290E+00      3.78480E-01
      5.95200E-01      0.00000E+00      1.55470E+00      3.80140E-01
      5.94880E-01      0.00000E+00      1.79790E+00      3.79660E-01
      5.94550E-01      0.00000E+00      1.98060E+00      3.78580E-01
      5.94230E-01      0.00000E+00      1.99900E+00      3.79200E-01
      5.93900E-01      0.00000E+00      2.66250E+00      3.79870E-01
      5.93580E-01      0.00000E+00      2.09510E+00      3.77740E-01
      5.93260E-01      0.00000E+00      1.55160E+00      3.79210E-01
      5.92930E-01      0.00000E+00      2.73290E+00      3.78230E-01
      5.92610E-01      0.00000E+00      2.75880E+00      3.78030E-01
      5.92290E-01      0.00000E+00      3.46420E+00      3.81390E-01
      5.91960E-01      0.00000E+00      3.18200E+00      3.82270E-01
      5.91640E-01      0.00000E+00      2.92550E+00      3.82380E-01
      5.91320E-01      0.00000E+00      3.38070E+00      3.84510E-01
      5.91000E-01      0.00000E+00      3.42920E+00      3.81890E-01
      5.90680E-01      0.00000E+00      3.89200E+00      3.85480E-01
      5.90360E-01      0.00000E+00      3.53610E+00      3.78970E-01
      5.90030E-01      0.00000E+00      2.78100E+00      3.80440E-01
      5.89710E-01      0.00000E+00      3.41470E+00      3.82340E-01
      5.89390E-01      0.00000E+00      2.11050E+00      3.80580E-01
      5.89070E-01      0.00000E+00      7.18920E-01      3.78440E-01
      5.88750E-01      0.00000E+00      1.69950E+00      3.77720E-01
      5.88430E-01      0.00000E+00      5.51570E-01      3.76270E-01
      5.88110E-01      0.00000E+00      1.01630E+00      3.76420E-01
      5.87800E-01      0.00000E+00      1.48850E+00      3.79360E-01
      5.87480E-01      0.00000E+00      9.94010E-01      3.78150E-01
      5.87160E-01      0.00000E+00      1.64150E+00      3.75050E-01
      5.86840E-01      0.00000E+00      1.52900E+00      3.78410E-01
      5.86520E-01      0.00000E+00      7.25160E-01      3.77420E-01
      5.86040E-01      0.00000E+00      9.45440E-01      2.69690E-01
      5.85410E-01      0.00000E+00      1.03620E+00      2.68740E-01
      5.84780E-01      0.00000E+00      1.04800E+00      2.68310E-01
      5.84140E-01      0.00000E+00      1.15040E+00      2.66860E-01
      5.83670E-01      0.00000E+00      1.35410E+00      3.74750E-01
      5.83350E-01      0.00000E+00      7.73370E-01      3.76680E-01
      5.83040E-01      0.00000E+00      1.60160E+00      3.78060E-01
      5.82720E-01      0.00000E+00      1.66030E+00      3.75620E-01
      5.82410E-01      0.00000E+00      1.71870E+00      3.79600E-01
      5.82100E-01      0.00000E+00      5.84200E-01      3.76160E-01
      5.81780E-01      0.00000E+00      1.45290E+00      3.77610E-01
      5.81470E-01      0.00000E+00      2.40170E+00      3.78330E-01
      5.81150E-01      0.00000E+00      2.22330E+00      3.77450E-01
      5.80840E-01      0.00000E+00      1.18090E+00      3.79040E-01
      5.80530E-01      0.00000E+00      1.56440E+00      3.78330E-01
      5.80210E-01      0.00000E+00      1.83320E+00      3.79080E-01
      5.79900E-01      0.00000E+00      9.91480E-01      3.77140E-01
      5.79590E-01      0.00000E+00      1.67310E+00      3.79460E-01
      5.79280E-01      0.00000E+00      1.37740E+00      3.81330E-01
      5.78960E-01      0.00000E+00      1.40610E+00      3.78160E-01
      5.78650E-01      0.00000E+00      1.20410E+00      3.79420E-01
      5.78340E-01      0.00000E+00      1.61890E+00      3.80560E-01
      5.78030E-01      0.00000E+00      2.64510E+00      3.80680E-01
      5.77720E-01      0.00000E+00      2.05630E+00      3.80770E-01
      5.77410E-01      0.00000E+00      1.99970E+00      3.80670E-01
      5.77100E-01      0.00000E+00      1.93760E+00      3.81880E-01
      5.76790E-01      0.00000E+00      2.00870E+00      3.83900E-01
      5.76480E-01      0.00000E+00      2.12040E+00      3.80770E-01
