# entry-subent-pointer  : 20370--01-2-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,,SIG,,TTA'] 
# incident energy       : 5.91e-03 MeV - 2.50e-01 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00700E-01      0.00000E+00      2.00370E-02      2.32429E-03
      1.01590E-01      0.00000E+00      1.72100E-02      2.03078E-03
      1.02490E-01      0.00000E+00      4.47900E-03      9.94338E-04
      1.03410E-01      0.00000E+00      5.45600E-03      1.04210E-03
      1.04340E-01      0.00000E+00      2.13170E-02      2.43014E-03
      1.05270E-01      0.00000E+00      3.91140E-02      4.22431E-03
      1.06230E-01      0.00000E+00      2.56280E-02      2.84471E-03
      1.07190E-01      0.00000E+00      4.35980E-02      4.70858E-03
      1.08170E-01      0.00000E+00      4.24960E-02      4.58957E-03
      1.09160E-01      0.00000E+00      2.11450E-02      2.38939E-03
      1.10170E-01      0.00000E+00      2.38700E-02      2.64957E-03
      1.11190E-01      0.00000E+00      2.26150E-02      2.53288E-03
      1.12230E-01      0.00000E+00      6.75200E-03      1.06006E-03
      1.13270E-01      0.00000E+00      1.90600E-03      7.87178E-04
      1.14340E-01      0.00000E+00      1.48400E-03      7.70196E-04
      1.15420E-01      0.00000E+00      2.70900E-03      8.07282E-04
      1.16520E-01      0.00000E+00      1.01640E-02      1.32132E-03
      1.17630E-01      0.00000E+00      2.08580E-02      2.33610E-03
      1.18760E-01      0.00000E+00      2.87890E-02      3.13800E-03
      1.19900E-01      0.00000E+00      3.75250E-02      4.05270E-03
      1.21060E-01      0.00000E+00      3.06560E-02      3.34150E-03
      1.22240E-01      0.00000E+00      1.81870E-02      2.07332E-03
      1.23440E-01      0.00000E+00      3.28030E-02      3.54272E-03
      1.24650E-01      0.00000E+00      3.62310E-02      3.91295E-03
      1.25890E-01      0.00000E+00      1.51650E-02      1.75914E-03
      1.27140E-01      0.00000E+00      3.28100E-03      7.67754E-04
      1.28410E-01      0.00000E+00      5.24700E-03      8.76249E-04
      1.29700E-01      0.00000E+00      1.01750E-02      1.27188E-03
      1.31010E-01      0.00000E+00      9.95200E-03      1.25395E-03
      1.32340E-01      0.00000E+00      2.22170E-02      2.44387E-03
      1.33690E-01      0.00000E+00      2.46010E-02      2.68151E-03
      1.35060E-01      0.00000E+00      1.72730E-02      1.95185E-03
      1.36450E-01      0.00000E+00      2.37590E-02      2.58973E-03
      1.37860E-01      0.00000E+00      1.87590E-02      2.10101E-03
      1.39300E-01      0.00000E+00      1.96600E-02      2.18226E-03
      1.40750E-01      0.00000E+00      2.42110E-02      2.63900E-03
      1.42240E-01      0.00000E+00      2.56900E-02      2.80021E-03
      1.43740E-01      0.00000E+00      2.26590E-02      2.49249E-03
      1.45270E-01      0.00000E+00      2.36060E-02      2.57305E-03
      1.46820E-01      0.00000E+00      1.15520E-02      1.37469E-03
      1.48400E-01      0.00000E+00      1.74620E-02      1.95574E-03
      1.50000E-01      0.00000E+00      1.14280E-02      1.35993E-03
      1.51630E-01      0.00000E+00      6.77000E-03      9.34260E-04
      1.53280E-01      0.00000E+00      4.33400E-03      7.45448E-04
      1.54960E-01      0.00000E+00      1.06560E-02      1.27872E-03
      1.56670E-01      0.00000E+00      1.70390E-02      1.89133E-03
      1.58410E-01      0.00000E+00      2.12980E-02      2.32148E-03
      1.60170E-01      0.00000E+00      2.96390E-02      3.17137E-03
      1.61970E-01      0.00000E+00      1.56430E-02      1.75202E-03
      1.63790E-01      0.00000E+00      7.08300E-03      9.34956E-04
      1.65650E-01      0.00000E+00      1.52790E-02      1.71125E-03
      1.67530E-01      0.00000E+00      2.11960E-02      2.31036E-03
      1.69450E-01      0.00000E+00      1.26640E-02      1.45636E-03
      1.71400E-01      0.00000E+00      1.41610E-02      1.60019E-03
      1.73390E-01      0.00000E+00      1.21770E-02      1.40036E-03
      1.75400E-01      0.00000E+00      9.20100E-03      1.11332E-03
      1.77460E-01      0.00000E+00      4.68300E-03      7.30548E-04
      1.79550E-01      0.00000E+00      8.97600E-03      1.09507E-03
      1.81670E-01      0.00000E+00      1.38110E-02      1.56064E-03
      1.83840E-01      0.00000E+00      2.51000E-02      2.71080E-03
      1.86040E-01      0.00000E+00      2.05540E-02      2.24039E-03
      1.88280E-01      0.00000E+00      1.46260E-02      1.63811E-03
      1.90560E-01      0.00000E+00      1.63190E-02      1.81141E-03
      1.92890E-01      0.00000E+00      1.28560E-02      1.46558E-03
      1.95250E-01      0.00000E+00      1.29040E-02      1.47106E-03
      1.97660E-01      0.00000E+00      1.54940E-02      1.71983E-03
      2.00120E-01      0.00000E+00      1.22940E-02      1.41381E-03
      2.02620E-01      0.00000E+00      8.68700E-03      1.05981E-03
      2.05160E-01      0.00000E+00      9.81300E-03      1.16775E-03
      2.07760E-01      0.00000E+00      1.36830E-02      1.54618E-03
      2.10400E-01      0.00000E+00      1.07820E-02      1.26149E-03
      2.13100E-01      0.00000E+00      1.00400E-02      1.20480E-03
      2.15840E-01      0.00000E+00      2.14270E-02      2.33554E-03
      2.18640E-01      0.00000E+00      1.81690E-02      1.99859E-03
      2.21490E-01      0.00000E+00      8.81100E-03      1.10137E-03
      2.24400E-01      0.00000E+00      6.96700E-03      9.54479E-04
      2.27370E-01      0.00000E+00      1.08440E-02      1.32297E-03
      2.30400E-01      0.00000E+00      1.49500E-02      1.76410E-03
      2.33480E-01      0.00000E+00      1.14280E-02      1.54278E-03
      2.36630E-01      0.00000E+00      7.20700E-03      1.88103E-03
      2.39850E-01      0.00000E+00     -4.91000E-04     -6.49495E-03
      2.43120E-01      0.00000E+00      1.10820E-01      4.92041E-01
      2.46470E-01      0.00000E+00      1.16530E-01      1.44730E-01
      2.49890E-01      0.00000E+00      8.22390E-02      8.74201E-02
