# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76100E-04      0.00000E+00      7.35290E-03              NAN
      2.76210E-04      0.00000E+00      6.96860E-03              NAN
      2.76320E-04      0.00000E+00      1.11870E-02              NAN
      2.76430E-04      0.00000E+00      1.76180E-02              NAN
      2.76550E-04      0.00000E+00      1.64480E-02              NAN
      2.76660E-04      0.00000E+00      1.48510E-02              NAN
      2.76770E-04      0.00000E+00      1.92960E-02              NAN
      2.76880E-04      0.00000E+00      2.25780E-02              NAN
      2.77000E-04      0.00000E+00      1.76410E-02              NAN
      2.77110E-04      0.00000E+00      8.14410E-03              NAN
      2.77220E-04      0.00000E+00      1.00600E-02              NAN
      2.77330E-04      0.00000E+00      1.26400E-02              NAN
      2.77450E-04      0.00000E+00      2.10380E-02              NAN
      2.77560E-04      0.00000E+00      2.05270E-02              NAN
      2.77670E-04      0.00000E+00      8.06300E-03              NAN
      2.77790E-04      0.00000E+00      9.55420E-03              NAN
      2.77900E-04      0.00000E+00      1.53230E-02              NAN
      2.78010E-04      0.00000E+00      1.27910E-02              NAN
      2.78120E-04      0.00000E+00      1.67330E-02              NAN
      2.78240E-04      0.00000E+00      2.01400E-02              NAN
      2.78350E-04      0.00000E+00      1.34300E-02              NAN
      2.78460E-04      0.00000E+00     -5.94550E-04              NAN
      2.78580E-04      0.00000E+00     -1.99370E-02              NAN
      2.78690E-04      0.00000E+00     -1.36820E-02              NAN
      2.78800E-04      0.00000E+00     -1.97960E-02              NAN
      2.78920E-04      0.00000E+00     -2.18000E-02              NAN
      2.79030E-04      0.00000E+00     -1.62170E-02              NAN
      2.79140E-04      0.00000E+00     -1.25210E-02              NAN
      2.79260E-04      0.00000E+00     -7.32980E-03              NAN
      2.79370E-04      0.00000E+00      7.31190E-03              NAN
      2.79480E-04      0.00000E+00      1.76990E-02              NAN
      2.79600E-04      0.00000E+00      1.08260E-02              NAN
      2.79710E-04      0.00000E+00      8.28060E-03              NAN
      2.79820E-04      0.00000E+00      6.76050E-03              NAN
      2.79930E-04      0.00000E+00     -6.38530E-04              NAN
      2.80050E-04      0.00000E+00      2.34750E-02              NAN
      2.80160E-04      0.00000E+00      8.89890E-03              NAN
      2.80270E-04      0.00000E+00      6.81070E-03              NAN
      2.80390E-04      0.00000E+00      6.89560E-03              NAN
      2.80500E-04      0.00000E+00      8.95340E-03              NAN
      2.80620E-04      0.00000E+00      1.02420E-02              NAN
      2.80730E-04      0.00000E+00      6.64510E-03              NAN
      2.80840E-04      0.00000E+00      1.50350E-02              NAN
      2.80960E-04      0.00000E+00      1.50000E-02              NAN
      2.81070E-04      0.00000E+00      2.12870E-02              NAN
      2.81180E-04      0.00000E+00      1.67960E-02              NAN
      2.81300E-04      0.00000E+00      2.44850E-02              NAN
      2.81410E-04      0.00000E+00      2.24150E-02              NAN
      2.81520E-04      0.00000E+00      2.39710E-02              NAN
      2.81640E-04      0.00000E+00      2.10140E-02              NAN
      2.81750E-04      0.00000E+00     -1.38480E-02              NAN
      2.81860E-04      0.00000E+00     -8.28640E-04              NAN
      2.81980E-04      0.00000E+00     -2.13250E-03              NAN
      2.82090E-04      0.00000E+00     -1.53510E-02              NAN
      2.82210E-04      0.00000E+00     -5.53480E-03              NAN
      2.82320E-04      0.00000E+00     -6.14770E-03              NAN
      2.82430E-04      0.00000E+00     -5.08960E-03              NAN
      2.82550E-04      0.00000E+00     -9.17630E-03              NAN
      2.82660E-04      0.00000E+00      1.97160E-02              NAN
      2.82770E-04      0.00000E+00      2.20810E-02              NAN
      2.82890E-04      0.00000E+00      1.32150E-02              NAN
      2.83000E-04      0.00000E+00      2.67620E-02              NAN
      2.83120E-04      0.00000E+00      2.41050E-02              NAN
      2.83230E-04      0.00000E+00      3.14410E-02              NAN
      2.83340E-04      0.00000E+00      3.12230E-02              NAN
      2.83460E-04      0.00000E+00      3.20510E-02              NAN
      2.83570E-04      0.00000E+00      3.73350E-02              NAN
      2.83690E-04      0.00000E+00      3.77950E-02              NAN
      2.83800E-04      0.00000E+00      3.98290E-02              NAN
      2.83910E-04      0.00000E+00      4.31450E-02              NAN
      2.84030E-04      0.00000E+00      3.96100E-02              NAN
      2.84140E-04      0.00000E+00      3.16970E-02              NAN
      2.84260E-04      0.00000E+00      3.81690E-02              NAN
      2.84370E-04      0.00000E+00      3.62380E-02              NAN
      2.84480E-04      0.00000E+00      3.15860E-02              NAN
      2.84600E-04      0.00000E+00      3.57930E-02              NAN
      2.84710E-04      0.00000E+00      3.86300E-02              NAN
      2.84830E-04      0.00000E+00      4.40530E-02              NAN
      2.84940E-04      0.00000E+00      3.74110E-02              NAN
      2.85060E-04      0.00000E+00      4.49300E-02              NAN
      2.85170E-04      0.00000E+00      4.36430E-02              NAN
      2.85280E-04      0.00000E+00      5.71650E-02              NAN
      2.85400E-04      0.00000E+00      7.45920E-02              NAN
      2.85510E-04      0.00000E+00      9.81130E-02              NAN
      2.85630E-04      0.00000E+00      1.14500E-01              NAN
      2.85740E-04      0.00000E+00      1.16940E-01              NAN
      2.85860E-04      0.00000E+00      1.17880E-01              NAN
      2.85970E-04      0.00000E+00      1.07720E-01              NAN
      2.86080E-04      0.00000E+00      1.01720E-01              NAN
      2.86200E-04      0.00000E+00      6.47380E-02              NAN
      2.86310E-04      0.00000E+00      4.33010E-02              NAN
      2.86430E-04      0.00000E+00      2.44340E-02              NAN
      2.86540E-04      0.00000E+00      1.21950E-02              NAN
      2.86660E-04      0.00000E+00      1.43820E-02              NAN
      2.86770E-04      0.00000E+00      8.11660E-03              NAN
      2.86890E-04      0.00000E+00      1.68060E-02              NAN
      2.87000E-04      0.00000E+00      5.26100E-03              NAN
      2.87120E-04      0.00000E+00      5.33300E-03              NAN
      2.87230E-04      0.00000E+00     -2.16620E-03              NAN
      2.87350E-04      0.00000E+00     -7.75230E-03              NAN
      2.87460E-04      0.00000E+00     -3.90310E-03              NAN
      2.87580E-04      0.00000E+00      2.04480E-03              NAN
      2.87690E-04      0.00000E+00      8.47380E-03              NAN
      2.87810E-04      0.00000E+00      1.35030E-02              NAN
      2.87920E-04      0.00000E+00      9.80760E-03              NAN
      2.88040E-04      0.00000E+00     -4.21010E-03              NAN
      2.88150E-04      0.00000E+00      5.85080E-03              NAN
      2.88270E-04      0.00000E+00      4.58330E-03              NAN
      2.88380E-04      0.00000E+00      7.48950E-03              NAN
      2.88500E-04      0.00000E+00     -2.25310E-03              NAN
      2.88610E-04      0.00000E+00     -2.46230E-03              NAN
      2.88730E-04      0.00000E+00     -5.36640E-03              NAN
      2.88840E-04      0.00000E+00     -5.29330E-03              NAN
      2.88960E-04      0.00000E+00      1.01500E-02              NAN
      2.89070E-04      0.00000E+00      6.18560E-03              NAN
      2.89190E-04      0.00000E+00      2.31350E-03              NAN
      2.89300E-04      0.00000E+00      6.60570E-03              NAN
      2.89420E-04      0.00000E+00      6.79450E-03              NAN
      2.89530E-04      0.00000E+00     -4.98520E-04              NAN
      2.89650E-04      0.00000E+00     -6.08720E-03              NAN
      2.89760E-04      0.00000E+00     -5.72540E-03              NAN
      2.89880E-04      0.00000E+00     -7.84830E-03              NAN
      2.89990E-04      0.00000E+00      5.47430E-03              NAN
      2.90110E-04      0.00000E+00      4.69960E-03              NAN
      2.90220E-04      0.00000E+00     -4.81530E-03              NAN
      2.90340E-04      0.00000E+00      3.31760E-03              NAN
      2.90450E-04      0.00000E+00      2.87020E-03              NAN
      2.90570E-04      0.00000E+00      7.64100E-03              NAN
      2.90690E-04      0.00000E+00      1.33150E-02              NAN
      2.90800E-04      0.00000E+00      1.57270E-02              NAN
      2.90920E-04      0.00000E+00      1.36810E-02              NAN
      2.91030E-04      0.00000E+00      1.63040E-02              NAN
      2.91150E-04      0.00000E+00      1.24540E-02              NAN
      2.91260E-04      0.00000E+00      5.19320E-03              NAN
      2.91380E-04      0.00000E+00     -6.13550E-03              NAN
      2.91490E-04      0.00000E+00     -1.61110E-02              NAN
      2.91610E-04      0.00000E+00     -1.93770E-02              NAN
      2.91720E-04      0.00000E+00     -2.40190E-02              NAN
      2.91840E-04      0.00000E+00     -1.96990E-02              NAN
      2.91960E-04      0.00000E+00     -1.05530E-02              NAN
      2.92070E-04      0.00000E+00     -1.16150E-02              NAN
      2.92190E-04      0.00000E+00     -6.95870E-03              NAN
      2.92300E-04      0.00000E+00     -8.20330E-03              NAN
      2.92420E-04      0.00000E+00     -3.97120E-05              NAN
      2.92530E-04      0.00000E+00     -2.91100E-03              NAN
      2.92650E-04      0.00000E+00     -3.17760E-03              NAN
      2.92770E-04      0.00000E+00     -8.13430E-03              NAN
      2.92880E-04      0.00000E+00     -4.98240E-03              NAN
      2.93000E-04      0.00000E+00     -7.32010E-03              NAN
      2.93110E-04      0.00000E+00      3.79170E-03              NAN
      2.93230E-04      0.00000E+00      6.63870E-03              NAN
      2.93350E-04      0.00000E+00      6.35520E-05              NAN
      2.93460E-04      0.00000E+00     -5.42050E-03              NAN
      2.93580E-04      0.00000E+00      1.69170E-02              NAN
      2.93690E-04      0.00000E+00      1.88750E-02              NAN
      2.93810E-04      0.00000E+00      5.85780E-03              NAN
      2.93930E-04      0.00000E+00      3.58050E-03              NAN
      2.94040E-04      0.00000E+00     -1.00680E-03              NAN
      2.94160E-04      0.00000E+00      1.72210E-02              NAN
      2.94270E-04      0.00000E+00      1.44020E-02              NAN
      2.94390E-04      0.00000E+00      7.83410E-03              NAN
      2.94510E-04      0.00000E+00      5.43280E-03              NAN
      2.94620E-04      0.00000E+00      9.71810E-03              NAN
      2.94740E-04      0.00000E+00      1.09730E-02              NAN
      2.94850E-04      0.00000E+00      1.31260E-02              NAN
      2.94970E-04      0.00000E+00      2.05240E-02              NAN
      2.95090E-04      0.00000E+00      1.49520E-02              NAN
      2.95200E-04      0.00000E+00      8.52570E-03              NAN
      2.95320E-04      0.00000E+00      1.04410E-02              NAN
      2.95440E-04      0.00000E+00      5.54560E-03              NAN
      2.95550E-04      0.00000E+00     -1.17360E-02              NAN
      2.95670E-04      0.00000E+00     -1.74420E-02              NAN
      2.95790E-04      0.00000E+00     -2.55420E-02              NAN
      2.95900E-04      0.00000E+00     -2.26650E-02              NAN
      2.96020E-04      0.00000E+00     -1.63610E-02              NAN
      2.96140E-04      0.00000E+00     -1.03970E-02              NAN
      2.96250E-04      0.00000E+00     -7.20210E-03              NAN
      2.96370E-04      0.00000E+00      1.15730E-04              NAN
      2.96480E-04      0.00000E+00      1.37930E-02              NAN
      2.96600E-04      0.00000E+00      1.16170E-02              NAN
      2.96720E-04      0.00000E+00      1.95600E-03              NAN
      2.96830E-04      0.00000E+00      8.15230E-03              NAN
      2.96950E-04      0.00000E+00      1.85730E-02              NAN
      2.97070E-04      0.00000E+00      4.10960E-02              NAN
      2.97180E-04      0.00000E+00      2.57050E-02              NAN
      2.97300E-04      0.00000E+00      2.78940E-02              NAN
      2.97420E-04      0.00000E+00      1.08180E-02              NAN
      2.97540E-04      0.00000E+00     -1.05770E-02              NAN
      2.97650E-04      0.00000E+00     -1.96720E-02              NAN
      2.97770E-04      0.00000E+00     -2.68090E-02              NAN
      2.97890E-04      0.00000E+00     -3.11810E-02              NAN
      2.98000E-04      0.00000E+00     -2.76030E-02              NAN
      2.98120E-04      0.00000E+00     -2.62390E-02              NAN
      2.98240E-04      0.00000E+00     -2.47950E-02              NAN
      2.98350E-04      0.00000E+00     -1.48570E-02              NAN
      2.98470E-04      0.00000E+00     -3.55310E-03              NAN
      2.98590E-04      0.00000E+00      4.33760E-04              NAN
      2.98710E-04      0.00000E+00      3.50800E-03              NAN
      2.98820E-04      0.00000E+00     -1.00700E-02              NAN
      2.98940E-04      0.00000E+00      3.38180E-02              NAN
      2.99060E-04      0.00000E+00      3.55770E-02              NAN
      2.99170E-04      0.00000E+00     -1.54510E-04              NAN
      2.99290E-04      0.00000E+00     -7.18790E-03              NAN
      2.99410E-04      0.00000E+00     -2.06490E-03              NAN
      2.99520E-04      0.00000E+00      4.36820E-03              NAN
      2.99640E-04      0.00000E+00      8.00400E-03              NAN
      2.99760E-04      0.00000E+00      3.64710E-03              NAN
      2.99880E-04      0.00000E+00      6.87940E-03              NAN
      2.99990E-04      0.00000E+00      5.14750E-02              NAN
      3.00110E-04      0.00000E+00      3.85950E-02              NAN
      3.00230E-04      0.00000E+00      2.66900E-02              NAN
      3.00340E-04      0.00000E+00      3.61270E-02              NAN
      3.00460E-04      0.00000E+00      2.76120E-02              NAN
      3.00580E-04      0.00000E+00      1.51270E-02              NAN
      3.00700E-04      0.00000E+00     -1.17020E-02              NAN
      3.00810E-04      0.00000E+00     -2.20800E-02              NAN
      3.00930E-04      0.00000E+00     -4.07510E-02              NAN
      3.01050E-04      0.00000E+00     -2.43580E-02              NAN
      3.01170E-04      0.00000E+00     -5.34570E-02              NAN
      3.01280E-04      0.00000E+00     -4.42140E-02              NAN
      3.01400E-04      0.00000E+00     -3.15320E-02              NAN
      3.01520E-04      0.00000E+00     -2.30490E-02              NAN
      3.01640E-04      0.00000E+00     -1.56270E-02              NAN
      3.01750E-04      0.00000E+00     -3.77850E-03              NAN
      3.01870E-04      0.00000E+00      2.86030E-03              NAN
      3.01990E-04      0.00000E+00      1.93670E-02              NAN
      3.02110E-04      0.00000E+00      3.50800E-03              NAN
      3.02230E-04      0.00000E+00     -1.45700E-02              NAN
      3.02350E-04      0.00000E+00     -5.84460E-03              NAN
      3.02460E-04      0.00000E+00      6.28140E-03              NAN
      3.02580E-04      0.00000E+00      1.89720E-03              NAN
      3.02700E-04      0.00000E+00     -3.19090E-03              NAN
      3.02820E-04      0.00000E+00      2.62490E-03              NAN
      3.02940E-04      0.00000E+00      3.82520E-03              NAN
      3.03050E-04      0.00000E+00      1.18300E-02              NAN
      3.03170E-04      0.00000E+00      1.29300E-02              NAN
      3.03290E-04      0.00000E+00      6.51860E-03              NAN
      3.03410E-04      0.00000E+00      7.38140E-03              NAN
      3.03530E-04      0.00000E+00      4.35460E-03              NAN
      3.03650E-04      0.00000E+00      2.88090E-03              NAN
      3.03770E-04      0.00000E+00      8.52930E-03              NAN
      3.03890E-04      0.00000E+00      1.33770E-02              NAN
      3.04000E-04      0.00000E+00      1.18290E-02              NAN
      3.04120E-04      0.00000E+00      7.07500E-03              NAN
      3.04240E-04      0.00000E+00      5.14730E-03              NAN
      3.04360E-04      0.00000E+00     -1.73720E-03              NAN
      3.04480E-04      0.00000E+00     -3.04640E-03              NAN
      3.04600E-04      0.00000E+00     -3.41250E-03              NAN
      3.04720E-04      0.00000E+00      1.70850E-03              NAN
      3.04840E-04      0.00000E+00     -5.64590E-03              NAN
      3.04960E-04      0.00000E+00     -1.15840E-02              NAN
      3.05080E-04      0.00000E+00     -6.10840E-03              NAN
      3.05200E-04      0.00000E+00     -7.68060E-03              NAN
      3.05320E-04      0.00000E+00     -1.61570E-03              NAN
      3.05440E-04      0.00000E+00      2.92310E-03              NAN
      3.05560E-04      0.00000E+00      1.50410E-03              NAN
      3.05680E-04      0.00000E+00     -3.40870E-05              NAN
      3.05800E-04      0.00000E+00     -4.72410E-03              NAN
      3.05920E-04      0.00000E+00     -6.93410E-03              NAN
      3.06040E-04      0.00000E+00     -7.54410E-04              NAN
      3.06160E-04      0.00000E+00      1.42140E-03              NAN
      3.06280E-04      0.00000E+00     -1.86710E-03              NAN
      3.06400E-04      0.00000E+00      2.03440E-03              NAN
      3.06520E-04      0.00000E+00      5.05980E-03              NAN
      3.06640E-04      0.00000E+00      1.44700E-02              NAN
      3.06760E-04      0.00000E+00      1.59590E-02              NAN
      3.06880E-04      0.00000E+00      1.06790E-02              NAN
      3.07000E-04      0.00000E+00      7.91040E-03              NAN
      3.07120E-04      0.00000E+00      1.07160E-02              NAN
      3.07240E-04      0.00000E+00      9.27220E-03              NAN
      3.07370E-04      0.00000E+00     -2.76660E-03              NAN
      3.07490E-04      0.00000E+00      2.06540E-04              NAN
      3.07610E-04      0.00000E+00      1.85410E-02              NAN
      3.07730E-04      0.00000E+00      2.53530E-02              NAN
      3.07850E-04      0.00000E+00     -5.55550E-03              NAN
      3.07970E-04      0.00000E+00     -1.04810E-02              NAN
      3.08090E-04      0.00000E+00     -1.77910E-02              NAN
      3.08220E-04      0.00000E+00     -3.05920E-02              NAN
      3.08340E-04      0.00000E+00     -3.82930E-02              NAN
      3.08460E-04      0.00000E+00     -3.59150E-02              NAN
      3.08580E-04      0.00000E+00     -2.57890E-02              NAN
      3.08700E-04      0.00000E+00     -1.41350E-02              NAN
      3.08820E-04      0.00000E+00     -5.86490E-03              NAN
      3.08950E-04      0.00000E+00      6.22810E-04              NAN
      3.09070E-04      0.00000E+00      7.61540E-03              NAN
      3.09190E-04      0.00000E+00      9.29550E-03              NAN
      3.09310E-04      0.00000E+00      3.73540E-03              NAN
      3.09430E-04      0.00000E+00      7.80860E-03              NAN
      3.09560E-04      0.00000E+00      1.72010E-02              NAN
      3.09680E-04      0.00000E+00      1.69530E-02              NAN
      3.09800E-04      0.00000E+00      1.16330E-02              NAN
      3.09920E-04      0.00000E+00      1.21780E-02              NAN
      3.10050E-04      0.00000E+00      1.20390E-02              NAN
      3.10170E-04      0.00000E+00      3.47770E-03              NAN
      3.10290E-04      0.00000E+00      3.66520E-03              NAN
      3.10410E-04      0.00000E+00     -8.72730E-03              NAN
      3.10540E-04      0.00000E+00     -9.18120E-03              NAN
      3.10660E-04      0.00000E+00     -6.69930E-03              NAN
      3.10780E-04      0.00000E+00     -2.91090E-03              NAN
      3.10910E-04      0.00000E+00      1.17860E-04              NAN
      3.11030E-04      0.00000E+00      1.78420E-03              NAN
      3.11150E-04      0.00000E+00      3.85050E-03              NAN
      3.11280E-04      0.00000E+00      4.61910E-03              NAN
      3.11400E-04      0.00000E+00      3.99160E-03              NAN
      3.11520E-04      0.00000E+00      3.86510E-03              NAN
      3.11650E-04      0.00000E+00      6.67380E-03              NAN
      3.11770E-04      0.00000E+00      1.08490E-02              NAN
      3.11890E-04      0.00000E+00      1.47830E-02              NAN
      3.12020E-04      0.00000E+00      1.93870E-02              NAN
      3.12140E-04      0.00000E+00      2.37420E-02              NAN
      3.12270E-04      0.00000E+00      2.58550E-02              NAN
      3.12390E-04      0.00000E+00      7.79110E-03              NAN
      3.12510E-04      0.00000E+00     -1.15950E-02              NAN
      3.12640E-04      0.00000E+00     -2.24590E-02              NAN
      3.12760E-04      0.00000E+00     -3.08040E-02              NAN
      3.12890E-04      0.00000E+00     -3.48850E-02              NAN
      3.13010E-04      0.00000E+00     -3.14190E-02              NAN
      3.13140E-04      0.00000E+00     -2.71580E-02              NAN
      3.13260E-04      0.00000E+00     -2.17070E-02              NAN
      3.13390E-04      0.00000E+00     -1.58220E-02              NAN
      3.13510E-04      0.00000E+00     -9.00740E-03              NAN
      3.13630E-04      0.00000E+00     -9.33650E-03              NAN
      3.13760E-04      0.00000E+00     -8.09690E-03              NAN
      3.13880E-04      0.00000E+00      2.23420E-03              NAN
      3.14010E-04      0.00000E+00      8.19340E-03              NAN
      3.14130E-04      0.00000E+00      6.32130E-03              NAN
      3.14260E-04      0.00000E+00      6.97740E-03              NAN
      3.14380E-04      0.00000E+00      6.97330E-03              NAN
      3.14510E-04      0.00000E+00      9.78690E-03              NAN
      3.14640E-04      0.00000E+00      8.53880E-03              NAN
      3.14760E-04      0.00000E+00      1.35350E-02              NAN
      3.14890E-04      0.00000E+00      1.35770E-02              NAN
      3.15010E-04      0.00000E+00      1.41590E-02              NAN
      3.15140E-04      0.00000E+00      1.68610E-02              NAN
      3.15260E-04      0.00000E+00      1.27680E-02              NAN
      3.15390E-04      0.00000E+00      6.77570E-03              NAN
      3.15510E-04      0.00000E+00      4.34180E-03              NAN
      3.15640E-04      0.00000E+00     -2.29780E-03              NAN
      3.15770E-04      0.00000E+00     -1.55680E-02              NAN
      3.15890E-04      0.00000E+00     -1.80780E-02              NAN
      3.16020E-04      0.00000E+00     -1.74190E-02              NAN
      3.16140E-04      0.00000E+00     -1.52710E-02              NAN
      3.16270E-04      0.00000E+00     -1.36740E-02              NAN
      3.16400E-04      0.00000E+00     -5.76560E-03              NAN
      3.16520E-04      0.00000E+00      7.02660E-03              NAN
      3.16650E-04      0.00000E+00      5.60310E-03              NAN
      3.16780E-04      0.00000E+00      2.31390E-02              NAN
      3.16900E-04      0.00000E+00      1.14950E-02              NAN
      3.17030E-04      0.00000E+00      8.41990E-03              NAN
      3.17160E-04      0.00000E+00      1.13760E-03              NAN
      3.17290E-04      0.00000E+00      7.82160E-05              NAN
      3.17410E-04      0.00000E+00      8.63700E-03              NAN
      3.17540E-04      0.00000E+00      7.23070E-03              NAN
      3.17670E-04      0.00000E+00      5.86080E-03              NAN
      3.17790E-04      0.00000E+00      1.37920E-02              NAN
      3.17920E-04      0.00000E+00      1.02370E-02              NAN
      3.18050E-04      0.00000E+00      5.11170E-03              NAN
      3.18170E-04      0.00000E+00      1.04080E-02              NAN
      3.18300E-04      0.00000E+00      1.00150E-02              NAN
      3.18430E-04      0.00000E+00      9.46940E-03              NAN
      3.18560E-04      0.00000E+00      1.09930E-02              NAN
      3.18690E-04      0.00000E+00      1.23690E-02              NAN
      3.18810E-04      0.00000E+00      1.84860E-02              NAN
      3.18940E-04      0.00000E+00      5.71220E-03              NAN
      3.19070E-04      0.00000E+00      9.45820E-03              NAN
      3.19200E-04      0.00000E+00      9.23010E-03              NAN
      3.19330E-04      0.00000E+00      7.19230E-03              NAN
      3.19450E-04      0.00000E+00      5.28450E-03              NAN
      3.19580E-04      0.00000E+00      8.07030E-04              NAN
      3.19710E-04      0.00000E+00     -5.34550E-03              NAN
      3.19840E-04      0.00000E+00      2.78670E-03              NAN
      3.19970E-04      0.00000E+00      1.18710E-02              NAN
      3.20100E-04      0.00000E+00      2.83480E-02              NAN
      3.20350E-04      0.00000E+00      7.30330E-03              NAN
      3.20480E-04      0.00000E+00     -2.65860E-04              NAN
      3.20610E-04      0.00000E+00     -1.60410E-03              NAN
      3.20740E-04      0.00000E+00      6.67070E-03              NAN
      3.20870E-04      0.00000E+00      1.14190E-02              NAN
      3.21000E-04      0.00000E+00      7.64500E-03              NAN
      3.21130E-04      0.00000E+00      5.23550E-03              NAN
      3.21260E-04      0.00000E+00      9.31330E-03              NAN
      3.21390E-04      0.00000E+00      1.25330E-02              NAN
      3.21520E-04      0.00000E+00      1.70110E-02              NAN
      3.21650E-04      0.00000E+00      2.36630E-02              NAN
      3.21780E-04      0.00000E+00      2.45780E-02              NAN
      3.21900E-04      0.00000E+00      2.21190E-02              NAN
      3.22030E-04      0.00000E+00      2.80290E-02              NAN
      3.22160E-04      0.00000E+00      1.60090E-03              NAN
      3.22290E-04      0.00000E+00     -2.11860E-02              NAN
      3.22420E-04      0.00000E+00     -3.55270E-02              NAN
      3.22550E-04      0.00000E+00     -2.82910E-02              NAN
      3.22680E-04      0.00000E+00     -2.47010E-02              NAN
      3.22820E-04      0.00000E+00     -2.87720E-02              NAN
      3.22950E-04      0.00000E+00     -2.35310E-02              NAN
      3.23080E-04      0.00000E+00     -2.17400E-02              NAN
      3.23210E-04      0.00000E+00     -4.84350E-03              NAN
      3.23340E-04      0.00000E+00      7.10070E-03              NAN
      3.23470E-04      0.00000E+00      1.05670E-02              NAN
      3.23600E-04      0.00000E+00      1.45530E-02              NAN
      3.23730E-04      0.00000E+00      2.38650E-02              NAN
      3.23860E-04      0.00000E+00      1.97160E-02              NAN
      3.23990E-04      0.00000E+00      2.14430E-02              NAN
      3.24120E-04      0.00000E+00      2.43240E-02              NAN
      3.24250E-04      0.00000E+00      1.21640E-02              NAN
      3.24390E-04      0.00000E+00     -1.20400E-02              NAN
      3.24520E-04      0.00000E+00     -2.22340E-02              NAN
      3.24650E-04      0.00000E+00     -2.64070E-02              NAN
      3.24780E-04      0.00000E+00     -1.82610E-02              NAN
      3.24910E-04      0.00000E+00     -1.20450E-02              NAN
      3.25040E-04      0.00000E+00     -1.08670E-03              NAN
      3.25170E-04      0.00000E+00      7.65220E-03              NAN
      3.25310E-04      0.00000E+00      1.14570E-02              NAN
      3.25440E-04      0.00000E+00      1.47960E-02              NAN
      3.25570E-04      0.00000E+00      1.54400E-02              NAN
      3.25700E-04      0.00000E+00      1.53360E-02              NAN
      3.25830E-04      0.00000E+00      1.65330E-02              NAN
      3.25970E-04      0.00000E+00      1.34150E-02              NAN
      3.26100E-04      0.00000E+00      1.67510E-02              NAN
      3.26230E-04      0.00000E+00      1.19800E-02              NAN
      3.26360E-04      0.00000E+00      1.16860E-02              NAN
      3.26490E-04      0.00000E+00      1.85040E-02              NAN
      3.26630E-04      0.00000E+00      1.35620E-02              NAN
      3.26760E-04      0.00000E+00      1.93400E-02              NAN
      3.26890E-04      0.00000E+00      2.64100E-02              NAN
      3.27030E-04      0.00000E+00      2.50550E-02              NAN
      3.27160E-04      0.00000E+00      2.29780E-02              NAN
      3.27290E-04      0.00000E+00      2.55460E-02              NAN
      3.27420E-04      0.00000E+00      3.01000E-02              NAN
      3.27560E-04      0.00000E+00      3.23020E-02              NAN
      3.27690E-04      0.00000E+00      4.00300E-02              NAN
      3.27820E-04      0.00000E+00      4.25820E-02              NAN
      3.27960E-04      0.00000E+00      4.22190E-02              NAN
      3.28090E-04      0.00000E+00      3.62630E-02              NAN
      3.28220E-04      0.00000E+00      3.35820E-02              NAN
      3.28360E-04      0.00000E+00      3.22300E-02              NAN
      3.28490E-04      0.00000E+00      2.52310E-02              NAN
      3.28630E-04      0.00000E+00      2.25410E-02              NAN
      3.28760E-04      0.00000E+00      1.44930E-02              NAN
      3.28890E-04      0.00000E+00      7.75670E-03              NAN
      3.29030E-04      0.00000E+00      5.61380E-03              NAN
      3.29160E-04      0.00000E+00      5.94140E-03              NAN
      3.29300E-04      0.00000E+00      6.11050E-03              NAN
      3.29430E-04      0.00000E+00      6.11340E-03              NAN
      3.29560E-04      0.00000E+00      3.17190E-03              NAN
      3.29700E-04      0.00000E+00     -4.89390E-04              NAN
      3.29830E-04      0.00000E+00      5.95030E-03              NAN
      3.29970E-04      0.00000E+00      4.85600E-03              NAN
      3.30100E-04      0.00000E+00      4.86450E-03              NAN
      3.30240E-04      0.00000E+00      1.09070E-03              NAN
      3.30370E-04      0.00000E+00      3.35680E-03              NAN
      3.30510E-04      0.00000E+00      6.53140E-03              NAN
      3.30640E-04      0.00000E+00      8.24090E-03              NAN
      3.30780E-04      0.00000E+00      2.44400E-03              NAN
      3.30910E-04      0.00000E+00      4.75920E-03              NAN
      3.31050E-04      0.00000E+00      1.24300E-02              NAN
      3.31180E-04      0.00000E+00      1.32250E-02              NAN
      3.31320E-04      0.00000E+00      1.03360E-02              NAN
      3.31450E-04      0.00000E+00      9.63530E-03              NAN
      3.31590E-04      0.00000E+00      5.83290E-03              NAN
      3.31730E-04      0.00000E+00      1.23840E-02              NAN
      3.31860E-04      0.00000E+00      8.69500E-03              NAN
      3.32000E-04      0.00000E+00      2.14250E-02              NAN
      3.32130E-04      0.00000E+00      2.47310E-02              NAN
      3.32270E-04      0.00000E+00      2.19650E-02              NAN
      3.32410E-04      0.00000E+00      1.88560E-02              NAN
      3.32540E-04      0.00000E+00      1.61160E-02              NAN
