# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27510E-02      0.00000E+00      1.55100E+01      1.08450E+00
      1.27430E-02      0.00000E+00      1.55780E+01      1.10920E+00
      1.27350E-02      0.00000E+00      1.55750E+01      1.09110E+00
      1.27270E-02      0.00000E+00      1.70610E+01      1.08480E+00
      1.27190E-02      0.00000E+00      1.47880E+01      1.09170E+00
      1.27110E-02      0.00000E+00      1.50490E+01      1.08560E+00
      1.27020E-02      0.00000E+00      1.65610E+01      1.09430E+00
      1.26940E-02      0.00000E+00      1.60650E+01      1.09400E+00
      1.26860E-02      0.00000E+00      1.45890E+01      1.08610E+00
      1.26780E-02      0.00000E+00      1.50930E+01      1.09750E+00
      1.26700E-02      0.00000E+00      1.62450E+01      1.09650E+00
      1.26620E-02      0.00000E+00      1.54650E+01      1.09560E+00
      1.26540E-02      0.00000E+00      1.45540E+01      1.09510E+00
      1.26460E-02      0.00000E+00      1.61020E+01      1.08870E+00
      1.26380E-02      0.00000E+00      1.50160E+01      1.09950E+00
      1.26300E-02      0.00000E+00      1.56900E+01      1.08940E+00
      1.26220E-02      0.00000E+00      1.55470E+01      1.09050E+00
      1.26140E-02      0.00000E+00      1.76630E+01      1.09960E+00
      1.26060E-02      0.00000E+00      1.39910E+01      1.09620E+00
      1.25980E-02      0.00000E+00      1.64350E+01      1.10170E+00
      1.25900E-02      0.00000E+00      1.33010E+01      1.09940E+00
      1.25820E-02      0.00000E+00      1.34880E+01      1.09550E+00
      1.25740E-02      0.00000E+00      1.68230E+01      1.08600E+00
      1.25660E-02      0.00000E+00      1.61750E+01      1.09590E+00
      1.25580E-02      0.00000E+00      1.58390E+01      1.10250E+00
      1.25500E-02      0.00000E+00      1.69390E+01      1.10300E+00
      1.25420E-02      0.00000E+00      1.76970E+01      1.11320E+00
      1.25340E-02      0.00000E+00      1.66800E+01      1.11370E+00
      1.25260E-02      0.00000E+00      1.75330E+01      1.11620E+00
      1.25180E-02      0.00000E+00      1.63310E+01      1.10420E+00
      1.25100E-02      0.00000E+00      1.47530E+01      1.10150E+00
      1.25020E-02      0.00000E+00      1.53090E+01      1.09310E+00
      1.24940E-02      0.00000E+00      1.84330E+01      1.08440E+00
      1.24860E-02      0.00000E+00      1.68640E+01      1.09150E+00
      1.24790E-02      0.00000E+00      1.70660E+01      1.07550E+00
      1.24710E-02      0.00000E+00      1.69190E+01      1.07400E+00
      1.24630E-02      0.00000E+00      1.67140E+01      1.07510E+00
      1.24550E-02      0.00000E+00      1.61490E+01      1.07390E+00
      1.24470E-02      0.00000E+00      1.56680E+01      1.07540E+00
      1.24390E-02      0.00000E+00      1.60610E+01      1.08980E+00
      1.24310E-02      0.00000E+00      1.50520E+01      1.08480E+00
      1.24230E-02      0.00000E+00      1.52800E+01      1.08150E+00
      1.24160E-02      0.00000E+00      1.47380E+01      1.09740E+00
      1.24080E-02      0.00000E+00      1.60620E+01      1.09750E+00
      1.24000E-02      0.00000E+00      1.75950E+01      1.09480E+00
      1.23920E-02      0.00000E+00      1.49140E+01      1.10290E+00
      1.23840E-02      0.00000E+00      1.54810E+01      1.09750E+00
      1.23770E-02      0.00000E+00      1.55340E+01      1.10620E+00
      1.23690E-02      0.00000E+00      1.57270E+01      1.11940E+00
      1.23610E-02      0.00000E+00      1.82130E+01      1.12610E+00
      1.23530E-02      0.00000E+00      1.71640E+01      1.15810E+00
      1.23450E-02      0.00000E+00      1.68090E+01      1.13180E+00
      1.23380E-02      0.00000E+00      1.58950E+01      1.12050E+00
      1.23300E-02      0.00000E+00      1.61890E+01      1.12400E+00
      1.23220E-02      0.00000E+00      1.65150E+01      1.10990E+00
      1.23140E-02      0.00000E+00      1.42410E+01      1.11090E+00
      1.23070E-02      0.00000E+00      1.59840E+01      1.10260E+00
      1.22990E-02      0.00000E+00      1.38810E+01      1.10390E+00
      1.22910E-02      0.00000E+00      1.41310E+01      1.11430E+00
      1.22840E-02      0.00000E+00      1.54720E+01      1.10180E+00
      1.22760E-02      0.00000E+00      1.68180E+01      1.11470E+00
      1.22680E-02      0.00000E+00      1.50750E+01      1.10740E+00
      1.22610E-02      0.00000E+00      1.67650E+01      1.10500E+00
      1.22530E-02      0.00000E+00      1.62600E+01      1.10430E+00
      1.22450E-02      0.00000E+00      1.44170E+01      1.10130E+00
      1.22370E-02      0.00000E+00      1.48390E+01      1.10080E+00
      1.22300E-02      0.00000E+00      1.55330E+01      1.10680E+00
      1.22220E-02      0.00000E+00      1.41110E+01      1.10310E+00
      1.22150E-02      0.00000E+00      1.63470E+01      1.11220E+00
      1.22070E-02      0.00000E+00      1.37610E+01      1.11480E+00
      1.21990E-02      0.00000E+00      1.59180E+01      1.11190E+00
      1.21920E-02      0.00000E+00      1.52960E+01      1.11020E+00
      1.21840E-02      0.00000E+00      1.54380E+01      1.11160E+00
      1.21760E-02      0.00000E+00      1.47150E+01      1.10650E+00
      1.21690E-02      0.00000E+00      1.44160E+01      1.10380E+00
      1.21610E-02      0.00000E+00      1.55660E+01      1.10080E+00
      1.21540E-02      0.00000E+00      1.68790E+01      1.10920E+00
      1.21460E-02      0.00000E+00      1.58400E+01      1.10210E+00
      1.21380E-02      0.00000E+00      1.69560E+01      1.12050E+00
      1.21310E-02      0.00000E+00      1.52130E+01      1.11740E+00
      1.21230E-02      0.00000E+00      1.52850E+01      1.11840E+00
      1.21160E-02      0.00000E+00      1.70640E+01      1.10470E+00
      1.21080E-02      0.00000E+00      1.65260E+01      1.10850E+00
      1.21010E-02      0.00000E+00      1.59830E+01      1.11070E+00
      1.20930E-02      0.00000E+00      1.77540E+01      1.10970E+00
      1.20860E-02      0.00000E+00      1.60060E+01      1.10890E+00
      1.20780E-02      0.00000E+00      1.41950E+01      1.10490E+00
      1.20710E-02      0.00000E+00      1.65560E+01      1.11190E+00
      1.20630E-02      0.00000E+00      1.55910E+01      1.10860E+00
      1.20560E-02      0.00000E+00      1.42370E+01      1.10720E+00
      1.20480E-02      0.00000E+00      1.74800E+01      1.10730E+00
      1.20410E-02      0.00000E+00      1.58450E+01      1.10590E+00
      1.20330E-02      0.00000E+00      1.54500E+01      1.11100E+00
      1.20260E-02      0.00000E+00      1.79740E+01      1.11040E+00
      1.20180E-02      0.00000E+00      1.71180E+01      1.10840E+00
      1.20110E-02      0.00000E+00      1.79090E+01      1.11910E+00
      1.20030E-02      0.00000E+00      1.66710E+01      1.11280E+00
      1.19960E-02      0.00000E+00      1.39780E+01      1.10920E+00
      1.19890E-02      0.00000E+00      1.49820E+01      1.11380E+00
      1.19810E-02      0.00000E+00      1.60890E+01      1.11760E+00
      1.19740E-02      0.00000E+00      1.72690E+01      1.11400E+00
      1.19660E-02      0.00000E+00      1.72970E+01      1.10010E+00
      1.19590E-02      0.00000E+00      1.51870E+01      1.12320E+00
      1.19510E-02      0.00000E+00      1.92180E+01      1.12310E+00
      1.19440E-02      0.00000E+00      1.85590E+01      1.13390E+00
      1.19370E-02      0.00000E+00      1.60050E+01      1.13350E+00
      1.19290E-02      0.00000E+00      1.73080E+01      1.11120E+00
      1.19220E-02      0.00000E+00      1.63230E+01      1.11630E+00
      1.19150E-02      0.00000E+00      1.50860E+01      1.11420E+00
      1.19070E-02      0.00000E+00      1.54700E+01      1.11140E+00
      1.19000E-02      0.00000E+00      1.43000E+01      1.12130E+00
      1.18930E-02      0.00000E+00      1.50080E+01      1.12940E+00
      1.18850E-02      0.00000E+00      1.60360E+01      1.11830E+00
      1.18780E-02      0.00000E+00      1.72000E+01      1.11970E+00
      1.18710E-02      0.00000E+00      1.72600E+01      1.11620E+00
      1.18630E-02      0.00000E+00      1.53810E+01      1.12240E+00
      1.18560E-02      0.00000E+00      1.52110E+01      1.11810E+00
      1.18490E-02      0.00000E+00      1.82010E+01      1.12570E+00
      1.18410E-02      0.00000E+00      1.58880E+01      1.11820E+00
      1.18340E-02      0.00000E+00      1.46570E+01      1.11110E+00
      1.18270E-02      0.00000E+00      1.45990E+01      1.10730E+00
      1.18190E-02      0.00000E+00      1.71340E+01      1.11730E+00
      1.18120E-02      0.00000E+00      1.73580E+01      1.11920E+00
      1.18050E-02      0.00000E+00      1.77960E+01      1.12710E+00
      1.17980E-02      0.00000E+00      1.83090E+01      1.13000E+00
      1.17900E-02      0.00000E+00      1.65940E+01      1.12560E+00
      1.17830E-02      0.00000E+00      1.55510E+01      1.12230E+00
      1.17760E-02      0.00000E+00      1.59920E+01      1.12760E+00
      1.17690E-02      0.00000E+00      1.54980E+01      1.11790E+00
      1.17610E-02      0.00000E+00      1.49990E+01      1.10860E+00
      1.17540E-02      0.00000E+00      1.71490E+01      1.12300E+00
      1.17470E-02      0.00000E+00      1.61900E+01      1.12250E+00
      1.17400E-02      0.00000E+00      1.72800E+01      1.11460E+00
      1.17330E-02      0.00000E+00      1.62440E+01      1.12150E+00
      1.17250E-02      0.00000E+00      1.64020E+01      1.12530E+00
      1.17180E-02      0.00000E+00      1.29200E+01      1.12600E+00
      1.17110E-02      0.00000E+00      1.61000E+01      1.11740E+00
      1.17040E-02      0.00000E+00      1.64640E+01      1.10880E+00
      1.16970E-02      0.00000E+00      1.63590E+01      1.10980E+00
      1.16900E-02      0.00000E+00      1.69910E+01      1.12550E+00
      1.16820E-02      0.00000E+00      1.65960E+01      1.11840E+00
      1.16750E-02      0.00000E+00      1.56920E+01      1.12100E+00
      1.16680E-02      0.00000E+00      1.65760E+01      1.11450E+00
      1.16610E-02      0.00000E+00      1.80410E+01      1.12580E+00
      1.16540E-02      0.00000E+00      2.02460E+01      1.12410E+00
      1.16470E-02      0.00000E+00      1.74650E+01      1.11170E+00
      1.16400E-02      0.00000E+00      1.54830E+01      1.11990E+00
      1.16330E-02      0.00000E+00      1.38070E+01      1.11230E+00
      1.16250E-02      0.00000E+00      1.41390E+01      1.11710E+00
      1.16180E-02      0.00000E+00      1.51240E+01      1.11200E+00
      1.16110E-02      0.00000E+00      1.50420E+01      1.11860E+00
      1.16040E-02      0.00000E+00      1.66920E+01      1.11850E+00
      1.15970E-02      0.00000E+00      1.62330E+01      1.12240E+00
      1.15900E-02      0.00000E+00      1.70140E+01      1.12920E+00
      1.15830E-02      0.00000E+00      1.74160E+01      1.12310E+00
      1.15760E-02      0.00000E+00      1.69670E+01      1.11900E+00
      1.15690E-02      0.00000E+00      1.75240E+01      1.11640E+00
      1.15620E-02      0.00000E+00      1.72330E+01      1.12080E+00
      1.15550E-02      0.00000E+00      1.65750E+01      1.12010E+00
      1.15480E-02      0.00000E+00      1.53770E+01      1.11550E+00
      1.15410E-02      0.00000E+00      1.43850E+01      1.13160E+00
      1.15340E-02      0.00000E+00      1.82140E+01      1.12240E+00
      1.15270E-02      0.00000E+00      1.70030E+01      1.12780E+00
      1.15200E-02      0.00000E+00      1.48770E+01      1.12350E+00
      1.15130E-02      0.00000E+00      1.58630E+01      1.12110E+00
      1.15060E-02      0.00000E+00      1.64390E+01      1.11530E+00
      1.14990E-02      0.00000E+00      1.80740E+01      1.12180E+00
      1.14920E-02      0.00000E+00      1.64830E+01      1.13480E+00
      1.14850E-02      0.00000E+00      1.70890E+01      1.12870E+00
      1.14780E-02      0.00000E+00      1.73480E+01      1.11940E+00
      1.14710E-02      0.00000E+00      1.48830E+01      1.12490E+00
      1.14640E-02      0.00000E+00      1.72440E+01      1.13320E+00
      1.14570E-02      0.00000E+00      1.49880E+01      1.12230E+00
      1.14500E-02      0.00000E+00      1.64700E+01      1.11770E+00
      1.14430E-02      0.00000E+00      1.70550E+01      1.12530E+00
      1.14360E-02      0.00000E+00      1.76370E+01      1.11470E+00
      1.14290E-02      0.00000E+00      1.84120E+01      1.12100E+00
      1.14220E-02      0.00000E+00      1.58470E+01      1.11780E+00
      1.14160E-02      0.00000E+00      1.66010E+01      1.10000E+00
      1.14090E-02      0.00000E+00      1.56430E+01      1.10890E+00
      1.14020E-02      0.00000E+00      1.55540E+01      1.10680E+00
      1.13950E-02      0.00000E+00      1.52850E+01      1.11870E+00
      1.13880E-02      0.00000E+00      1.51810E+01      1.11430E+00
      1.13810E-02      0.00000E+00      1.75100E+01      1.11350E+00
      1.13740E-02      0.00000E+00      1.49620E+01      1.11700E+00
      1.13670E-02      0.00000E+00      1.37120E+01      1.11810E+00
      1.13610E-02      0.00000E+00      1.51190E+01      1.12860E+00
      1.13540E-02      0.00000E+00      1.61860E+01      1.12690E+00
      1.13470E-02      0.00000E+00      1.65830E+01      1.13070E+00
      1.13400E-02      0.00000E+00      1.33940E+01      1.12380E+00
      1.13330E-02      0.00000E+00      1.72730E+01      1.12970E+00
      1.13260E-02      0.00000E+00      1.76400E+01      1.12930E+00
      1.13200E-02      0.00000E+00      1.68420E+01      1.13360E+00
      1.13130E-02      0.00000E+00      1.61690E+01      1.12260E+00
      1.13060E-02      0.00000E+00      1.79290E+01      1.12860E+00
      1.12990E-02      0.00000E+00      1.64520E+01      1.13310E+00
      1.12920E-02      0.00000E+00      1.73050E+01      1.12900E+00
      1.12860E-02      0.00000E+00      1.83790E+01      1.15450E+00
      1.12790E-02      0.00000E+00      1.54410E+01      1.12910E+00
      1.12720E-02      0.00000E+00      1.87560E+01      1.12810E+00
      1.12650E-02      0.00000E+00      1.92010E+01      1.13650E+00
      1.12580E-02      0.00000E+00      1.50960E+01      1.13670E+00
      1.12520E-02      0.00000E+00      1.76620E+01      1.13010E+00
      1.12450E-02      0.00000E+00      1.64770E+01      1.12580E+00
      1.12380E-02      0.00000E+00      1.53180E+01      1.13930E+00
      1.12310E-02      0.00000E+00      1.48070E+01      1.13180E+00
      1.12250E-02      0.00000E+00      1.44880E+01      1.11960E+00
      1.12180E-02      0.00000E+00      1.26630E+01      1.12470E+00
      1.12110E-02      0.00000E+00      1.47090E+01      1.13180E+00
      1.12050E-02      0.00000E+00      1.54170E+01      1.13460E+00
      1.11980E-02      0.00000E+00      1.63420E+01      1.13380E+00
      1.11910E-02      0.00000E+00      1.65380E+01      1.13410E+00
      1.11840E-02      0.00000E+00      1.65400E+01      1.12970E+00
      1.11780E-02      0.00000E+00      1.63500E+01      1.12310E+00
      1.11710E-02      0.00000E+00      1.53680E+01      1.12340E+00
      1.11640E-02      0.00000E+00      1.62570E+01      1.11940E+00
      1.11580E-02      0.00000E+00      1.74370E+01      1.12270E+00
      1.11510E-02      0.00000E+00      1.82850E+01      1.14490E+00
      1.11440E-02      0.00000E+00      1.63830E+01      1.13850E+00
      1.11380E-02      0.00000E+00      1.57840E+01      1.13020E+00
      1.11310E-02      0.00000E+00      1.47270E+01      1.12690E+00
      1.11240E-02      0.00000E+00      1.54330E+01      1.13240E+00
      1.11180E-02      0.00000E+00      1.57030E+01      1.13870E+00
      1.11110E-02      0.00000E+00      1.47720E+01      1.12620E+00
      1.11050E-02      0.00000E+00      1.62630E+01      1.12540E+00
      1.10980E-02      0.00000E+00      1.61110E+01      1.13650E+00
      1.10910E-02      0.00000E+00      1.54990E+01      1.13680E+00
      1.10850E-02      0.00000E+00      1.45930E+01      1.14540E+00
      1.10780E-02      0.00000E+00      1.63920E+01      1.14190E+00
      1.10710E-02      0.00000E+00      1.45450E+01      1.13230E+00
      1.10650E-02      0.00000E+00      1.51420E+01      1.13160E+00
      1.10580E-02      0.00000E+00      1.60950E+01      1.13180E+00
      1.10520E-02      0.00000E+00      1.42260E+01      1.13560E+00
      1.10450E-02      0.00000E+00      1.51990E+01      1.13860E+00
      1.10390E-02      0.00000E+00      1.65380E+01      1.13370E+00
      1.10320E-02      0.00000E+00      1.51960E+01      1.13980E+00
      1.10250E-02      0.00000E+00      1.44990E+01      1.14120E+00
      1.10190E-02      0.00000E+00      1.59650E+01      1.13130E+00
      1.10120E-02      0.00000E+00      1.67330E+01      1.12720E+00
      1.10060E-02      0.00000E+00      1.67990E+01      1.13700E+00
      1.09990E-02      0.00000E+00      1.45880E+01      1.13490E+00
      1.09930E-02      0.00000E+00      1.44690E+01      1.12690E+00
      1.09860E-02      0.00000E+00      1.67330E+01      1.13490E+00
      1.09800E-02      0.00000E+00      1.55720E+01      1.13310E+00
      1.09730E-02      0.00000E+00      1.70760E+01      1.14390E+00
      1.09670E-02      0.00000E+00      1.76980E+01      1.14570E+00
      1.09600E-02      0.00000E+00      1.94290E+01      1.14580E+00
      1.09540E-02      0.00000E+00      1.75680E+01      1.14730E+00
      1.09470E-02      0.00000E+00      1.48250E+01      1.13590E+00
      1.09410E-02      0.00000E+00      1.46330E+01      1.13460E+00
      1.09340E-02      0.00000E+00      1.53220E+01      1.14190E+00
      1.09280E-02      0.00000E+00      1.44490E+01      1.14530E+00
      1.09210E-02      0.00000E+00      1.35680E+01      1.14430E+00
      1.09150E-02      0.00000E+00      1.95400E+01      1.14350E+00
      1.09080E-02      0.00000E+00      1.50210E+01      1.13930E+00
      1.09020E-02      0.00000E+00      1.35400E+01      1.13960E+00
      1.08960E-02      0.00000E+00      1.70840E+01      1.13960E+00
      1.08890E-02      0.00000E+00      1.60890E+01      1.14600E+00
      1.08830E-02      0.00000E+00      1.62980E+01      1.13400E+00
      1.08760E-02      0.00000E+00      1.78320E+01      1.14600E+00
      1.08700E-02      0.00000E+00      1.57300E+01      1.14200E+00
      1.08630E-02      0.00000E+00      1.49060E+01      1.13760E+00
      1.08570E-02      0.00000E+00      1.53880E+01      1.14180E+00
      1.08510E-02      0.00000E+00      1.75010E+01      1.15610E+00
      1.08440E-02      0.00000E+00      1.45420E+01      1.15880E+00
      1.08380E-02      0.00000E+00      1.53580E+01      1.15470E+00
      1.08310E-02      0.00000E+00      1.75980E+01      1.16080E+00
      1.08250E-02      0.00000E+00      1.86080E+01      1.14240E+00
      1.08190E-02      0.00000E+00      1.73580E+01      1.14880E+00
      1.08120E-02      0.00000E+00      1.60060E+01      1.14150E+00
      1.08060E-02      0.00000E+00      1.66420E+01      1.15480E+00
      1.08000E-02      0.00000E+00      1.53990E+01      1.14190E+00
      1.07930E-02      0.00000E+00      1.78300E+01      1.14500E+00
      1.07870E-02      0.00000E+00      1.76820E+01      1.14270E+00
      1.07810E-02      0.00000E+00      1.56930E+01      1.14390E+00
      1.07740E-02      0.00000E+00      1.87610E+01      1.15140E+00
      1.07680E-02      0.00000E+00      1.63760E+01      1.14800E+00
      1.07620E-02      0.00000E+00      1.56410E+01      1.14220E+00
      1.07550E-02      0.00000E+00      1.48470E+01      1.13240E+00
      1.07490E-02      0.00000E+00      1.59970E+01      1.12350E+00
      1.07430E-02      0.00000E+00      1.51170E+01      1.14810E+00
      1.07360E-02      0.00000E+00      1.56740E+01      1.13620E+00
      1.07300E-02      0.00000E+00      1.72360E+01      1.13770E+00
      1.07240E-02      0.00000E+00      1.69330E+01      1.14600E+00
      1.07180E-02      0.00000E+00      1.79140E+01      1.13760E+00
      1.07110E-02      0.00000E+00      1.87480E+01      1.14450E+00
      1.07050E-02      0.00000E+00      1.62850E+01      1.13740E+00
      1.06990E-02      0.00000E+00      1.66780E+01      1.14270E+00
      1.06920E-02      0.00000E+00      1.43690E+01      1.14850E+00
      1.06860E-02      0.00000E+00      1.72550E+01      1.14660E+00
      1.06800E-02      0.00000E+00      1.61590E+01      1.14310E+00
      1.06740E-02      0.00000E+00      1.80900E+01      1.14700E+00
      1.06670E-02      0.00000E+00      1.55840E+01      1.13780E+00
      1.06610E-02      0.00000E+00      1.54760E+01      1.12730E+00
      1.06550E-02      0.00000E+00      1.55860E+01      1.14240E+00
      1.06490E-02      0.00000E+00      1.46420E+01      1.13810E+00
      1.06430E-02      0.00000E+00      1.53210E+01      1.12480E+00
      1.06360E-02      0.00000E+00      1.52630E+01      1.13930E+00
      1.06300E-02      0.00000E+00      1.70070E+01      1.13760E+00
      1.06240E-02      0.00000E+00      1.32990E+01      1.12870E+00
      1.06180E-02      0.00000E+00      1.36810E+01      1.11790E+00
      1.06120E-02      0.00000E+00      1.56820E+01      1.12650E+00
      1.06050E-02      0.00000E+00      1.42730E+01      1.12750E+00
      1.05990E-02      0.00000E+00      1.44560E+01      1.12460E+00
      1.05930E-02      0.00000E+00      1.58930E+01      1.12890E+00
      1.05870E-02      0.00000E+00      1.46710E+01      1.13630E+00
      1.05810E-02      0.00000E+00      1.61000E+01      1.13650E+00
      1.05750E-02      0.00000E+00      1.65490E+01      1.13050E+00
      1.05680E-02      0.00000E+00      1.59090E+01      1.14770E+00
      1.05620E-02      0.00000E+00      1.79090E+01      1.13470E+00
      1.05560E-02      0.00000E+00      1.38130E+01      1.13340E+00
      1.05500E-02      0.00000E+00      1.43070E+01      1.13970E+00
      1.05440E-02      0.00000E+00      1.46220E+01      1.14340E+00
      1.05380E-02      0.00000E+00      1.67880E+01      1.13970E+00
      1.05320E-02      0.00000E+00      1.69930E+01      1.13260E+00
      1.05250E-02      0.00000E+00      1.57170E+01      1.14930E+00
      1.05190E-02      0.00000E+00      1.73850E+01      1.14390E+00
      1.05130E-02      0.00000E+00      1.79540E+01      1.15110E+00
      1.05070E-02      0.00000E+00      1.74440E+01      1.14650E+00
      1.05010E-02      0.00000E+00      1.64320E+01      1.14850E+00
      1.04950E-02      0.00000E+00      1.52540E+01      1.13020E+00
      1.04890E-02      0.00000E+00      1.55160E+01      1.13890E+00
      1.04830E-02      0.00000E+00      1.64570E+01      1.14330E+00
      1.04770E-02      0.00000E+00      1.54270E+01      1.15880E+00
      1.04710E-02      0.00000E+00      1.89320E+01      1.14930E+00
      1.04650E-02      0.00000E+00      1.62800E+01      1.14360E+00
      1.04590E-02      0.00000E+00      1.40730E+01      1.15480E+00
      1.04530E-02      0.00000E+00      1.80760E+01      1.14120E+00
      1.04460E-02      0.00000E+00      1.53430E+01      1.15140E+00
      1.04400E-02      0.00000E+00      1.57070E+01      1.16100E+00
      1.04340E-02      0.00000E+00      1.64070E+01      1.15320E+00
      1.04280E-02      0.00000E+00      1.51600E+01      1.13280E+00
      1.04220E-02      0.00000E+00      1.71930E+01      1.13760E+00
      1.04160E-02      0.00000E+00      1.33870E+01      1.13950E+00
      1.04100E-02      0.00000E+00      1.57550E+01      1.13410E+00
      1.04040E-02      0.00000E+00      1.44060E+01      1.12900E+00
      1.03980E-02      0.00000E+00      1.25380E+01      1.14170E+00
      1.03920E-02      0.00000E+00      1.83990E+01      1.15020E+00
      1.03860E-02      0.00000E+00      1.80790E+01      1.14230E+00
      1.03800E-02      0.00000E+00      1.67550E+01      1.15720E+00
      1.03740E-02      0.00000E+00      1.88740E+01      1.16700E+00
      1.03680E-02      0.00000E+00      1.59930E+01      1.15190E+00
      1.03620E-02      0.00000E+00      1.69570E+01      1.15090E+00
      1.03560E-02      0.00000E+00      1.63070E+01      1.15210E+00
      1.03500E-02      0.00000E+00      1.67890E+01      1.15100E+00
      1.03450E-02      0.00000E+00      1.81100E+01      1.16040E+00
      1.03390E-02      0.00000E+00      1.71860E+01      1.14300E+00
      1.03330E-02      0.00000E+00      1.73110E+01      1.14670E+00
      1.03270E-02      0.00000E+00      1.68530E+01      1.13550E+00
      1.03210E-02      0.00000E+00      1.59160E+01      1.13520E+00
      1.03150E-02      0.00000E+00      1.69820E+01      1.15650E+00
      1.03090E-02      0.00000E+00      1.47530E+01      1.13770E+00
      1.03030E-02      0.00000E+00      1.74260E+01      1.14980E+00
      1.02970E-02      0.00000E+00      1.67660E+01      1.14550E+00
      1.02910E-02      0.00000E+00      1.62650E+01      1.13480E+00
      1.02850E-02      0.00000E+00      1.45180E+01      1.14190E+00
      1.02790E-02      0.00000E+00      1.87880E+01      1.14950E+00
      1.02730E-02      0.00000E+00      1.49510E+01      1.14420E+00
      1.02680E-02      0.00000E+00      1.70930E+01      1.15300E+00
      1.02620E-02      0.00000E+00      1.51680E+01      1.14990E+00
      1.02560E-02      0.00000E+00      1.72100E+01      1.14590E+00
      1.02500E-02      0.00000E+00      1.77860E+01      1.15130E+00
      1.02440E-02      0.00000E+00      1.85980E+01      1.14590E+00
      1.02380E-02      0.00000E+00      1.57200E+01      1.15370E+00
      1.02320E-02      0.00000E+00      1.80210E+01      1.16110E+00
      1.02260E-02      0.00000E+00      1.87270E+01      1.14490E+00
      1.02210E-02      0.00000E+00      1.72450E+01      1.14720E+00
      1.02150E-02      0.00000E+00      1.39640E+01      1.15650E+00
      1.02090E-02      0.00000E+00      1.48070E+01      1.14770E+00
      1.02030E-02      0.00000E+00      1.55250E+01      1.15030E+00
      1.01970E-02      0.00000E+00      1.46350E+01      1.14920E+00
      1.01910E-02      0.00000E+00      1.65060E+01      1.15900E+00
      1.01860E-02      0.00000E+00      1.62630E+01      1.17830E+00
      1.01800E-02      0.00000E+00      1.49690E+01      1.19150E+00
      1.01740E-02      0.00000E+00      1.62190E+01      1.17510E+00
      1.01680E-02      0.00000E+00      1.81460E+01      1.17070E+00
      1.01620E-02      0.00000E+00      2.01640E+01      1.16150E+00
      1.01570E-02      0.00000E+00      1.62910E+01      1.15870E+00
      1.01510E-02      0.00000E+00      1.62270E+01      1.15380E+00
      1.01450E-02      0.00000E+00      1.64860E+01      1.15320E+00
      1.01390E-02      0.00000E+00      1.48860E+01      1.16500E+00
      1.01330E-02      0.00000E+00      1.39910E+01      1.16040E+00
      1.01280E-02      0.00000E+00      1.88670E+01      1.16490E+00
      1.01220E-02      0.00000E+00      1.55920E+01      1.16190E+00
      1.01160E-02      0.00000E+00      1.64760E+01      1.15120E+00
      1.01100E-02      0.00000E+00      1.80760E+01      1.16040E+00
      1.01050E-02      0.00000E+00      1.83180E+01      1.14900E+00
      1.00990E-02      0.00000E+00      1.47010E+01      1.15250E+00
      1.00930E-02      0.00000E+00      1.47650E+01      1.14060E+00
      1.00870E-02      0.00000E+00      1.75920E+01      1.16370E+00
      1.00820E-02      0.00000E+00      1.54920E+01      1.16610E+00
      1.00760E-02      0.00000E+00      1.81780E+01      1.16000E+00
      1.00700E-02      0.00000E+00      1.97410E+01      1.15470E+00
      1.00640E-02      0.00000E+00      1.72300E+01      1.15600E+00
      1.00590E-02      0.00000E+00      1.77260E+01      1.16200E+00
      1.00530E-02      0.00000E+00      1.79590E+01      1.15880E+00
      1.00470E-02      0.00000E+00      1.66880E+01      1.15610E+00
      1.00420E-02      0.00000E+00      1.76840E+01      1.15680E+00
      1.00360E-02      0.00000E+00      1.68920E+01      1.15650E+00
      1.00300E-02      0.00000E+00      1.68890E+01      1.14610E+00
      1.00250E-02      0.00000E+00      1.72800E+01      1.16020E+00
      1.00190E-02      0.00000E+00      1.51630E+01      1.15200E+00
      1.00130E-02      0.00000E+00      1.49560E+01      1.14660E+00
      1.00080E-02      0.00000E+00      1.43240E+01      1.15160E+00
      1.00020E-02      0.00000E+00      1.46220E+01      1.14360E+00
      9.99630E-03      0.00000E+00      1.51100E+01      1.15880E+00
      9.99060E-03      0.00000E+00      1.80980E+01      1.15510E+00
      9.98500E-03      0.00000E+00      1.41300E+01      1.13780E+00
      9.97930E-03      0.00000E+00      1.44820E+01      1.14280E+00
      9.97370E-03      0.00000E+00      1.56580E+01      1.13940E+00
      9.96800E-03      0.00000E+00      1.69760E+01      1.16870E+00
      9.96240E-03      0.00000E+00      1.74590E+01      1.16740E+00
      9.95680E-03      0.00000E+00      1.81760E+01      1.15910E+00
      9.95120E-03      0.00000E+00      1.73750E+01      1.16400E+00
