# entry-subent-pointer  : 14252-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.7730e-03 MeV - 7.1400e+01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14252.x4 
# nds                   : https://nds.iaea.org/EXFOR/14252
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70690E+01      0.00000E+00      8.68320E+00      7.62100E-01
      1.73170E+01      0.00000E+00      7.30940E+00      7.72720E-01
      1.75710E+01      0.00000E+00      7.15340E+00      7.99800E-01
      1.78310E+01      0.00000E+00      7.00300E+00      7.63900E-01
      1.80970E+01      0.00000E+00      7.62870E+00      8.10660E-01
      1.83680E+01      0.00000E+00      8.25760E+00      7.98970E-01
      1.86460E+01      0.00000E+00      1.05090E+01      8.75250E-01
      1.89300E+01      0.00000E+00      8.63860E+00      8.03250E-01
      1.92210E+01      0.00000E+00      8.26690E+00      8.11620E-01
      1.95190E+01      0.00000E+00      9.19320E+00      8.56160E-01
      1.98240E+01      0.00000E+00      1.05850E+01      8.83130E-01
      2.01350E+01      0.00000E+00      1.15140E+01      9.25600E-01
      2.04550E+01      0.00000E+00      1.04070E+01      8.72550E-01
      2.07820E+01      0.00000E+00      1.17590E+01      8.68360E-01
      2.11170E+01      0.00000E+00      1.31160E+01      9.19570E-01
      2.14610E+01      0.00000E+00      1.27520E+01      8.94880E-01
      2.18130E+01      0.00000E+00      1.35220E+01      8.88800E-01
      2.21740E+01      0.00000E+00      1.48520E+01      8.95120E-01
      2.25440E+01      0.00000E+00      1.50930E+01      8.81050E-01
      2.29230E+01      0.00000E+00      1.60450E+01      9.38010E-01
      2.33130E+01      0.00000E+00      1.73920E+01      8.85190E-01
      2.37120E+01      0.00000E+00      1.78160E+01      9.24240E-01
      2.41220E+01      0.00000E+00      1.79740E+01      9.54090E-01
      2.45420E+01      0.00000E+00      1.73170E+01      8.77440E-01
      2.49740E+01      0.00000E+00      1.86780E+01      9.43060E-01
      2.54180E+01      0.00000E+00      1.87990E+01      9.96820E-01
      2.58740E+01      0.00000E+00      1.84210E+01      9.92440E-01
      2.63420E+01      0.00000E+00      1.57270E+01      9.29000E-01
      2.68230E+01      0.00000E+00      1.71820E+01      9.98410E-01
      2.73180E+01      0.00000E+00      1.44680E+01      1.02320E+00
      2.78270E+01      0.00000E+00      1.71170E+01      1.03880E+00
      2.83500E+01      0.00000E+00      1.58290E+01      1.11240E+00
      2.88890E+01      0.00000E+00      1.74810E+01      1.07350E+00
      2.94430E+01      0.00000E+00      1.64430E+01      1.09800E+00
      3.00130E+01      0.00000E+00      1.72520E+01      1.21310E+00
      3.06010E+01      0.00000E+00      1.50140E+01      1.16040E+00
      3.12060E+01      0.00000E+00      1.56860E+01      1.12030E+00
      3.18300E+01      0.00000E+00      1.51540E+01      1.16430E+00
      3.24730E+01      0.00000E+00      1.42230E+01      1.21330E+00
      3.31360E+01      0.00000E+00      1.63930E+01      1.21890E+00
      3.38200E+01      0.00000E+00      1.91790E+01      1.40150E+00
      3.45260E+01      0.00000E+00      1.62760E+01      1.22080E+00
      3.52540E+01      0.00000E+00      1.96260E+01      1.36080E+00
      3.60060E+01      0.00000E+00      1.95110E+01      1.30040E+00
      3.67830E+01      0.00000E+00      1.70040E+01      1.29930E+00
      3.75860E+01      0.00000E+00      1.98560E+01      1.33620E+00
      3.84160E+01      0.00000E+00      1.92910E+01      1.26640E+00
      3.92740E+01      0.00000E+00      2.26120E+01      1.43490E+00
      4.01620E+01      0.00000E+00      2.22570E+01      1.35160E+00
      4.10810E+01      0.00000E+00      2.04750E+01      1.31820E+00
      4.20330E+01      0.00000E+00      2.50310E+01      1.55060E+00
      4.30190E+01      0.00000E+00      2.24740E+01      1.45050E+00
      4.40410E+01      0.00000E+00      2.54100E+01      1.54710E+00
      4.51010E+01      0.00000E+00      2.37300E+01      1.49660E+00
      4.62000E+01      0.00000E+00      2.13890E+01      1.40980E+00
      4.73410E+01      0.00000E+00      2.23510E+01      1.48120E+00
      4.85260E+01      0.00000E+00      2.27770E+01      1.52330E+00
      4.97570E+01      0.00000E+00      2.33120E+01      1.56890E+00
      5.10370E+01      0.00000E+00      2.97240E+01      2.10810E+00
      5.23680E+01      0.00000E+00      2.40160E+01      1.72860E+00
      5.37540E+01      0.00000E+00      2.70350E+01      2.00430E+00
      5.51970E+01      0.00000E+00      2.44510E+01      1.77460E+00
      5.67000E+01      0.00000E+00      2.41600E+01      1.77800E+00
      5.82680E+01      0.00000E+00      2.66250E+01      1.97060E+00
      5.99030E+01      0.00000E+00      3.10290E+01      2.38100E+00
      6.16110E+01      0.00000E+00      2.97040E+01      2.26640E+00
      6.33950E+01      0.00000E+00      2.94380E+01      2.39580E+00
      6.52610E+01      0.00000E+00      2.62220E+01      2.01390E+00
      6.72130E+01      0.00000E+00      3.80990E+01      3.36730E+00
      6.92580E+01      0.00000E+00      2.91820E+01      2.33290E+00
      7.14000E+01      0.00000E+00      2.98840E+01      2.32640E+00
