# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 3.5000e-05 MeV - 1.2998e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8515E-05        0.0000E+00        2.6240E+01        0.0000E+00
        4.8546E-05        0.0000E+00        2.4090E+01        0.0000E+00
        4.8578E-05        0.0000E+00        2.0990E+01        0.0000E+00
        4.8604E-05        0.0000E+00        2.2550E+01        0.0000E+00
        4.8638E-05        0.0000E+00        3.2230E+01        0.0000E+00
        4.8668E-05        0.0000E+00        4.7110E+01        0.0000E+00
        4.8699E-05        0.0000E+00        6.3120E+01        0.0000E+00
        4.8730E-05        0.0000E+00        9.0120E+01        0.0000E+00
        4.8761E-05        0.0000E+00        1.0050E+02        0.0000E+00
        4.8792E-05        0.0000E+00        1.0530E+02        0.0000E+00
        4.8823E-05        0.0000E+00        1.0360E+02        0.0000E+00
        4.8853E-05        0.0000E+00        8.1750E+01        0.0000E+00
        4.8884E-05        0.0000E+00        6.9610E+01        0.0000E+00
        4.8915E-05        0.0000E+00        5.5350E+01        0.0000E+00
        4.8946E-05        0.0000E+00        3.7910E+01        0.0000E+00
        4.8977E-05        0.0000E+00        3.2530E+01        0.0000E+00
        4.9008E-05        0.0000E+00        2.3700E+01        0.0000E+00
        4.9040E-05        0.0000E+00        1.8930E+01        0.0000E+00
        4.9076E-05        0.0000E+00        1.6060E+01        0.0000E+00
        4.9104E-05        0.0000E+00        1.5470E+01        0.0000E+00
        4.9140E-05        0.0000E+00        1.5800E+01        0.0000E+00
        4.9168E-05        0.0000E+00        1.5150E+01        0.0000E+00
        4.9192E-05        0.0000E+00        1.7630E+01        0.0000E+00
        4.9231E-05        0.0000E+00        1.5670E+01        0.0000E+00
        4.9254E-05        0.0000E+00        1.9190E+01        0.0000E+00
        4.9304E-05        0.0000E+00        1.5880E+01        0.0000E+00
        4.9349E-05        0.0000E+00        1.5880E+01        0.0000E+00
        4.9391E-05        0.0000E+00        1.7490E+01        0.0000E+00
        4.9438E-05        0.0000E+00        2.0820E+01        0.0000E+00
        4.9486E-05        0.0000E+00        2.4040E+01        0.0000E+00
        4.9533E-05        0.0000E+00        3.0190E+01        0.0000E+00
        4.9580E-05        0.0000E+00        4.4280E+01        0.0000E+00
        4.9628E-05        0.0000E+00        7.3010E+01        0.0000E+00
        4.9675E-05        0.0000E+00        1.5030E+02        0.0000E+00
        4.9719E-05        0.0000E+00        2.8490E+02        0.0000E+00
        4.9760E-05        0.0000E+00        5.4290E+02        0.0000E+00
        4.9793E-05        0.0000E+00        1.0000E+03        0.0000E+00
        4.9849E-05        0.0000E+00        6.0090E+02        0.0000E+00
        4.9914E-05        0.0000E+00        2.4300E+02        0.0000E+00
        4.9962E-05        0.0000E+00        1.6360E+02        0.0000E+00
        5.0010E-05        0.0000E+00        9.3700E+01        0.0000E+00
        5.0058E-05        0.0000E+00        6.7680E+01        0.0000E+00
        5.0106E-05        0.0000E+00        6.2370E+01        0.0000E+00
        5.0154E-05        0.0000E+00        7.3670E+01        0.0000E+00
        5.0203E-05        0.0000E+00        1.1030E+02        0.0000E+00
        5.0251E-05        0.0000E+00        1.9460E+02        0.0000E+00
        5.0283E-05        0.0000E+00        4.7750E+02        0.0000E+00
        5.0326E-05        0.0000E+00        8.3990E+02        0.0000E+00
        5.0363E-05        0.0000E+00        1.2590E+03        0.0000E+00
        5.0414E-05        0.0000E+00        9.7780E+02        0.0000E+00
        5.0486E-05        0.0000E+00        4.1240E+02        0.0000E+00
        5.0543E-05        0.0000E+00        2.1130E+02        0.0000E+00
        5.0591E-05        0.0000E+00        1.4900E+02        0.0000E+00
        5.0640E-05        0.0000E+00        9.8160E+01        0.0000E+00
        5.0689E-05        0.0000E+00        7.0340E+01        0.0000E+00
        5.0738E-05        0.0000E+00        5.4610E+01        0.0000E+00
        5.0788E-05        0.0000E+00        4.6120E+01        0.0000E+00
        5.0837E-05        0.0000E+00        3.9980E+01        0.0000E+00
        5.0886E-05        0.0000E+00        3.6160E+01        0.0000E+00
        5.0935E-05        0.0000E+00        3.2990E+01        0.0000E+00
        5.0985E-05        0.0000E+00        3.0180E+01        0.0000E+00
        5.1034E-05        0.0000E+00        2.8270E+01        0.0000E+00
        5.1084E-05        0.0000E+00        2.5310E+01        0.0000E+00
        5.1138E-05        0.0000E+00        2.2050E+01        0.0000E+00
        5.1183E-05        0.0000E+00        2.0670E+01        0.0000E+00
        5.1233E-05        0.0000E+00        2.3760E+01        0.0000E+00
        5.1283E-05        0.0000E+00        2.1910E+01        0.0000E+00
        5.1333E-05        0.0000E+00        2.1250E+01        0.0000E+00
        5.1383E-05        0.0000E+00        2.1300E+01        0.0000E+00
        5.1424E-05        0.0000E+00        1.9310E+01        0.0000E+00
        5.1458E-05        0.0000E+00        1.8040E+01        0.0000E+00
        5.1491E-05        0.0000E+00        1.9090E+01        0.0000E+00
        5.1525E-05        0.0000E+00        2.4240E+01        0.0000E+00
        5.1558E-05        0.0000E+00        2.2970E+01        0.0000E+00
        5.1592E-05        0.0000E+00        2.5890E+01        0.0000E+00
        5.1625E-05        0.0000E+00        3.4480E+01        0.0000E+00
        5.1659E-05        0.0000E+00        4.0970E+01        0.0000E+00
        5.1693E-05        0.0000E+00        3.8300E+01        0.0000E+00
        5.1726E-05        0.0000E+00        3.7940E+01        0.0000E+00
        5.1760E-05        0.0000E+00        3.5160E+01        0.0000E+00
        5.1794E-05        0.0000E+00        2.8400E+01        0.0000E+00
        5.1828E-05        0.0000E+00        2.2330E+01        0.0000E+00
        5.1861E-05        0.0000E+00        2.2490E+01        0.0000E+00
        5.1895E-05        0.0000E+00        2.1270E+01        0.0000E+00
        5.1929E-05        0.0000E+00        1.9660E+01        0.0000E+00
        5.1963E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.1997E-05        0.0000E+00        2.0100E+01        0.0000E+00
        5.2031E-05        0.0000E+00        2.2800E+01        0.0000E+00
        5.2065E-05        0.0000E+00        2.6850E+01        0.0000E+00
        5.2099E-05        0.0000E+00        3.6950E+01        0.0000E+00
        5.2133E-05        0.0000E+00        5.2500E+01        0.0000E+00
        5.2167E-05        0.0000E+00        7.2460E+01        0.0000E+00
        5.2201E-05        0.0000E+00        8.3460E+01        0.0000E+00
        5.2235E-05        0.0000E+00        7.6720E+01        0.0000E+00
        5.2270E-05        0.0000E+00        6.1210E+01        0.0000E+00
        5.2304E-05        0.0000E+00        4.8200E+01        0.0000E+00
        5.2338E-05        0.0000E+00        3.6540E+01        0.0000E+00
        5.2372E-05        0.0000E+00        2.6240E+01        0.0000E+00
        5.2407E-05        0.0000E+00        2.3570E+01        0.0000E+00
        5.2441E-05        0.0000E+00        2.6460E+01        0.0000E+00
        5.2476E-05        0.0000E+00        3.1140E+01        0.0000E+00
        5.2510E-05        0.0000E+00        4.4810E+01        0.0000E+00
        5.2544E-05        0.0000E+00        6.8770E+01        0.0000E+00
        5.2579E-05        0.0000E+00        1.0900E+02        0.0000E+00
        5.2613E-05        0.0000E+00        1.3430E+02        0.0000E+00
        5.2648E-05        0.0000E+00        1.5730E+02        0.0000E+00
        5.2683E-05        0.0000E+00        1.2320E+02        0.0000E+00
        5.2723E-05        0.0000E+00        8.8750E+01        0.0000E+00
        5.2749E-05        0.0000E+00        5.9740E+01        0.0000E+00
        5.2787E-05        0.0000E+00        4.3370E+01        0.0000E+00
        5.2821E-05        0.0000E+00        3.0680E+01        0.0000E+00
        5.2856E-05        0.0000E+00        2.8020E+01        0.0000E+00
        5.2891E-05        0.0000E+00        2.0480E+01        0.0000E+00
        5.2925E-05        0.0000E+00        2.1300E+01        0.0000E+00
        5.2959E-05        0.0000E+00        2.5110E+01        0.0000E+00
        5.2996E-05        0.0000E+00        2.8260E+01        0.0000E+00
        5.3031E-05        0.0000E+00        3.1170E+01        0.0000E+00
        5.3066E-05        0.0000E+00        3.1470E+01        0.0000E+00
        5.3101E-05        0.0000E+00        3.0370E+01        0.0000E+00
        5.3133E-05        0.0000E+00        2.3290E+01        0.0000E+00
        5.3171E-05        0.0000E+00        2.1490E+01        0.0000E+00
        5.3206E-05        0.0000E+00        1.9020E+01        0.0000E+00
        5.3241E-05        0.0000E+00        2.0950E+01        0.0000E+00
        5.3276E-05        0.0000E+00        1.5250E+01        0.0000E+00
        5.3316E-05        0.0000E+00        1.4670E+01        0.0000E+00
        5.3347E-05        0.0000E+00        1.4310E+01        0.0000E+00
        5.3380E-05        0.0000E+00        1.4550E+01        0.0000E+00
        5.3418E-05        0.0000E+00        1.3150E+01        0.0000E+00
        5.3455E-05        0.0000E+00        1.3320E+01        0.0000E+00
        5.3491E-05        0.0000E+00        1.3430E+01        0.0000E+00
        5.3531E-05        0.0000E+00        1.1350E+01        0.0000E+00
        5.3563E-05        0.0000E+00        1.3780E+01        0.0000E+00
        5.3600E-05        0.0000E+00        1.3670E+01        0.0000E+00
        5.3635E-05        0.0000E+00        1.4940E+01        0.0000E+00
        5.3669E-05        0.0000E+00        1.6880E+01        0.0000E+00
        5.3702E-05        0.0000E+00        1.9320E+01        0.0000E+00
        5.3737E-05        0.0000E+00        2.6840E+01        0.0000E+00
        5.3773E-05        0.0000E+00        3.9220E+01        0.0000E+00
        5.3808E-05        0.0000E+00        6.0630E+01        0.0000E+00
        5.3844E-05        0.0000E+00        7.9680E+01        0.0000E+00
        5.3880E-05        0.0000E+00        9.0060E+01        0.0000E+00
        5.3916E-05        0.0000E+00        8.3800E+01        0.0000E+00
        5.3952E-05        0.0000E+00        6.6670E+01        0.0000E+00
        5.3988E-05        0.0000E+00        4.8640E+01        0.0000E+00
        5.4024E-05        0.0000E+00        3.4830E+01        0.0000E+00
        5.4060E-05        0.0000E+00        2.5040E+01        0.0000E+00
        5.4096E-05        0.0000E+00        2.2590E+01        0.0000E+00
        5.4132E-05        0.0000E+00        1.7870E+01        0.0000E+00
        5.4168E-05        0.0000E+00        2.6010E+01        0.0000E+00
        5.4204E-05        0.0000E+00        3.3780E+01        0.0000E+00
        5.4240E-05        0.0000E+00        4.1020E+01        0.0000E+00
        5.4276E-05        0.0000E+00        4.2070E+01        0.0000E+00
        5.4312E-05        0.0000E+00        3.7100E+01        0.0000E+00
        5.4349E-05        0.0000E+00        3.3660E+01        0.0000E+00
        5.4385E-05        0.0000E+00        2.4760E+01        0.0000E+00
        5.4421E-05        0.0000E+00        2.1140E+01        0.0000E+00
        5.4464E-05        0.0000E+00        1.5250E+01        0.0000E+00
        5.4502E-05        0.0000E+00        1.4130E+01        0.0000E+00
        5.4549E-05        0.0000E+00        1.2620E+01        0.0000E+00
        5.4622E-05        0.0000E+00        1.5710E+01        0.0000E+00
        5.4704E-05        0.0000E+00        1.2790E+01        0.0000E+00
        5.4765E-05        0.0000E+00        1.5010E+01        0.0000E+00
        5.4832E-05        0.0000E+00        1.2740E+01        0.0000E+00
        5.4860E-05        0.0000E+00        1.8080E+01        0.0000E+00
        5.4897E-05        0.0000E+00        2.4940E+01        0.0000E+00
        5.4934E-05        0.0000E+00        3.3040E+01        0.0000E+00
        5.4971E-05        0.0000E+00        4.7560E+01        0.0000E+00
        5.5008E-05        0.0000E+00        6.2360E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.5770E+01        0.0000E+00
        1.1005E-04        0.0000E+00        1.5460E+01        0.0000E+00
        1.1010E-04        0.0000E+00        1.7110E+01        0.0000E+00
        1.1015E-04        0.0000E+00        2.6330E+01        0.0000E+00
        1.1021E-04        0.0000E+00        4.2360E+01        0.0000E+00
        1.1026E-04        0.0000E+00        6.1920E+01        0.0000E+00
        1.1031E-04        0.0000E+00        8.5960E+01        0.0000E+00
        1.1036E-04        0.0000E+00        9.6020E+01        0.0000E+00
        1.1042E-04        0.0000E+00        8.9150E+01        0.0000E+00
        1.1047E-04        0.0000E+00        8.1730E+01        0.0000E+00
        1.1052E-04        0.0000E+00        8.0460E+01        0.0000E+00
        1.1057E-04        0.0000E+00        8.9230E+01        0.0000E+00
        1.1063E-04        0.0000E+00        9.1570E+01        0.0000E+00
        1.1067E-04        0.0000E+00        8.7620E+01        0.0000E+00
        1.1073E-04        0.0000E+00        7.5060E+01        0.0000E+00
        1.1078E-04        0.0000E+00        6.5500E+01        0.0000E+00
        1.1084E-04        0.0000E+00        7.4800E+01        0.0000E+00
        1.1088E-04        0.0000E+00        1.1140E+02        0.0000E+00
        1.1094E-04        0.0000E+00        1.6160E+02        0.0000E+00
        1.1100E-04        0.0000E+00        1.9360E+02        0.0000E+00
        1.1105E-04        0.0000E+00        1.6890E+02        0.0000E+00
        1.1109E-04        0.0000E+00        1.3400E+02        0.0000E+00
        1.1115E-04        0.0000E+00        8.6090E+01        0.0000E+00
        1.1121E-04        0.0000E+00        5.2550E+01        0.0000E+00
        1.1126E-04        0.0000E+00        3.4150E+01        0.0000E+00
        1.1131E-04        0.0000E+00        2.5250E+01        0.0000E+00
        1.1137E-04        0.0000E+00        2.2610E+01        0.0000E+00
        1.1142E-04        0.0000E+00        2.1790E+01        0.0000E+00
        1.1147E-04        0.0000E+00        2.6490E+01        0.0000E+00
        1.1153E-04        0.0000E+00        3.8160E+01        0.0000E+00
        1.1158E-04        0.0000E+00        5.7240E+01        0.0000E+00
        1.1163E-04        0.0000E+00        9.8390E+01        0.0000E+00
        1.1169E-04        0.0000E+00        1.5430E+02        0.0000E+00
        1.1174E-04        0.0000E+00        1.9240E+02        0.0000E+00
        1.1179E-04        0.0000E+00        1.9100E+02        0.0000E+00
        1.1185E-04        0.0000E+00        1.5090E+02        0.0000E+00
        1.1190E-04        0.0000E+00        1.0910E+02        0.0000E+00
        1.1196E-04        0.0000E+00        6.8610E+01        0.0000E+00
        1.1201E-04        0.0000E+00        4.4750E+01        0.0000E+00
        1.1207E-04        0.0000E+00        2.9190E+01        0.0000E+00
        1.1212E-04        0.0000E+00        2.6820E+01        0.0000E+00
        1.1217E-04        0.0000E+00        3.0070E+01        0.0000E+00
        1.1222E-04        0.0000E+00        3.4980E+01        0.0000E+00
        1.1228E-04        0.0000E+00        4.3960E+01        0.0000E+00
        1.1233E-04        0.0000E+00        4.5280E+01        0.0000E+00
        1.1239E-04        0.0000E+00        3.9510E+01        0.0000E+00
        1.1244E-04        0.0000E+00        3.1210E+01        0.0000E+00
        1.1250E-04        0.0000E+00        2.2160E+01        0.0000E+00
        1.1255E-04        0.0000E+00        1.7700E+01        0.0000E+00
        1.1260E-04        0.0000E+00        1.5450E+01        0.0000E+00
        1.1266E-04        0.0000E+00        1.4890E+01        0.0000E+00
        1.1272E-04        0.0000E+00        1.4460E+01        0.0000E+00
        1.1276E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.1282E-04        0.0000E+00        1.4680E+01        0.0000E+00
        1.1288E-04        0.0000E+00        1.3140E+01        0.0000E+00
        1.1293E-04        0.0000E+00        1.7650E+01        0.0000E+00
        1.1298E-04        0.0000E+00        2.1690E+01        0.0000E+00
        1.1304E-04        0.0000E+00        2.2260E+01        0.0000E+00
        1.1309E-04        0.0000E+00        2.2510E+01        0.0000E+00
        1.1314E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.1320E-04        0.0000E+00        2.7990E+01        0.0000E+00
        1.1325E-04        0.0000E+00        4.4690E+01        0.0000E+00
        1.1331E-04        0.0000E+00        6.7780E+01        0.0000E+00
        1.1336E-04        0.0000E+00        9.3740E+01        0.0000E+00
        1.1342E-04        0.0000E+00        1.0820E+02        0.0000E+00
        1.1347E-04        0.0000E+00        1.0170E+02        0.0000E+00
        1.1353E-04        0.0000E+00        9.0050E+01        0.0000E+00
        1.1358E-04        0.0000E+00        9.4130E+01        0.0000E+00
        1.1364E-04        0.0000E+00        1.2590E+02        0.0000E+00
        1.1369E-04        0.0000E+00        1.8610E+02        0.0000E+00
        1.1375E-04        0.0000E+00        2.1570E+02        0.0000E+00
        1.1379E-04        0.0000E+00        2.0190E+02        0.0000E+00
        1.1386E-04        0.0000E+00        1.5320E+02        0.0000E+00
        1.1391E-04        0.0000E+00        1.0440E+02        0.0000E+00
        1.1397E-04        0.0000E+00        6.4920E+01        0.0000E+00
        1.1402E-04        0.0000E+00        4.1730E+01        0.0000E+00
        1.1408E-04        0.0000E+00        2.8130E+01        0.0000E+00
        1.1413E-04        0.0000E+00        2.2230E+01        0.0000E+00
        1.1419E-04        0.0000E+00        1.8620E+01        0.0000E+00
        1.1425E-04        0.0000E+00        1.8090E+01        0.0000E+00
        1.1430E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.1436E-04        0.0000E+00        1.5330E+01        0.0000E+00
        1.1440E-04        0.0000E+00        1.9550E+01        0.0000E+00
        1.1446E-04        0.0000E+00        2.3160E+01        0.0000E+00
        1.1452E-04        0.0000E+00        2.7640E+01        0.0000E+00
        1.1457E-04        0.0000E+00        4.4800E+01        0.0000E+00
        1.1463E-04        0.0000E+00        7.1800E+01        0.0000E+00
        1.1469E-04        0.0000E+00        1.1720E+02        0.0000E+00
        1.1474E-04        0.0000E+00        1.4300E+02        0.0000E+00
        1.1480E-04        0.0000E+00        1.3590E+02        0.0000E+00
        1.1485E-04        0.0000E+00        1.0340E+02        0.0000E+00
        1.1491E-04        0.0000E+00        6.6240E+01        0.0000E+00
        1.1496E-04        0.0000E+00        4.2730E+01        0.0000E+00
        1.1502E-04        0.0000E+00        2.8180E+01        0.0000E+00
        1.1509E-04        0.0000E+00        2.1070E+01        0.0000E+00
        1.1513E-04        0.0000E+00        1.9070E+01        0.0000E+00
        1.1519E-04        0.0000E+00        1.6710E+01        0.0000E+00
        1.1524E-04        0.0000E+00        1.7590E+01        0.0000E+00
        1.1530E-04        0.0000E+00        2.1550E+01        0.0000E+00
        1.1536E-04        0.0000E+00        2.6100E+01        0.0000E+00
        1.1541E-04        0.0000E+00        3.8720E+01        0.0000E+00
        1.1547E-04        0.0000E+00        5.1420E+01        0.0000E+00
        1.1552E-04        0.0000E+00        5.3750E+01        0.0000E+00
        1.1558E-04        0.0000E+00        5.6190E+01        0.0000E+00
        1.1563E-04        0.0000E+00        5.7030E+01        0.0000E+00
        1.1569E-04        0.0000E+00        7.3820E+01        0.0000E+00
        1.1574E-04        0.0000E+00        1.0250E+02        0.0000E+00
        1.1580E-04        0.0000E+00        1.2410E+02        0.0000E+00
        1.1586E-04        0.0000E+00        1.1920E+02        0.0000E+00
        1.1592E-04        0.0000E+00        9.4180E+01        0.0000E+00
        1.1599E-04        0.0000E+00        6.1210E+01        0.0000E+00
        1.1603E-04        0.0000E+00        3.9480E+01        0.0000E+00
        1.1609E-04        0.0000E+00        2.6430E+01        0.0000E+00
        1.1615E-04        0.0000E+00        2.1820E+01        0.0000E+00
        1.1621E-04        0.0000E+00        1.7690E+01        0.0000E+00
        1.1626E-04        0.0000E+00        1.4130E+01        0.0000E+00
        1.1632E-04        0.0000E+00        1.5890E+01        0.0000E+00
        1.1637E-04        0.0000E+00        1.5730E+01        0.0000E+00
        1.1643E-04        0.0000E+00        1.7120E+01        0.0000E+00
        1.1649E-04        0.0000E+00        1.5270E+01        0.0000E+00
        1.1654E-04        0.0000E+00        1.3380E+01        0.0000E+00
        1.1660E-04        0.0000E+00        1.7960E+01        0.0000E+00
        1.1666E-04        0.0000E+00        2.1440E+01        0.0000E+00
        1.1671E-04        0.0000E+00        3.2760E+01        0.0000E+00
        1.1677E-04        0.0000E+00        3.9540E+01        0.0000E+00
        1.1683E-04        0.0000E+00        3.8820E+01        0.0000E+00
        1.1689E-04        0.0000E+00        2.9780E+01        0.0000E+00
        1.1694E-04        0.0000E+00        2.3960E+01        0.0000E+00
        1.1700E-04        0.0000E+00        1.9070E+01        0.0000E+00
        1.1706E-04        0.0000E+00        1.6220E+01        0.0000E+00
        1.1713E-04        0.0000E+00        1.4050E+01        0.0000E+00
        1.1717E-04        0.0000E+00        1.6890E+01        0.0000E+00
        1.1723E-04        0.0000E+00        1.4360E+01        0.0000E+00
        1.1729E-04        0.0000E+00        1.4580E+01        0.0000E+00
        1.1735E-04        0.0000E+00        1.4960E+01        0.0000E+00
        1.1739E-04        0.0000E+00        1.6710E+01        0.0000E+00
        1.1742E-04        0.0000E+00        2.3290E+01        0.0000E+00
        1.1744E-04        0.0000E+00        3.6370E+01        0.0000E+00
        1.1747E-04        0.0000E+00        4.0690E+01        0.0000E+00
        1.1750E-04        0.0000E+00        4.7750E+01        0.0000E+00
        1.1753E-04        0.0000E+00        6.2290E+01        0.0000E+00
        1.1756E-04        0.0000E+00        7.5980E+01        0.0000E+00
        1.1759E-04        0.0000E+00        1.0210E+02        0.0000E+00
        1.1761E-04        0.0000E+00        1.2730E+02        0.0000E+00
        1.1765E-04        0.0000E+00        1.2970E+02        0.0000E+00
        1.1768E-04        0.0000E+00        1.2730E+02        0.0000E+00
        1.1771E-04        0.0000E+00        1.2500E+02        0.0000E+00
        1.1777E-04        0.0000E+00        9.8410E+01        0.0000E+00
        1.1779E-04        0.0000E+00        8.6830E+01        0.0000E+00
        1.1781E-04        0.0000E+00        7.1950E+01        0.0000E+00
        1.1783E-04        0.0000E+00        6.1410E+01        0.0000E+00
        1.1785E-04        0.0000E+00        4.8140E+01        0.0000E+00
        1.1788E-04        0.0000E+00        3.9270E+01        0.0000E+00
        1.1791E-04        0.0000E+00        3.2200E+01        0.0000E+00
        1.1795E-04        0.0000E+00        2.3410E+01        0.0000E+00
        1.1801E-04        0.0000E+00        1.8280E+01        0.0000E+00
        1.1808E-04        0.0000E+00        1.3460E+01        0.0000E+00
        1.1815E-04        0.0000E+00        1.4340E+01        0.0000E+00
        1.1827E-04        0.0000E+00        1.5320E+01        0.0000E+00
        1.1840E-04        0.0000E+00        1.2560E+01        0.0000E+00
        1.1850E-04        0.0000E+00        1.2380E+01        0.0000E+00
        1.1862E-04        0.0000E+00        1.1930E+01        0.0000E+00
        1.1869E-04        0.0000E+00        1.2340E+01        0.0000E+00
        1.1873E-04        0.0000E+00        1.3330E+01        0.0000E+00
        1.1875E-04        0.0000E+00        1.5680E+01        0.0000E+00
        1.1878E-04        0.0000E+00        1.3480E+01        0.0000E+00
        1.1881E-04        0.0000E+00        1.3630E+01        0.0000E+00
        1.1884E-04        0.0000E+00        1.6820E+01        0.0000E+00
        1.1887E-04        0.0000E+00        1.8850E+01        0.0000E+00
        1.1890E-04        0.0000E+00        2.3690E+01        0.0000E+00
        1.1893E-04        0.0000E+00        2.8070E+01        0.0000E+00
        1.1896E-04        0.0000E+00        3.6410E+01        0.0000E+00
        1.1899E-04        0.0000E+00        4.7650E+01        0.0000E+00
        1.1902E-04        0.0000E+00        5.2290E+01        0.0000E+00
        1.1905E-04        0.0000E+00        6.2510E+01        0.0000E+00
        1.1908E-04        0.0000E+00        6.9510E+01        0.0000E+00
        1.1911E-04        0.0000E+00        8.6080E+01        0.0000E+00
        1.1914E-04        0.0000E+00        8.2970E+01        0.0000E+00
        1.1916E-04        0.0000E+00        7.6510E+01        0.0000E+00
        1.1919E-04        0.0000E+00        7.9980E+01        0.0000E+00
        1.1922E-04        0.0000E+00        6.1570E+01        0.0000E+00
        1.1925E-04        0.0000E+00        5.4670E+01        0.0000E+00
        1.1928E-04        0.0000E+00        4.5190E+01        0.0000E+00
        1.1931E-04        0.0000E+00        3.9160E+01        0.0000E+00
        1.1934E-04        0.0000E+00        3.7680E+01        0.0000E+00
        1.1937E-04        0.0000E+00        3.4030E+01        0.0000E+00
        1.1940E-04        0.0000E+00        3.5970E+01        0.0000E+00
        1.1943E-04        0.0000E+00        4.1830E+01        0.0000E+00
        1.1946E-04        0.0000E+00        5.1420E+01        0.0000E+00
        1.1949E-04        0.0000E+00        5.5620E+01        0.0000E+00
        1.1952E-04        0.0000E+00        5.8940E+01        0.0000E+00
        1.1955E-04        0.0000E+00        5.5160E+01        0.0000E+00
        1.1958E-04        0.0000E+00        5.3170E+01        0.0000E+00
        1.1961E-04        0.0000E+00        4.8960E+01        0.0000E+00
        1.1964E-04        0.0000E+00        4.3870E+01        0.0000E+00
        1.1967E-04        0.0000E+00        3.8170E+01        0.0000E+00
        1.1970E-04        0.0000E+00        3.1660E+01        0.0000E+00
        1.1973E-04        0.0000E+00        2.5830E+01        0.0000E+00
        1.1976E-04        0.0000E+00        2.2160E+01        0.0000E+00
        1.1979E-04        0.0000E+00        1.6910E+01        0.0000E+00
        1.1982E-04        0.0000E+00        1.6440E+01        0.0000E+00
        1.1984E-04        0.0000E+00        1.5750E+01        0.0000E+00
        1.1987E-04        0.0000E+00        1.9250E+01        0.0000E+00
        1.1990E-04        0.0000E+00        1.3020E+01        0.0000E+00
        1.1993E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.1996E-04        0.0000E+00        1.5830E+01        0.0000E+00
        1.1999E-04        0.0000E+00        2.2840E+01        0.0000E+00
        1.2002E-04        0.0000E+00        2.3860E+01        0.0000E+00
        1.2005E-04        0.0000E+00        1.7300E+01        0.0000E+00
        1.2008E-04        0.0000E+00        2.9370E+01        0.0000E+00
        1.2011E-04        0.0000E+00        3.3950E+01        0.0000E+00
        1.2014E-04        0.0000E+00        3.2560E+01        0.0000E+00
        1.2017E-04        0.0000E+00        3.6210E+01        0.0000E+00
        1.2020E-04        0.0000E+00        3.3690E+01        0.0000E+00
        1.2023E-04        0.0000E+00        2.8030E+01        0.0000E+00
        1.2026E-04        0.0000E+00        2.9320E+01        0.0000E+00
        1.2029E-04        0.0000E+00        2.5200E+01        0.0000E+00
        1.2032E-04        0.0000E+00        2.1350E+01        0.0000E+00
        1.2035E-04        0.0000E+00        1.9010E+01        0.0000E+00
        1.2038E-04        0.0000E+00        1.7610E+01        0.0000E+00
        1.2042E-04        0.0000E+00        1.6560E+01        0.0000E+00
        1.2044E-04        0.0000E+00        1.3770E+01        0.0000E+00
        1.2047E-04        0.0000E+00        1.1040E+01        0.0000E+00
        1.2050E-04        0.0000E+00        1.3330E+01        0.0000E+00
        1.2053E-04        0.0000E+00        1.3180E+01        0.0000E+00
        1.2056E-04        0.0000E+00        1.3680E+01        0.0000E+00
        1.2059E-04        0.0000E+00        1.3480E+01        0.0000E+00
        1.2062E-04        0.0000E+00        1.3630E+01        0.0000E+00
        1.2070E-04        0.0000E+00        1.1420E+01        0.0000E+00
        1.2075E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.2083E-04        0.0000E+00        1.2250E+01        0.0000E+00
        1.2083E-04        0.0000E+00        1.0970E+01        0.0000E+00
        1.2094E-04        0.0000E+00        1.3440E+01        0.0000E+00
        1.2101E-04        0.0000E+00        1.1640E+01        0.0000E+00
        1.2106E-04        0.0000E+00        1.0850E+01        0.0000E+00
        1.2114E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.2118E-04        0.0000E+00        1.3390E+01        0.0000E+00
        1.2128E-04        0.0000E+00        1.0900E+01        0.0000E+00
        1.2130E-04        0.0000E+00        1.3490E+01        0.0000E+00
        1.2142E-04        0.0000E+00        1.2910E+01        0.0000E+00
        1.2154E-04        0.0000E+00        1.2770E+01        0.0000E+00
        1.2166E-04        0.0000E+00        1.5820E+01        0.0000E+00
        1.2174E-04        0.0000E+00        1.6120E+01        0.0000E+00
        1.2177E-04        0.0000E+00        1.4430E+01        0.0000E+00
        1.2180E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.2183E-04        0.0000E+00        2.0480E+01        0.0000E+00
