# entry-subent-pointer  : 12478-002-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 2.1570e-07 MeV - 4.1330e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-3085,42,1961) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12478.x4 
# nds                   : https://nds.iaea.org/EXFOR/12478
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0970E-06        0.0000E+00        3.4380E+01        0.0000E+00
        8.2390E-06        0.0000E+00        4.9730E+01        0.0000E+00
        8.3270E-06        0.0000E+00        5.5330E+01        0.0000E+00
        8.3560E-06        0.0000E+00        6.8220E+01        0.0000E+00
        8.3860E-06        0.0000E+00        9.1630E+01        0.0000E+00
        8.4160E-06        0.0000E+00        1.1690E+02        0.0000E+00
        8.4460E-06        0.0000E+00        1.0950E+02        0.0000E+00
        8.4760E-06        0.0000E+00        1.2350E+02        0.0000E+00
        8.5060E-06        0.0000E+00        1.0850E+02        0.0000E+00
        8.5360E-06        0.0000E+00        8.7610E+01        0.0000E+00
        8.5670E-06        0.0000E+00        6.6700E+01        0.0000E+00
        8.5980E-06        0.0000E+00        4.8450E+01        0.0000E+00
        8.6600E-06        0.0000E+00        3.7310E+01        0.0000E+00
        8.7860E-06        0.0000E+00        3.6880E+01        0.0000E+00
        8.9470E-06        0.0000E+00        2.9350E+01        0.0000E+00
        9.0460E-06        0.0000E+00        7.8890E+01        0.0000E+00
        9.0790E-06        0.0000E+00        1.1150E+02        0.0000E+00
        9.1130E-06        0.0000E+00        1.3840E+02        0.0000E+00
        9.1460E-06        0.0000E+00        1.8630E+02        0.0000E+00
        9.1800E-06        0.0000E+00        1.3500E+02        0.0000E+00
        9.2140E-06        0.0000E+00        1.3910E+02        0.0000E+00
        9.2490E-06        0.0000E+00        1.4310E+02        0.0000E+00
        9.2830E-06        0.0000E+00        1.2080E+02        0.0000E+00
        9.3180E-06        0.0000E+00        1.6690E+02        0.0000E+00
        9.3530E-06        0.0000E+00        2.3510E+02        0.0000E+00
        9.3880E-06        0.0000E+00        3.3330E+02        0.0000E+00
        9.4230E-06        0.0000E+00        3.7810E+02        0.0000E+00
        9.4590E-06        0.0000E+00        4.1790E+02        0.0000E+00
        9.4940E-06        0.0000E+00        3.9050E+02        0.0000E+00
        9.5300E-06        0.0000E+00        3.1350E+02        0.0000E+00
        9.5660E-06        0.0000E+00        2.2640E+02        0.0000E+00
        9.6020E-06        0.0000E+00        1.5490E+02        0.0000E+00
        9.6390E-06        0.0000E+00        9.2600E+01        0.0000E+00
        9.6760E-06        0.0000E+00        4.7620E+01        0.0000E+00
        9.7120E-06        0.0000E+00        5.8220E+01        0.0000E+00
        9.8240E-06        0.0000E+00        2.6230E+01        0.0000E+00
        1.0020E-05        0.0000E+00        2.0780E+01        0.0000E+00
        1.0210E-05        0.0000E+00        3.5160E+01        0.0000E+00
        1.0410E-05        0.0000E+00        4.5310E+01        0.0000E+00
        1.0510E-05        0.0000E+00        1.6450E+02        0.0000E+00
        1.0540E-05        0.0000E+00        3.5760E+01        0.0000E+00
        1.0550E-05        0.0000E+00        1.2000E+02        0.0000E+00
        1.0580E-05        0.0000E+00        3.8050E+01        0.0000E+00
        1.0590E-05        0.0000E+00        1.6420E+02        0.0000E+00
        1.0620E-05        0.0000E+00        5.5460E+01        0.0000E+00
        1.0640E-05        0.0000E+00        2.8270E+02        0.0000E+00
        1.0670E-05        0.0000E+00        8.5890E+01        0.0000E+00
        1.0680E-05        0.0000E+00        5.0110E+02        0.0000E+00
        1.0710E-05        0.0000E+00        1.3530E+02        0.0000E+00
        1.0720E-05        0.0000E+00        6.3220E+02        0.0000E+00
        1.0750E-05        0.0000E+00        2.2080E+02        0.0000E+00
        1.0760E-05        0.0000E+00        7.4620E+02        0.0000E+00
        1.0790E-05        0.0000E+00        2.4960E+02        0.0000E+00
        1.0810E-05        0.0000E+00        7.9400E+02        0.0000E+00
        1.0840E-05        0.0000E+00        3.6190E+02        0.0000E+00
        1.0850E-05        0.0000E+00        8.3960E+02        0.0000E+00
        1.0880E-05        0.0000E+00        5.0560E+02        0.0000E+00
        1.0900E-05        0.0000E+00        7.6770E+02        0.0000E+00
        1.0930E-05        0.0000E+00        5.7310E+02        0.0000E+00
        1.0940E-05        0.0000E+00        7.6330E+02        0.0000E+00
        1.0970E-05        0.0000E+00        7.3940E+02        0.0000E+00
        1.0980E-05        0.0000E+00        5.8190E+02        0.0000E+00
        1.1010E-05        0.0000E+00        7.0260E+02        0.0000E+00
        1.1030E-05        0.0000E+00        3.8470E+02        0.0000E+00
        1.1060E-05        0.0000E+00        6.5020E+02        0.0000E+00
        1.1070E-05        0.0000E+00        6.6380E+02        0.0000E+00
        1.1100E-05        0.0000E+00        6.1180E+02        0.0000E+00
        1.1120E-05        0.0000E+00        6.7490E+02        0.0000E+00
        1.1150E-05        0.0000E+00        5.8100E+02        0.0000E+00
        1.1170E-05        0.0000E+00        7.8160E+02        0.0000E+00
        1.1200E-05        0.0000E+00        5.9020E+02        0.0000E+00
        1.1210E-05        0.0000E+00        5.1230E+02        0.0000E+00
        1.1240E-05        0.0000E+00        5.4300E+02        0.0000E+00
        1.1260E-05        0.0000E+00        2.7610E+02        0.0000E+00
        1.1290E-05        0.0000E+00        5.4100E+02        0.0000E+00
        1.1300E-05        0.0000E+00        2.1100E+02        0.0000E+00
        1.1330E-05        0.0000E+00        5.3260E+02        0.0000E+00
        1.1350E-05        0.0000E+00        1.8940E+02        0.0000E+00
        1.1380E-05        0.0000E+00        3.9350E+02        0.0000E+00
        1.1400E-05        0.0000E+00        1.5270E+01        0.0000E+00
        1.1430E-05        0.0000E+00        2.9240E+02        0.0000E+00
        1.1470E-05        0.0000E+00        2.1210E+02        0.0000E+00
        1.1520E-05        0.0000E+00        1.0730E+02        0.0000E+00
        1.1570E-05        0.0000E+00        5.7200E+01        0.0000E+00
        1.1620E-05        0.0000E+00        5.1750E+01        0.0000E+00
        1.1670E-05        0.0000E+00        5.6560E+01        0.0000E+00
        1.1840E-05        0.0000E+00        3.0750E+01        0.0000E+00
        1.2120E-05        0.0000E+00        3.5860E+01        0.0000E+00
        1.2350E-05        0.0000E+00        1.6020E+01        0.0000E+00
        1.2380E-05        0.0000E+00        5.1210E+01        0.0000E+00
        1.2400E-05        0.0000E+00        1.0980E+02        0.0000E+00
        1.2460E-05        0.0000E+00        1.6040E+02        0.0000E+00
        1.2510E-05        0.0000E+00        1.8100E+02        0.0000E+00
        1.2540E-05        0.0000E+00        5.0230E+01        0.0000E+00
        1.2560E-05        0.0000E+00        2.4140E+02        0.0000E+00
        1.2600E-05        0.0000E+00        8.4370E+01        0.0000E+00
        1.2620E-05        0.0000E+00        4.1640E+02        0.0000E+00
        1.2650E-05        0.0000E+00        9.4070E+01        0.0000E+00
        1.2670E-05        0.0000E+00        4.9510E+02        0.0000E+00
        1.2710E-05        0.0000E+00        1.7030E+02        0.0000E+00
        1.2730E-05        0.0000E+00        4.1460E+02        0.0000E+00
        1.2760E-05        0.0000E+00        2.3010E+02        0.0000E+00
        1.2790E-05        0.0000E+00        2.5490E+02        0.0000E+00
        1.2820E-05        0.0000E+00        2.7760E+02        0.0000E+00
        1.2840E-05        0.0000E+00        1.1060E+02        0.0000E+00
        1.2870E-05        0.0000E+00        2.9010E+02        0.0000E+00
        1.2930E-05        0.0000E+00        2.7590E+02        0.0000E+00
        1.2990E-05        0.0000E+00        2.0590E+02        0.0000E+00
        1.3050E-05        0.0000E+00        1.3980E+02        0.0000E+00
        1.3100E-05        0.0000E+00        1.0660E+02        0.0000E+00
        1.3160E-05        0.0000E+00        7.3550E+01        0.0000E+00
        1.3220E-05        0.0000E+00        5.1800E+01        0.0000E+00
        1.3280E-05        0.0000E+00        5.9150E+01        0.0000E+00
        1.3340E-05        0.0000E+00        6.7700E+00        0.0000E+00
        1.3490E-05        0.0000E+00        3.4380E+01        0.0000E+00
        1.3760E-05        0.0000E+00        2.9210E+01        0.0000E+00
        1.4150E-05        0.0000E+00        1.9600E+01        0.0000E+00
        1.4480E-05        0.0000E+00        1.3330E+01        0.0000E+00
        1.4680E-05        0.0000E+00        2.4410E+01        0.0000E+00
        1.4750E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.4820E-05        0.0000E+00        2.0030E+01        0.0000E+00
        1.5180E-05        0.0000E+00        1.2740E+01        0.0000E+00
        1.5540E-05        0.0000E+00        1.8330E+01        0.0000E+00
        1.5770E-05        0.0000E+00        1.0410E+01        0.0000E+00
        1.5810E-05        0.0000E+00        5.2800E+01        0.0000E+00
        1.5850E-05        0.0000E+00        1.6370E+01        0.0000E+00
        1.5890E-05        0.0000E+00        1.4370E+02        0.0000E+00
        1.5920E-05        0.0000E+00        5.9060E+01        0.0000E+00
        1.5970E-05        0.0000E+00        1.5720E+02        0.0000E+00
        1.6000E-05        0.0000E+00        6.4750E+01        0.0000E+00
        1.6050E-05        0.0000E+00        2.8620E+02        0.0000E+00
        1.6080E-05        0.0000E+00        1.0040E+02        0.0000E+00
        1.6130E-05        0.0000E+00        4.0540E+02        0.0000E+00
        1.6160E-05        0.0000E+00        7.7410E+01        0.0000E+00
        1.6210E-05        0.0000E+00        3.2850E+02        0.0000E+00
        1.6240E-05        0.0000E+00        1.4860E+02        0.0000E+00
        1.6290E-05        0.0000E+00        2.3010E+02        0.0000E+00
        1.6320E-05        0.0000E+00        2.2620E+02        0.0000E+00
        1.6370E-05        0.0000E+00        6.6210E+01        0.0000E+00
        1.6400E-05        0.0000E+00        2.3050E+02        0.0000E+00
        1.6450E-05        0.0000E+00        1.4850E+02        0.0000E+00
        1.6480E-05        0.0000E+00        2.2980E+02        0.0000E+00
        1.6530E-05        0.0000E+00        9.1110E+01        0.0000E+00
        1.6540E-05        0.0000E+00        4.1080E+01        0.0000E+00
        1.6570E-05        0.0000E+00        1.7850E+02        0.0000E+00
        1.6610E-05        0.0000E+00        2.7320E+01        0.0000E+00
        1.6620E-05        0.0000E+00        5.0480E+01        0.0000E+00
        1.6650E-05        0.0000E+00        1.5490E+02        0.0000E+00
        1.6700E-05        0.0000E+00        5.0140E+01        0.0000E+00
        1.6730E-05        0.0000E+00        1.0080E+02        0.0000E+00
        1.6790E-05        0.0000E+00        6.0680E+01        0.0000E+00
        1.6820E-05        0.0000E+00        4.6290E+01        0.0000E+00
        1.6870E-05        0.0000E+00        8.5960E+01        0.0000E+00
        1.6900E-05        0.0000E+00        3.5940E+01        0.0000E+00
        1.6950E-05        0.0000E+00        9.5160E+01        0.0000E+00
        1.7040E-05        0.0000E+00        7.5550E+01        0.0000E+00
        1.7120E-05        0.0000E+00        5.3830E+01        0.0000E+00
        1.7210E-05        0.0000E+00        3.8180E+01        0.0000E+00
        1.7290E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.7380E-05        0.0000E+00        3.7640E+01        0.0000E+00
        1.7470E-05        0.0000E+00        4.2100E+01        0.0000E+00
        1.7560E-05        0.0000E+00        6.2940E+01        0.0000E+00
        1.7650E-05        0.0000E+00        7.5350E+01        0.0000E+00
        1.7740E-05        0.0000E+00        6.9510E+01        0.0000E+00
        1.7830E-05        0.0000E+00        5.1850E+01        0.0000E+00
        1.7920E-05        0.0000E+00        4.8570E+01        0.0000E+00
        1.8010E-05        0.0000E+00        3.9410E+01        0.0000E+00
        1.8100E-05        0.0000E+00        3.4450E+01        0.0000E+00
        1.8190E-05        0.0000E+00        3.3150E+01        0.0000E+00
        1.8290E-05        0.0000E+00        2.7180E+01        0.0000E+00
        1.8380E-05        0.0000E+00        3.1510E+01        0.0000E+00
        1.8490E-05        0.0000E+00        3.1150E+01        0.0000E+00
        1.8570E-05        0.0000E+00        3.0610E+01        0.0000E+00
        1.8670E-05        0.0000E+00        2.9920E+01        0.0000E+00
        1.8770E-05        0.0000E+00        3.3230E+01        0.0000E+00
        1.8870E-05        0.0000E+00        3.6490E+01        0.0000E+00
        1.8970E-05        0.0000E+00        4.5790E+01        0.0000E+00
        1.9070E-05        0.0000E+00        5.2200E+01        0.0000E+00
        1.9170E-05        0.0000E+00        5.5230E+01        0.0000E+00
        1.9270E-05        0.0000E+00        5.2380E+01        0.0000E+00
        1.9370E-05        0.0000E+00        4.4460E+01        0.0000E+00
        1.9470E-05        0.0000E+00        4.0280E+01        0.0000E+00
        1.9580E-05        0.0000E+00        3.4610E+01        0.0000E+00
        1.9680E-05        0.0000E+00        3.5610E+01        0.0000E+00
        1.9710E-05        0.0000E+00        3.8070E+01        0.0000E+00
        1.9820E-05        0.0000E+00        2.9330E+01        0.0000E+00
        1.9930E-05        0.0000E+00        1.6650E+01        0.0000E+00
        2.0040E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.0150E-05        0.0000E+00        4.6300E+01        0.0000E+00
        2.0170E-05        0.0000E+00        2.8290E+01        0.0000E+00
        2.0260E-05        0.0000E+00        4.4520E+01        0.0000E+00
        2.0280E-05        0.0000E+00        1.5160E+02        0.0000E+00
        2.0370E-05        0.0000E+00        5.3440E+01        0.0000E+00
        2.0400E-05        0.0000E+00        1.8400E+02        0.0000E+00
        2.0480E-05        0.0000E+00        6.8990E+01        0.0000E+00
        2.0510E-05        0.0000E+00        3.1720E+02        0.0000E+00
        2.0600E-05        0.0000E+00        9.9640E+01        0.0000E+00
        2.0620E-05        0.0000E+00        2.8430E+02        0.0000E+00
        2.0710E-05        0.0000E+00        1.2050E+02        0.0000E+00
        2.0740E-05        0.0000E+00        1.3230E+02        0.0000E+00
        2.0830E-05        0.0000E+00        1.1630E+02        0.0000E+00
        2.0850E-05        0.0000E+00        1.2170E+02        0.0000E+00
        2.0950E-05        0.0000E+00        8.8020E+01        0.0000E+00
        2.1060E-05        0.0000E+00        6.3250E+01        0.0000E+00
        2.1180E-05        0.0000E+00        5.9830E+01        0.0000E+00
        2.1300E-05        0.0000E+00        6.6410E+01        0.0000E+00
        2.1420E-05        0.0000E+00        9.4330E+01        0.0000E+00
        2.1540E-05        0.0000E+00        8.9370E+01        0.0000E+00
        2.1670E-05        0.0000E+00        6.1190E+01        0.0000E+00
        2.1790E-05        0.0000E+00        4.6150E+01        0.0000E+00
        2.1920E-05        0.0000E+00        4.0170E+01        0.0000E+00
        2.2040E-05        0.0000E+00        4.9450E+01        0.0000E+00
        2.2170E-05        0.0000E+00        6.7520E+01        0.0000E+00
        2.2300E-05        0.0000E+00        1.0330E+02        0.0000E+00
        2.2430E-05        0.0000E+00        1.1310E+02        0.0000E+00
        2.2560E-05        0.0000E+00        9.5750E+01        0.0000E+00
        2.2690E-05        0.0000E+00        6.5910E+01        0.0000E+00
        2.2820E-05        0.0000E+00        5.1160E+01        0.0000E+00
        2.2940E-05        0.0000E+00        4.2900E+01        0.0000E+00
        2.3090E-05        0.0000E+00        6.3410E+01        0.0000E+00
        2.3230E-05        0.0000E+00        7.4720E+01        0.0000E+00
        2.3260E-05        0.0000E+00        4.3200E+01        0.0000E+00
        2.3360E-05        0.0000E+00        7.1610E+01        0.0000E+00
        2.3400E-05        0.0000E+00        1.4120E+02        0.0000E+00
        2.3500E-05        0.0000E+00        5.9790E+01        0.0000E+00
        2.3540E-05        0.0000E+00        2.0850E+02        0.0000E+00
        2.3640E-05        0.0000E+00        5.2750E+01        0.0000E+00
        2.3680E-05        0.0000E+00        2.4220E+02        0.0000E+00
        2.3780E-05        0.0000E+00        7.4360E+01        0.0000E+00
        2.3820E-05        0.0000E+00        3.3030E+02        0.0000E+00
        2.3930E-05        0.0000E+00        9.2170E+01        0.0000E+00
        2.3970E-05        0.0000E+00        2.7740E+02        0.0000E+00
        2.4070E-05        0.0000E+00        1.2840E+02        0.0000E+00
        2.4110E-05        0.0000E+00        1.2330E+02        0.0000E+00
        2.4210E-05        0.0000E+00        1.3780E+02        0.0000E+00
        2.4260E-05        0.0000E+00        5.7230E+01        0.0000E+00
        2.4360E-05        0.0000E+00        1.0820E+02        0.0000E+00
        2.4510E-05        0.0000E+00        7.4610E+01        0.0000E+00
        2.4550E-05        0.0000E+00        5.5710E+01        0.0000E+00
        2.4660E-05        0.0000E+00        5.4790E+01        0.0000E+00
        2.4700E-05        0.0000E+00        2.2630E+02        0.0000E+00
        2.4810E-05        0.0000E+00        3.9050E+01        0.0000E+00
        2.4850E-05        0.0000E+00        4.0880E+02        0.0000E+00
        2.4960E-05        0.0000E+00        4.5840E+01        0.0000E+00
        2.5010E-05        0.0000E+00        5.2500E+02        0.0000E+00
        2.5110E-05        0.0000E+00        7.0500E+01        0.0000E+00
        2.5160E-05        0.0000E+00        4.6550E+02        0.0000E+00
        2.5270E-05        0.0000E+00        1.1890E+02        0.0000E+00
        2.5320E-05        0.0000E+00        4.3650E+02        0.0000E+00
        2.5420E-05        0.0000E+00        1.4220E+02        0.0000E+00
        2.5470E-05        0.0000E+00        1.9540E+02        0.0000E+00
        2.5580E-05        0.0000E+00        1.2620E+02        0.0000E+00
        2.5630E-05        0.0000E+00        1.6120E+02        0.0000E+00
        2.5740E-05        0.0000E+00        8.8410E+01        0.0000E+00
        2.5790E-05        0.0000E+00        7.0410E+01        0.0000E+00
        2.5900E-05        0.0000E+00        6.0370E+01        0.0000E+00
        2.5950E-05        0.0000E+00        1.1010E+01        0.0000E+00
        2.6060E-05        0.0000E+00        4.5970E+01        0.0000E+00
        2.6110E-05        0.0000E+00        5.1760E+01        0.0000E+00
        2.6220E-05        0.0000E+00        3.7460E+01        0.0000E+00
        2.6270E-05        0.0000E+00        8.6880E+01        0.0000E+00
        2.6390E-05        0.0000E+00        4.7890E+01        0.0000E+00
        2.6450E-05        0.0000E+00        1.3820E+02        0.0000E+00
        2.6560E-05        0.0000E+00        5.7500E+01        0.0000E+00
        2.6610E-05        0.0000E+00        3.2170E+02        0.0000E+00
        2.6720E-05        0.0000E+00        8.6830E+01        0.0000E+00
        2.6780E-05        0.0000E+00        2.3390E+02        0.0000E+00
        2.6890E-05        0.0000E+00        1.3990E+02        0.0000E+00
        2.6950E-05        0.0000E+00        3.2400E+02        0.0000E+00
        2.7060E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.7120E-05        0.0000E+00        2.0580E+02        0.0000E+00
        2.7240E-05        0.0000E+00        9.8520E+01        0.0000E+00
        2.7300E-05        0.0000E+00        7.4640E+01        0.0000E+00
        2.7410E-05        0.0000E+00        7.6000E+01        0.0000E+00
        2.7470E-05        0.0000E+00        3.2090E+01        0.0000E+00
        2.7590E-05        0.0000E+00        4.7040E+01        0.0000E+00
        2.7770E-05        0.0000E+00        3.0700E+01        0.0000E+00
        2.7950E-05        0.0000E+00        3.3980E+01        0.0000E+00
        2.8130E-05        0.0000E+00        2.6420E+01        0.0000E+00
        2.8310E-05        0.0000E+00        2.6520E+01        0.0000E+00
        2.8500E-05        0.0000E+00        2.1830E+01        0.0000E+00
        2.8680E-05        0.0000E+00        3.1120E+01        0.0000E+00
        2.8870E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.9060E-05        0.0000E+00        4.1290E+01        0.0000E+00
        2.9250E-05        0.0000E+00        4.2650E+01        0.0000E+00
        2.9450E-05        0.0000E+00        3.5340E+01        0.0000E+00
        2.9650E-05        0.0000E+00        4.0190E+01        0.0000E+00
        2.9720E-05        0.0000E+00        7.3200E+00        0.0000E+00
        2.9840E-05        0.0000E+00        3.6700E+01        0.0000E+00
        2.9920E-05        0.0000E+00        1.3970E+02        0.0000E+00
        3.0040E-05        0.0000E+00        3.4260E+01        0.0000E+00
        3.0120E-05        0.0000E+00        8.4020E+01        0.0000E+00
        3.0250E-05        0.0000E+00        3.5490E+01        0.0000E+00
        3.0330E-05        0.0000E+00        2.8960E+02        0.0000E+00
        3.0450E-05        0.0000E+00        4.4410E+01        0.0000E+00
        3.0530E-05        0.0000E+00        3.0780E+02        0.0000E+00
        3.0660E-05        0.0000E+00        6.5060E+01        0.0000E+00
        3.0740E-05        0.0000E+00        3.7330E+02        0.0000E+00
        3.0870E-05        0.0000E+00        8.8000E+01        0.0000E+00
        3.0950E-05        0.0000E+00        2.0100E+02        0.0000E+00
        3.1080E-05        0.0000E+00        1.1720E+02        0.0000E+00
        3.1160E-05        0.0000E+00        1.0320E+01        0.0000E+00
        3.1290E-05        0.0000E+00        1.0970E+02        0.0000E+00
        3.1500E-05        0.0000E+00        8.9820E+01        0.0000E+00
        3.1720E-05        0.0000E+00        6.4460E+01        0.0000E+00
        3.1940E-05        0.0000E+00        5.6940E+01        0.0000E+00
        3.2160E-05        0.0000E+00        4.2470E+01        0.0000E+00
        3.2390E-05        0.0000E+00        3.4900E+01        0.0000E+00
        3.2610E-05        0.0000E+00        2.3140E+01        0.0000E+00
        3.2840E-05        0.0000E+00        2.3690E+01        0.0000E+00
        3.3070E-05        0.0000E+00        2.4100E+01        0.0000E+00
        3.3310E-05        0.0000E+00        1.8650E+01        0.0000E+00
        3.3540E-05        0.0000E+00        2.9620E+01        0.0000E+00
        3.3780E-05        0.0000E+00        4.0280E+01        0.0000E+00
        3.4020E-05        0.0000E+00        4.6320E+01        0.0000E+00
        3.4270E-05        0.0000E+00        6.5180E+01        0.0000E+00
        3.4510E-05        0.0000E+00        6.5120E+01        0.0000E+00
        3.4760E-05        0.0000E+00        5.6020E+01        0.0000E+00
        3.5020E-05        0.0000E+00        5.0790E+01        0.0000E+00
        3.5270E-05        0.0000E+00        4.4220E+01        0.0000E+00
        3.5530E-05        0.0000E+00        3.8130E+01        0.0000E+00
        3.5790E-05        0.0000E+00        3.4810E+01        0.0000E+00
        3.6050E-05        0.0000E+00        4.0010E+01        0.0000E+00
        3.6320E-05        0.0000E+00        2.7200E+01        0.0000E+00
        3.6590E-05        0.0000E+00        3.1100E+01        0.0000E+00
        3.6860E-05        0.0000E+00        3.1040E+01        0.0000E+00
        3.7130E-05        0.0000E+00        4.0910E+01        0.0000E+00
        3.7410E-05        0.0000E+00        4.4170E+01        0.0000E+00
        3.7690E-05        0.0000E+00        6.4770E+01        0.0000E+00
        3.7980E-05        0.0000E+00        6.5880E+01        0.0000E+00
        3.8260E-05        0.0000E+00        6.5700E+01        0.0000E+00
        3.8560E-05        0.0000E+00        6.8750E+01        0.0000E+00
        3.8850E-05        0.0000E+00        7.6650E+01        0.0000E+00
        3.9150E-05        0.0000E+00        8.4760E+01        0.0000E+00
        3.9450E-05        0.0000E+00        1.0830E+02        0.0000E+00
        3.9750E-05        0.0000E+00        1.0170E+02        0.0000E+00
        4.0060E-05        0.0000E+00        9.1550E+01        0.0000E+00
        4.0370E-05        0.0000E+00        8.5590E+01        0.0000E+00
        4.0690E-05        0.0000E+00        5.3700E+01        0.0000E+00
        4.1010E-05        0.0000E+00        4.5370E+01        0.0000E+00
        4.1330E-05        0.0000E+00        3.7070E+01        0.0000E+00
