# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : ['60-ND-148', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-05 MeV - 1.12e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.07410E-05      0.00000E+00      3.48160E+00      0.00000E+00
      9.07770E-05      0.00000E+00      6.99110E+00      0.00000E+00
      9.08120E-05      0.00000E+00      5.78400E+00      0.00000E+00
      9.08480E-05      0.00000E+00      8.20650E+00      0.00000E+00
      9.08840E-05      0.00000E+00      3.23550E+00      0.00000E+00
      9.09200E-05      0.00000E+00      6.95850E+00      0.00000E+00
      9.09560E-05      0.00000E+00      7.53350E+00      0.00000E+00
      9.09920E-05      0.00000E+00      6.39440E+00      0.00000E+00
      9.10280E-05      0.00000E+00      5.57900E+00      0.00000E+00
      9.10640E-05      0.00000E+00      4.51490E+00      0.00000E+00
      9.11000E-05      0.00000E+00      4.33680E+00      0.00000E+00
      9.11360E-05      0.00000E+00      2.91340E+00      0.00000E+00
      9.11720E-05      0.00000E+00      4.61940E+00      0.00000E+00
      9.12080E-05      0.00000E+00      5.03650E+00      0.00000E+00
      9.12440E-05      0.00000E+00      1.76200E+00      0.00000E+00
      9.12800E-05      0.00000E+00      2.88840E+00      0.00000E+00
      9.13170E-05      0.00000E+00      2.72320E+00      0.00000E+00
      9.13530E-05      0.00000E+00      3.04250E+00      0.00000E+00
      9.13890E-05      0.00000E+00      1.80010E+00      0.00000E+00
      9.14250E-05      0.00000E+00      2.38800E+00      0.00000E+00
      9.14610E-05      0.00000E+00      4.61570E+00      0.00000E+00
      9.14980E-05      0.00000E+00      3.10590E+00      0.00000E+00
      9.15340E-05      0.00000E+00      3.90580E+00      0.00000E+00
      9.15700E-05      0.00000E+00      8.50870E+00      0.00000E+00
      9.16070E-05      0.00000E+00      5.87000E+00      0.00000E+00
      9.16430E-05      0.00000E+00      3.12400E+00      0.00000E+00
      9.16790E-05      0.00000E+00      5.04550E+00      0.00000E+00
      9.17160E-05      0.00000E+00      2.16980E+00      0.00000E+00
      9.17520E-05      0.00000E+00      2.32290E-01      0.00000E+00
      9.17890E-05      0.00000E+00      2.58940E+00      0.00000E+00
      9.18250E-05      0.00000E+00      3.32490E+00      0.00000E+00
      9.18610E-05      0.00000E+00      3.96310E+00      0.00000E+00
      9.18980E-05      0.00000E+00      3.30240E+00      0.00000E+00
      9.19350E-05      0.00000E+00      1.30610E+00      0.00000E+00
      9.19710E-05      0.00000E+00      1.87450E+00      0.00000E+00
      9.20080E-05      0.00000E+00      3.99280E-01      0.00000E+00
      9.20440E-05      0.00000E+00      4.05210E+00      0.00000E+00
      9.20810E-05      0.00000E+00      4.70100E+00      0.00000E+00
      9.21170E-05      0.00000E+00      2.82150E+00      0.00000E+00
      9.21540E-05      0.00000E+00      3.66000E+00      0.00000E+00
      9.21910E-05      0.00000E+00      4.15860E+00      0.00000E+00
      9.22270E-05      0.00000E+00      6.29750E+00      0.00000E+00
      9.22640E-05      0.00000E+00      3.18030E+00      0.00000E+00
      9.23010E-05      0.00000E+00      4.97000E+00      0.00000E+00
      9.23380E-05      0.00000E+00      3.85100E+00      0.00000E+00
      9.23740E-05      0.00000E+00      6.32600E+00      0.00000E+00
      9.24110E-05      0.00000E+00      1.49470E-01      0.00000E+00
      9.24480E-05      0.00000E+00      5.54990E+00      0.00000E+00
      9.24850E-05      0.00000E+00      3.79430E+00      0.00000E+00
      9.25220E-05      0.00000E+00      3.66270E+00      0.00000E+00
      9.25590E-05      0.00000E+00      4.49860E+00      0.00000E+00
      9.25960E-05      0.00000E+00      3.76480E+00      0.00000E+00
      9.26330E-05      0.00000E+00      3.40780E+00      0.00000E+00
      9.26700E-05      0.00000E+00      2.57990E+00      0.00000E+00
      9.27060E-05      0.00000E+00      1.11950E+00      0.00000E+00
      9.27430E-05      0.00000E+00      3.85010E+00      0.00000E+00
      9.27810E-05      0.00000E+00      5.00600E+00      0.00000E+00
      9.28180E-05      0.00000E+00      2.31080E+00      0.00000E+00
      9.28550E-05      0.00000E+00      3.85880E+00      0.00000E+00
      9.28920E-05      0.00000E+00      2.88550E+00      0.00000E+00
      9.29290E-05      0.00000E+00      6.39850E+00      0.00000E+00
      9.29660E-05      0.00000E+00      4.13370E+00      0.00000E+00
      9.30030E-05      0.00000E+00      4.73460E+00      0.00000E+00
      9.30400E-05      0.00000E+00      4.87320E+00      0.00000E+00
      9.30780E-05      0.00000E+00      4.56050E+00      0.00000E+00
      9.31150E-05      0.00000E+00      2.04250E+00      0.00000E+00
      9.31520E-05      0.00000E+00      2.03850E+00      0.00000E+00
      9.31890E-05      0.00000E+00      2.88380E+00      0.00000E+00
      9.32270E-05      0.00000E+00      2.37350E+00      0.00000E+00
      9.32640E-05      0.00000E+00      5.50810E+00      0.00000E+00
      9.33010E-05      0.00000E+00      4.79010E+00      0.00000E+00
      9.33390E-05      0.00000E+00      4.68990E+00      0.00000E+00
      9.33760E-05      0.00000E+00      2.84600E+00      0.00000E+00
      9.34130E-05      0.00000E+00      4.87460E+00      0.00000E+00
      9.34510E-05      0.00000E+00      3.59900E+00      0.00000E+00
      9.34880E-05      0.00000E+00      5.05400E+00      0.00000E+00
      9.35260E-05      0.00000E+00      3.48200E+00      0.00000E+00
      9.35630E-05      0.00000E+00      4.06250E+00      0.00000E+00
      9.36010E-05      0.00000E+00      2.00960E+00      0.00000E+00
      9.36380E-05      0.00000E+00      3.29580E+00      0.00000E+00
      9.36760E-05      0.00000E+00      3.83500E+00      0.00000E+00
      9.37130E-05      0.00000E+00      2.65100E+00      0.00000E+00
      9.37510E-05      0.00000E+00      4.93310E+00      0.00000E+00
      9.37890E-05      0.00000E+00      5.08450E+00      0.00000E+00
      9.38260E-05      0.00000E+00      4.75490E+00      0.00000E+00
      9.38640E-05      0.00000E+00      5.79700E+00      0.00000E+00
      9.39020E-05      0.00000E+00      3.72600E+00      0.00000E+00
      9.39390E-05      0.00000E+00      2.79010E+00      0.00000E+00
      9.39770E-05      0.00000E+00      6.85340E+00      0.00000E+00
      9.40150E-05      0.00000E+00      5.57160E+00      0.00000E+00
      9.40530E-05      0.00000E+00      5.16360E+00      0.00000E+00
      9.40900E-05      0.00000E+00      5.31480E+00      0.00000E+00
      9.41280E-05      0.00000E+00      8.33750E+00      0.00000E+00
      9.41660E-05      0.00000E+00      9.75930E+00      0.00000E+00
      9.42040E-05      0.00000E+00      6.15040E+00      0.00000E+00
      9.42420E-05      0.00000E+00      1.07930E+01      0.00000E+00
      9.42800E-05      0.00000E+00      1.07540E+01      0.00000E+00
      9.43180E-05      0.00000E+00      6.67530E+00      0.00000E+00
      9.43560E-05      0.00000E+00      9.32680E+00      0.00000E+00
      9.43940E-05      0.00000E+00      1.05630E+01      0.00000E+00
      9.44320E-05      0.00000E+00      1.23290E+01      0.00000E+00
      9.44700E-05      0.00000E+00      1.40040E+01      0.00000E+00
      9.45080E-05      0.00000E+00      1.60940E+01      0.00000E+00
      9.45460E-05      0.00000E+00      1.52880E+01      0.00000E+00
      9.45840E-05      0.00000E+00      2.10160E+01      0.00000E+00
      9.46220E-05      0.00000E+00      1.78190E+01      0.00000E+00
      9.46600E-05      0.00000E+00      2.21880E+01      0.00000E+00
      9.46990E-05      0.00000E+00      2.09050E+01      0.00000E+00
      9.47370E-05      0.00000E+00      2.11640E+01      0.00000E+00
      9.47750E-05      0.00000E+00      2.29470E+01      0.00000E+00
      9.48130E-05      0.00000E+00      2.22480E+01      0.00000E+00
      9.48520E-05      0.00000E+00      2.84310E+01      0.00000E+00
      9.48900E-05      0.00000E+00      2.57830E+01      0.00000E+00
      9.49280E-05      0.00000E+00      2.26540E+01      0.00000E+00
      9.49660E-05      0.00000E+00      2.58800E+01      0.00000E+00
      9.50050E-05      0.00000E+00      2.28830E+01      0.00000E+00
      9.50430E-05      0.00000E+00      2.00280E+01      0.00000E+00
      9.50820E-05      0.00000E+00      1.80120E+01      0.00000E+00
      9.51200E-05      0.00000E+00      1.79280E+01      0.00000E+00
      9.51590E-05      0.00000E+00      1.38700E+01      0.00000E+00
      9.51970E-05      0.00000E+00      1.63170E+01      0.00000E+00
      9.52360E-05      0.00000E+00      1.63460E+01      0.00000E+00
      9.52740E-05      0.00000E+00      1.51810E+01      0.00000E+00
      9.53130E-05      0.00000E+00      1.40860E+01      0.00000E+00
      9.53510E-05      0.00000E+00      1.27600E+01      0.00000E+00
      9.53900E-05      0.00000E+00      8.28550E+00      0.00000E+00
      9.54280E-05      0.00000E+00      1.41230E+01      0.00000E+00
      9.54670E-05      0.00000E+00      1.26150E+01      0.00000E+00
      9.55060E-05      0.00000E+00      1.16960E+01      0.00000E+00
      9.55440E-05      0.00000E+00      1.09140E+01      0.00000E+00
      9.55830E-05      0.00000E+00      9.23170E+00      0.00000E+00
      9.56220E-05      0.00000E+00      9.00260E+00      0.00000E+00
      9.56610E-05      0.00000E+00      8.07840E+00      0.00000E+00
      9.56990E-05      0.00000E+00      1.05300E+01      0.00000E+00
      9.57380E-05      0.00000E+00      1.08490E+01      0.00000E+00
      9.57770E-05      0.00000E+00      8.48050E+00      0.00000E+00
      9.58160E-05      0.00000E+00      7.79040E+00      0.00000E+00
      9.58550E-05      0.00000E+00      7.99410E+00      0.00000E+00
      9.58940E-05      0.00000E+00      9.09080E+00      0.00000E+00
      9.59330E-05      0.00000E+00      5.69570E+00      0.00000E+00
      9.59720E-05      0.00000E+00      9.04640E+00      0.00000E+00
      9.60110E-05      0.00000E+00      8.90990E+00      0.00000E+00
      9.60500E-05      0.00000E+00      7.32760E+00      0.00000E+00
      9.60890E-05      0.00000E+00      9.07000E+00      0.00000E+00
      9.61280E-05      0.00000E+00      9.54800E+00      0.00000E+00
      9.61670E-05      0.00000E+00      9.46240E+00      0.00000E+00
      9.62060E-05      0.00000E+00      9.54440E+00      0.00000E+00
      9.62450E-05      0.00000E+00      5.68440E+00      0.00000E+00
      9.62840E-05      0.00000E+00      6.79640E+00      0.00000E+00
      9.63230E-05      0.00000E+00      9.13440E+00      0.00000E+00
      9.63620E-05      0.00000E+00      7.38070E+00      0.00000E+00
      9.64020E-05      0.00000E+00      4.15130E+00      0.00000E+00
      9.64410E-05      0.00000E+00      1.66100E+00      0.00000E+00
      9.64800E-05      0.00000E+00      3.91870E+00      0.00000E+00
      9.65190E-05      0.00000E+00      1.67410E+00      0.00000E+00
      9.65590E-05      0.00000E+00      5.41390E+00      0.00000E+00
      9.65980E-05      0.00000E+00      2.49520E+00      0.00000E+00
      9.66370E-05      0.00000E+00      4.54000E+00      0.00000E+00
      9.66770E-05      0.00000E+00      3.52390E+00      0.00000E+00
      9.67160E-05      0.00000E+00      2.07400E+00      0.00000E+00
      9.67560E-05      0.00000E+00      3.63310E+00      0.00000E+00
      9.67950E-05      0.00000E+00      1.25410E+00      0.00000E+00
      9.68350E-05      0.00000E+00      4.90810E+00      0.00000E+00
      9.68740E-05      0.00000E+00      3.50060E+00      0.00000E+00
      9.69140E-05      0.00000E+00      4.50010E+00      0.00000E+00
      9.69530E-05      0.00000E+00      3.13180E+00      0.00000E+00
      9.69930E-05      0.00000E+00      5.66080E+00      0.00000E+00
      9.70320E-05      0.00000E+00      5.11080E+00      0.00000E+00
      9.70720E-05      0.00000E+00      3.92230E+00      0.00000E+00
      9.71120E-05      0.00000E+00      5.41070E+00      0.00000E+00
      9.71510E-05      0.00000E+00      3.62600E+00      0.00000E+00
      9.71910E-05      0.00000E+00      2.86550E+00      0.00000E+00
      9.72310E-05      0.00000E+00      3.05750E+00      0.00000E+00
      9.72700E-05      0.00000E+00      6.00230E+00      0.00000E+00
      9.73100E-05      0.00000E+00      1.95500E+00      0.00000E+00
      9.73500E-05      0.00000E+00      3.12080E+00      0.00000E+00
      9.73900E-05      0.00000E+00      4.07330E+00      0.00000E+00
      9.74300E-05      0.00000E+00      1.82060E+00      0.00000E+00
      9.74690E-05      0.00000E+00      6.87840E+00      0.00000E+00
      9.75090E-05      0.00000E+00      2.36650E+00      0.00000E+00
      9.75490E-05      0.00000E+00      4.50330E+00      0.00000E+00
      9.75890E-05      0.00000E+00      2.70150E+00      0.00000E+00
      9.76290E-05      0.00000E+00      3.62580E+00      0.00000E+00
      9.76690E-05      0.00000E+00      5.43410E+00      0.00000E+00
      9.77090E-05      0.00000E+00      2.83410E+00      0.00000E+00
      9.77490E-05      0.00000E+00      2.62190E+00      0.00000E+00
      9.77890E-05      0.00000E+00      5.34170E+00      0.00000E+00
      9.78290E-05      0.00000E+00      8.04660E+00      0.00000E+00
      9.78700E-05      0.00000E+00      1.89440E-02      0.00000E+00
      9.79100E-05      0.00000E+00      1.19640E+00      0.00000E+00
      9.79500E-05      0.00000E+00      4.39930E+00      0.00000E+00
      9.79900E-05      0.00000E+00      3.41550E+00      0.00000E+00
      9.80300E-05      0.00000E+00      3.61710E+00      0.00000E+00
      9.80700E-05      0.00000E+00      1.33830E+00      0.00000E+00
      9.81110E-05      0.00000E+00      6.77670E+00      0.00000E+00
      9.81510E-05      0.00000E+00      4.46320E+00      0.00000E+00
      9.81910E-05      0.00000E+00      5.56790E+00      0.00000E+00
      9.82320E-05      0.00000E+00      1.56830E+00      0.00000E+00
      9.82720E-05      0.00000E+00      4.45910E-01      0.00000E+00
      9.83120E-05      0.00000E+00      1.69530E+00      0.00000E+00
      9.83530E-05      0.00000E+00      2.58730E+00      0.00000E+00
      9.83930E-05      0.00000E+00      4.92750E+00      0.00000E+00
      9.84340E-05      0.00000E+00      7.92310E+00      0.00000E+00
      9.84740E-05      0.00000E+00      5.63310E+00      0.00000E+00
      9.85150E-05      0.00000E+00      2.46280E+00      0.00000E+00
      9.85550E-05      0.00000E+00      8.01680E+00      0.00000E+00
      9.85960E-05      0.00000E+00      3.36030E+00      0.00000E+00
      9.86360E-05      0.00000E+00      3.71460E+00      0.00000E+00
      9.86770E-05      0.00000E+00      7.39190E+00      0.00000E+00
      9.87180E-05      0.00000E+00      2.65100E+00      0.00000E+00
      9.87580E-05      0.00000E+00      6.01810E+00      0.00000E+00
      9.87990E-05      0.00000E+00      3.86350E+00      0.00000E+00
      9.88400E-05      0.00000E+00      1.89440E-02      0.00000E+00
      9.88800E-05      0.00000E+00      1.89440E-02      0.00000E+00
      9.89210E-05      0.00000E+00      3.20450E+00      0.00000E+00
      9.89620E-05      0.00000E+00      6.07960E+00      0.00000E+00
      9.90030E-05      0.00000E+00      2.70140E+00      0.00000E+00
      9.90440E-05      0.00000E+00      5.99820E+00      0.00000E+00
      9.90840E-05      0.00000E+00      3.51000E+00      0.00000E+00
      9.91250E-05      0.00000E+00      3.16770E+00      0.00000E+00
      9.91660E-05      0.00000E+00      2.86680E+00      0.00000E+00
      9.92070E-05      0.00000E+00      9.02210E+00      0.00000E+00
      9.92480E-05      0.00000E+00      4.04200E+00      0.00000E+00
      9.92890E-05      0.00000E+00      5.81390E+00      0.00000E+00
      9.93300E-05      0.00000E+00      9.90030E+00      0.00000E+00
      9.93710E-05      0.00000E+00      5.14370E+00      0.00000E+00
      9.94120E-05      0.00000E+00      8.32910E+00      0.00000E+00
      9.94530E-05      0.00000E+00      5.52660E+00      0.00000E+00
      9.94940E-05      0.00000E+00      9.50680E+00      0.00000E+00
      9.95360E-05      0.00000E+00      5.48480E+00      0.00000E+00
      9.95770E-05      0.00000E+00      5.46400E+00      0.00000E+00
      9.96180E-05      0.00000E+00      4.97500E+00      0.00000E+00
      9.96590E-05      0.00000E+00      8.47840E+00      0.00000E+00
      9.97000E-05      0.00000E+00      6.40340E+00      0.00000E+00
      9.97420E-05      0.00000E+00      7.72310E+00      0.00000E+00
      9.97830E-05      0.00000E+00      5.96410E+00      0.00000E+00
      9.98240E-05      0.00000E+00      6.19620E+00      0.00000E+00
      9.98660E-05      0.00000E+00      7.43770E+00      0.00000E+00
      9.99070E-05      0.00000E+00      5.44040E+00      0.00000E+00
      9.99480E-05      0.00000E+00      5.91410E+00      0.00000E+00
      9.99900E-05      0.00000E+00      3.79740E+00      0.00000E+00
      1.00030E-04      0.00000E+00      2.28360E+00      0.00000E+00
      1.00070E-04      0.00000E+00      4.63090E+00      0.00000E+00
      1.00110E-04      0.00000E+00      4.97030E+00      0.00000E+00
      1.00160E-04      0.00000E+00      2.88930E+00      0.00000E+00
      1.00200E-04      0.00000E+00      5.30520E+00      0.00000E+00
      1.00240E-04      0.00000E+00      1.90640E+00      0.00000E+00
      1.00280E-04      0.00000E+00      3.49520E+00      0.00000E+00
      1.00320E-04      0.00000E+00      5.96350E+00      0.00000E+00
      1.00360E-04      0.00000E+00      1.23310E+00      0.00000E+00
      1.00410E-04      0.00000E+00      9.66210E-01      0.00000E+00
      1.00450E-04      0.00000E+00      2.45780E+00      0.00000E+00
      1.00490E-04      0.00000E+00      5.99930E-01      0.00000E+00
      1.00530E-04      0.00000E+00      4.13730E+00      0.00000E+00
      1.00570E-04      0.00000E+00      4.22530E+00      0.00000E+00
      1.00610E-04      0.00000E+00      1.55300E+00      0.00000E+00
      1.00660E-04      0.00000E+00      2.13730E+00      0.00000E+00
      1.00700E-04      0.00000E+00      5.27420E+00      0.00000E+00
      1.00740E-04      0.00000E+00      4.52410E+00      0.00000E+00
      1.00780E-04      0.00000E+00      3.56910E+00      0.00000E+00
      1.00820E-04      0.00000E+00      4.14070E+00      0.00000E+00
      1.00870E-04      0.00000E+00      5.40640E+00      0.00000E+00
      1.00910E-04      0.00000E+00      2.03450E+00      0.00000E+00
      1.00950E-04      0.00000E+00      2.90490E+00      0.00000E+00
      1.00990E-04      0.00000E+00      3.09890E+00      0.00000E+00
      1.01030E-04      0.00000E+00      2.97090E+00      0.00000E+00
      1.01080E-04      0.00000E+00      5.67070E+00      0.00000E+00
      1.01120E-04      0.00000E+00      4.06240E+00      0.00000E+00
      1.01160E-04      0.00000E+00      9.00680E+00      0.00000E+00
      1.01200E-04      0.00000E+00      6.61410E+00      0.00000E+00
      1.01240E-04      0.00000E+00      4.01100E+00      0.00000E+00
      1.01290E-04      0.00000E+00      6.95020E+00      0.00000E+00
      1.01330E-04      0.00000E+00      6.14760E+00      0.00000E+00
      1.01370E-04      0.00000E+00      8.22410E+00      0.00000E+00
      1.01410E-04      0.00000E+00      6.11810E+00      0.00000E+00
      1.01460E-04      0.00000E+00      7.82790E+00      0.00000E+00
      1.01500E-04      0.00000E+00      9.61360E+00      0.00000E+00
      1.01540E-04      0.00000E+00      1.13590E+01      0.00000E+00
      1.01580E-04      0.00000E+00      1.46370E+01      0.00000E+00
      1.01630E-04      0.00000E+00      1.87580E+01      0.00000E+00
      1.01670E-04      0.00000E+00      1.75740E+01      0.00000E+00
      1.01710E-04      0.00000E+00      2.25120E+01      0.00000E+00
      1.01750E-04      0.00000E+00      2.59390E+01      0.00000E+00
      1.01800E-04      0.00000E+00      3.40860E+01      0.00000E+00
      1.01840E-04      0.00000E+00      3.48080E+01      0.00000E+00
      1.01880E-04      0.00000E+00      3.29130E+01      0.00000E+00
      1.01920E-04      0.00000E+00      3.35050E+01      0.00000E+00
      1.01970E-04      0.00000E+00      3.67200E+01      0.00000E+00
      1.02010E-04      0.00000E+00      3.44320E+01      0.00000E+00
      1.02050E-04      0.00000E+00      3.50880E+01      0.00000E+00
      1.02090E-04      0.00000E+00      3.28330E+01      0.00000E+00
      1.02140E-04      0.00000E+00      2.83740E+01      0.00000E+00
      1.02180E-04      0.00000E+00      2.72800E+01      0.00000E+00
      1.02220E-04      0.00000E+00      2.42650E+01      0.00000E+00
      1.02270E-04      0.00000E+00      1.93550E+01      0.00000E+00
      1.02310E-04      0.00000E+00      1.65690E+01      0.00000E+00
      1.02350E-04      0.00000E+00      1.69670E+01      0.00000E+00
      1.02390E-04      0.00000E+00      1.21230E+01      0.00000E+00
      1.02440E-04      0.00000E+00      1.37130E+01      0.00000E+00
      1.02480E-04      0.00000E+00      1.14570E+01      0.00000E+00
      1.02520E-04      0.00000E+00      7.42460E+00      0.00000E+00
      1.02570E-04      0.00000E+00      7.37370E+00      0.00000E+00
      1.02610E-04      0.00000E+00      9.25320E+00      0.00000E+00
      1.02650E-04      0.00000E+00      8.06880E+00      0.00000E+00
      1.02700E-04      0.00000E+00      9.61950E+00      0.00000E+00
      1.02740E-04      0.00000E+00      7.90050E+00      0.00000E+00
      1.02780E-04      0.00000E+00      5.10860E+00      0.00000E+00
      1.02820E-04      0.00000E+00      6.83430E+00      0.00000E+00
      1.02870E-04      0.00000E+00      5.66130E+00      0.00000E+00
      1.02910E-04      0.00000E+00      6.97180E+00      0.00000E+00
      1.02950E-04      0.00000E+00      7.90980E+00      0.00000E+00
      1.03000E-04      0.00000E+00      6.62160E+00      0.00000E+00
      1.03040E-04      0.00000E+00      8.43820E+00      0.00000E+00
      1.03080E-04      0.00000E+00      7.22150E+00      0.00000E+00
      1.03130E-04      0.00000E+00      9.63070E+00      0.00000E+00
      1.03170E-04      0.00000E+00      1.11380E+01      0.00000E+00
      1.03210E-04      0.00000E+00      1.18070E+01      0.00000E+00
      1.03260E-04      0.00000E+00      1.44900E+01      0.00000E+00
      1.03300E-04      0.00000E+00      1.37550E+01      0.00000E+00
      1.03350E-04      0.00000E+00      1.50610E+01      0.00000E+00
      1.03390E-04      0.00000E+00      1.54680E+01      0.00000E+00
      1.03430E-04      0.00000E+00      1.56840E+01      0.00000E+00
      1.03480E-04      0.00000E+00      1.56480E+01      0.00000E+00
      1.03520E-04      0.00000E+00      1.53870E+01      0.00000E+00
      1.03560E-04      0.00000E+00      1.54900E+01      0.00000E+00
      1.03610E-04      0.00000E+00      1.53330E+01      0.00000E+00
      1.03650E-04      0.00000E+00      1.11660E+01      0.00000E+00
      1.03690E-04      0.00000E+00      1.11880E+01      0.00000E+00
      1.03740E-04      0.00000E+00      1.01820E+01      0.00000E+00
      1.03780E-04      0.00000E+00      6.28890E+00      0.00000E+00
      1.03830E-04      0.00000E+00      6.03910E+00      0.00000E+00
      1.03870E-04      0.00000E+00      8.74960E+00      0.00000E+00
      1.03910E-04      0.00000E+00      4.47050E+00      0.00000E+00
      1.03960E-04      0.00000E+00      4.52340E+00      0.00000E+00
      1.04000E-04      0.00000E+00      5.53700E+00      0.00000E+00
      1.04050E-04      0.00000E+00      2.69390E+00      0.00000E+00
      1.04090E-04      0.00000E+00      3.85630E+00      0.00000E+00
      1.04130E-04      0.00000E+00      8.23750E+00      0.00000E+00
      1.04180E-04      0.00000E+00      8.49840E+00      0.00000E+00
      1.04220E-04      0.00000E+00      3.64410E+00      0.00000E+00
      1.04270E-04      0.00000E+00      4.07720E+00      0.00000E+00
      1.04310E-04      0.00000E+00      4.94440E+00      0.00000E+00
      1.04350E-04      0.00000E+00      5.65540E+00      0.00000E+00
      1.04400E-04      0.00000E+00      6.08400E+00      0.00000E+00
      1.04440E-04      0.00000E+00      7.08670E+00      0.00000E+00
      1.04490E-04      0.00000E+00      4.81140E+00      0.00000E+00
      1.04530E-04      0.00000E+00      5.86510E+00      0.00000E+00
      1.04580E-04      0.00000E+00      3.87430E+00      0.00000E+00
      1.04620E-04      0.00000E+00      3.84700E+00      0.00000E+00
      1.04660E-04      0.00000E+00      4.83220E+00      0.00000E+00
      1.04710E-04      0.00000E+00      5.08140E+00      0.00000E+00
      1.04750E-04      0.00000E+00      6.17400E+00      0.00000E+00
      1.04800E-04      0.00000E+00      3.45040E+00      0.00000E+00
      1.04840E-04      0.00000E+00      3.73350E+00      0.00000E+00
      1.04890E-04      0.00000E+00      4.92320E+00      0.00000E+00
      1.04930E-04      0.00000E+00      4.87530E+00      0.00000E+00
      1.04980E-04      0.00000E+00      3.36480E+00      0.00000E+00
      1.05020E-04      0.00000E+00      3.51670E+00      0.00000E+00
      1.05060E-04      0.00000E+00      5.87680E+00      0.00000E+00
      1.05110E-04      0.00000E+00      9.43050E+00      0.00000E+00
      1.05150E-04      0.00000E+00      4.79300E+00      0.00000E+00
      1.05200E-04      0.00000E+00      4.72840E+00      0.00000E+00
      1.05240E-04      0.00000E+00      7.40220E+00      0.00000E+00
      1.05290E-04      0.00000E+00      4.61790E+00      0.00000E+00
      1.05330E-04      0.00000E+00      1.74030E+00      0.00000E+00
      1.05380E-04      0.00000E+00      3.07180E+00      0.00000E+00
      1.05420E-04      0.00000E+00      5.44710E+00      0.00000E+00
      1.05470E-04      0.00000E+00      6.27380E+00      0.00000E+00
      1.05510E-04      0.00000E+00      4.50120E+00      0.00000E+00
      1.05560E-04      0.00000E+00      3.91850E+00      0.00000E+00
      1.05600E-04      0.00000E+00      3.43030E+00      0.00000E+00
      1.05650E-04      0.00000E+00      3.04290E+00      0.00000E+00
      1.05690E-04      0.00000E+00      6.62780E+00      0.00000E+00
      1.05740E-04      0.00000E+00      4.39180E+00      0.00000E+00
      1.05780E-04      0.00000E+00      3.08430E+00      0.00000E+00
      1.05830E-04      0.00000E+00      3.15250E+00      0.00000E+00
      1.05870E-04      0.00000E+00      4.58240E+00      0.00000E+00
      1.05920E-04      0.00000E+00      2.74790E+00      0.00000E+00
      1.05960E-04      0.00000E+00      9.97460E-01      0.00000E+00
      1.06010E-04      0.00000E+00      4.13410E+00      0.00000E+00
      1.06050E-04      0.00000E+00      4.00510E+00      0.00000E+00
      1.06100E-04      0.00000E+00      6.44040E+00      0.00000E+00
      1.06140E-04      0.00000E+00      1.79360E+00      0.00000E+00
      1.06190E-04      0.00000E+00      6.02080E+00      0.00000E+00
      1.06230E-04      0.00000E+00      5.10880E+00      0.00000E+00
      1.06280E-04      0.00000E+00      5.83250E+00      0.00000E+00
      1.06330E-04      0.00000E+00      6.73240E+00      0.00000E+00
      1.06370E-04      0.00000E+00      3.50910E+00      0.00000E+00
      1.06420E-04      0.00000E+00      5.09650E+00      0.00000E+00
      1.06460E-04      0.00000E+00      2.48830E+00      0.00000E+00
      1.06510E-04      0.00000E+00      4.14080E+00      0.00000E+00
      1.06550E-04      0.00000E+00      4.97960E+00      0.00000E+00
      1.06600E-04      0.00000E+00      6.65560E+00      0.00000E+00
      1.06640E-04      0.00000E+00      5.48640E+00      0.00000E+00
      1.06690E-04      0.00000E+00      6.22200E+00      0.00000E+00
      1.06740E-04      0.00000E+00      4.65880E+00      0.00000E+00
      1.06780E-04      0.00000E+00      6.62090E+00      0.00000E+00
      1.06830E-04      0.00000E+00      7.69550E+00      0.00000E+00
      1.06870E-04      0.00000E+00      3.01660E+00      0.00000E+00
      1.06920E-04      0.00000E+00      3.91780E+00      0.00000E+00
      1.06960E-04      0.00000E+00      4.94300E+00      0.00000E+00
      1.07010E-04      0.00000E+00      3.61460E+00      0.00000E+00
      1.07060E-04      0.00000E+00      4.43370E+00      0.00000E+00
      1.07100E-04      0.00000E+00      4.08670E+00      0.00000E+00
      1.07150E-04      0.00000E+00      3.03520E+00      0.00000E+00
      1.07190E-04      0.00000E+00      6.00720E+00      0.00000E+00
      1.07240E-04      0.00000E+00      4.04180E+00      0.00000E+00
      1.07290E-04      0.00000E+00      9.48880E+00      0.00000E+00
      1.07330E-04      0.00000E+00      3.81070E+00      0.00000E+00
      1.07380E-04      0.00000E+00      2.42010E+00      0.00000E+00
      1.07420E-04      0.00000E+00      5.39110E+00      0.00000E+00
      1.07470E-04      0.00000E+00      5.42580E+00      0.00000E+00
      1.07520E-04      0.00000E+00      5.92850E+00      0.00000E+00
