# entry-subent-pointer  : 20662-003-0 
# EXFOR reaction        : ['12-MG-24', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0210e+00 MeV - 5.1900e+00 MeV 
# target                : Mg-24 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44000E+00      0.00000E+00      2.27400E+00      0.00000E+00
      1.44100E+00      0.00000E+00      2.46800E+00      0.00000E+00
      1.44200E+00      0.00000E+00      2.31600E+00      0.00000E+00
      1.44300E+00      0.00000E+00      2.44300E+00      0.00000E+00
      1.44400E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.35600E+00      0.00000E+00
      1.44600E+00      0.00000E+00      2.26700E+00      0.00000E+00
      1.44700E+00      0.00000E+00      2.49300E+00      0.00000E+00
      1.44800E+00      0.00000E+00      2.62400E+00      0.00000E+00
      1.44900E+00      0.00000E+00      2.41100E+00      0.00000E+00
      1.45000E+00      0.00000E+00      1.97900E+00      0.00000E+00
      1.45100E+00      0.00000E+00      1.96900E+00      0.00000E+00
      1.45200E+00      0.00000E+00      2.39600E+00      0.00000E+00
      1.45300E+00      0.00000E+00      1.81900E+00      0.00000E+00
      1.45400E+00      0.00000E+00      2.02300E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.13600E+00      0.00000E+00
      1.45700E+00      0.00000E+00      2.10200E+00      0.00000E+00
      1.45800E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.45900E+00      0.00000E+00      2.43700E+00      0.00000E+00
      1.46000E+00      0.00000E+00      1.92400E+00      0.00000E+00
      1.46100E+00      0.00000E+00      2.39000E+00      0.00000E+00
      1.46200E+00      0.00000E+00      2.34300E+00      0.00000E+00
      1.46300E+00      0.00000E+00      2.47900E+00      0.00000E+00
      1.46400E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.46500E+00      0.00000E+00      2.13500E+00      0.00000E+00
      1.46600E+00      0.00000E+00      2.45100E+00      0.00000E+00
      1.46700E+00      0.00000E+00      2.21800E+00      0.00000E+00
      1.46800E+00      0.00000E+00      2.56300E+00      0.00000E+00
      1.46900E+00      0.00000E+00      2.37200E+00      0.00000E+00
      1.47000E+00      0.00000E+00      2.88300E+00      0.00000E+00
      1.47100E+00      0.00000E+00      2.48200E+00      0.00000E+00
      1.47200E+00      0.00000E+00      2.50100E+00      0.00000E+00
      1.47300E+00      0.00000E+00      2.11300E+00      0.00000E+00
      1.47400E+00      0.00000E+00      2.45700E+00      0.00000E+00
      1.47500E+00      0.00000E+00      2.23500E+00      0.00000E+00
      1.47600E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.47700E+00      0.00000E+00      2.07000E+00      0.00000E+00
      1.47800E+00      0.00000E+00      2.51300E+00      0.00000E+00
      1.47900E+00      0.00000E+00      2.18100E+00      0.00000E+00
      1.48000E+00      0.00000E+00      2.03400E+00      0.00000E+00
      1.48200E+00      0.00000E+00      2.00400E+00      0.00000E+00
      1.48300E+00      0.00000E+00      2.37200E+00      0.00000E+00
      1.48400E+00      0.00000E+00      2.04300E+00      0.00000E+00
      1.48500E+00      0.00000E+00      2.32100E+00      0.00000E+00
      1.48600E+00      0.00000E+00      2.07600E+00      0.00000E+00
      1.48700E+00      0.00000E+00      2.32800E+00      0.00000E+00
      1.48800E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.48900E+00      0.00000E+00      2.57800E+00      0.00000E+00
      1.49000E+00      0.00000E+00      1.74800E+00      0.00000E+00
      1.49100E+00      0.00000E+00      2.01600E+00      0.00000E+00
      1.49200E+00      0.00000E+00      2.24200E+00      0.00000E+00
      1.49300E+00      0.00000E+00      1.92800E+00      0.00000E+00
      1.49400E+00      0.00000E+00      2.12800E+00      0.00000E+00
      1.49500E+00      0.00000E+00      2.41700E+00      0.00000E+00
      1.49600E+00      0.00000E+00      2.14300E+00      0.00000E+00
      1.49700E+00      0.00000E+00      2.51800E+00      0.00000E+00
      1.49800E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.49900E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.50000E+00      0.00000E+00      2.24300E+00      0.00000E+00
      1.50100E+00      0.00000E+00      2.47600E+00      0.00000E+00
      1.50200E+00      0.00000E+00      2.25600E+00      0.00000E+00
      1.50300E+00      0.00000E+00      2.46500E+00      0.00000E+00
      1.50400E+00      0.00000E+00      2.29800E+00      0.00000E+00
      1.50500E+00      0.00000E+00      2.75300E+00      0.00000E+00
      1.50600E+00      0.00000E+00      2.16600E+00      0.00000E+00
      1.50700E+00      0.00000E+00      2.45400E+00      0.00000E+00
      1.50900E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.51000E+00      0.00000E+00      2.29100E+00      0.00000E+00
      1.51100E+00      0.00000E+00      1.91100E+00      0.00000E+00
      1.51200E+00      0.00000E+00      1.59800E+00      0.00000E+00
      1.51300E+00      0.00000E+00      1.78700E+00      0.00000E+00
      1.51400E+00      0.00000E+00      1.68900E+00      0.00000E+00
      1.51500E+00      0.00000E+00      2.24900E+00      0.00000E+00
      1.51600E+00      0.00000E+00      2.06900E+00      0.00000E+00
      1.51700E+00      0.00000E+00      1.84600E+00      0.00000E+00
      1.51800E+00      0.00000E+00      2.20200E+00      0.00000E+00
      1.51900E+00      0.00000E+00      2.09100E+00      0.00000E+00
      1.52000E+00      0.00000E+00      2.42900E+00      0.00000E+00
      1.52100E+00      0.00000E+00      1.87600E+00      0.00000E+00
      1.52200E+00      0.00000E+00      1.65700E+00      0.00000E+00
      1.52300E+00      0.00000E+00      2.07200E+00      0.00000E+00
      1.52400E+00      0.00000E+00      2.05000E+00      0.00000E+00
      1.52500E+00      0.00000E+00      1.89200E+00      0.00000E+00
      1.52600E+00      0.00000E+00      2.11900E+00      0.00000E+00
      1.52700E+00      0.00000E+00      1.88700E+00      0.00000E+00
      1.52800E+00      0.00000E+00      2.17500E+00      0.00000E+00
      1.52900E+00      0.00000E+00      1.94200E+00      0.00000E+00
      1.53000E+00      0.00000E+00      1.52200E+00      0.00000E+00
      1.53100E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.53200E+00      0.00000E+00      1.70800E+00      0.00000E+00
      1.53300E+00      0.00000E+00      1.95700E+00      0.00000E+00
      1.53500E+00      0.00000E+00      1.88900E+00      0.00000E+00
      1.53600E+00      0.00000E+00      2.22100E+00      0.00000E+00
      1.53700E+00      0.00000E+00      1.85200E+00      0.00000E+00
      1.53800E+00      0.00000E+00      1.83500E+00      0.00000E+00
      1.53900E+00      0.00000E+00      1.75700E+00      0.00000E+00
      1.54000E+00      0.00000E+00      1.96200E+00      0.00000E+00
      1.54100E+00      0.00000E+00      2.59100E+00      0.00000E+00
      1.54200E+00      0.00000E+00      2.00900E+00      0.00000E+00
      1.54300E+00      0.00000E+00      1.77700E+00      0.00000E+00
      1.54400E+00      0.00000E+00      2.17400E+00      0.00000E+00
      1.54500E+00      0.00000E+00      1.74600E+00      0.00000E+00
      1.54600E+00      0.00000E+00      1.77500E+00      0.00000E+00
      1.54700E+00      0.00000E+00      1.73800E+00      0.00000E+00
      1.54800E+00      0.00000E+00      1.86900E+00      0.00000E+00
      1.54900E+00      0.00000E+00      1.67300E+00      0.00000E+00
      1.55000E+00      0.00000E+00      1.91500E+00      0.00000E+00
      1.55100E+00      0.00000E+00      1.75200E+00      0.00000E+00
      1.55200E+00      0.00000E+00      1.60300E+00      0.00000E+00
      1.55300E+00      0.00000E+00      2.02700E+00      0.00000E+00
      1.55400E+00      0.00000E+00      2.03800E+00      0.00000E+00
      1.55500E+00      0.00000E+00      1.96000E+00      0.00000E+00
      1.55600E+00      0.00000E+00      2.00200E+00      0.00000E+00
      1.55700E+00      0.00000E+00      1.75200E+00      0.00000E+00
      1.55800E+00      0.00000E+00      1.75800E+00      0.00000E+00
      1.55900E+00      0.00000E+00      1.90900E+00      0.00000E+00
      1.56100E+00      0.00000E+00      1.49100E+00      0.00000E+00
      1.56200E+00      0.00000E+00      1.38700E+00      0.00000E+00
      1.56300E+00      0.00000E+00      1.86300E+00      0.00000E+00
      1.56400E+00      0.00000E+00      1.53400E+00      0.00000E+00
      1.56500E+00      0.00000E+00      1.16000E+00      0.00000E+00
      1.56600E+00      0.00000E+00      1.31800E+00      0.00000E+00
      1.56700E+00      0.00000E+00      1.49300E+00      0.00000E+00
      1.56800E+00      0.00000E+00      1.59500E+00      0.00000E+00
      1.56900E+00      0.00000E+00      1.53700E+00      0.00000E+00
      1.57000E+00      0.00000E+00      1.56100E+00      0.00000E+00
      1.57100E+00      0.00000E+00      1.75700E+00      0.00000E+00
      1.57200E+00      0.00000E+00      1.55300E+00      0.00000E+00
      1.57300E+00      0.00000E+00      1.02800E+00      0.00000E+00
      1.57400E+00      0.00000E+00      1.21600E+00      0.00000E+00
      1.57500E+00      0.00000E+00      1.59200E+00      0.00000E+00
      1.57600E+00      0.00000E+00      7.47000E-01      0.00000E+00
      1.57700E+00      0.00000E+00      7.66000E-01      0.00000E+00
      1.57800E+00      0.00000E+00      1.42300E+00      0.00000E+00
      1.57900E+00      0.00000E+00      8.59000E-01      0.00000E+00
      1.58000E+00      0.00000E+00      1.51200E+00      0.00000E+00
      1.58100E+00      0.00000E+00      1.37300E+00      0.00000E+00
      1.58200E+00      0.00000E+00      1.57200E+00      0.00000E+00
      1.58300E+00      0.00000E+00      1.95100E+00      0.00000E+00
      1.58400E+00      0.00000E+00      1.94600E+00      0.00000E+00
      1.58500E+00      0.00000E+00      1.67300E+00      0.00000E+00
      1.58600E+00      0.00000E+00      1.72000E+00      0.00000E+00
      1.58800E+00      0.00000E+00      1.56100E+00      0.00000E+00
      1.58900E+00      0.00000E+00      2.15400E+00      0.00000E+00
      1.59000E+00      0.00000E+00      1.78800E+00      0.00000E+00
      1.59100E+00      0.00000E+00      1.18600E+00      0.00000E+00
      1.59200E+00      0.00000E+00      2.60800E+00      0.00000E+00
      1.59300E+00      0.00000E+00      2.03700E+00      0.00000E+00
      1.59400E+00      0.00000E+00      2.01600E+00      0.00000E+00
      1.59500E+00      0.00000E+00      1.99800E+00      0.00000E+00
      1.59600E+00      0.00000E+00      1.76400E+00      0.00000E+00
      1.59700E+00      0.00000E+00      2.49500E+00      0.00000E+00
      1.59800E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.59900E+00      0.00000E+00      2.01600E+00      0.00000E+00
      1.60000E+00      0.00000E+00      2.24000E+00      0.00000E+00
      1.60100E+00      0.00000E+00      2.54100E+00      0.00000E+00
      1.60200E+00      0.00000E+00      2.46800E+00      0.00000E+00
      1.60300E+00      0.00000E+00      2.14500E+00      0.00000E+00
      1.60400E+00      0.00000E+00      2.44600E+00      0.00000E+00
      1.60500E+00      0.00000E+00      2.14400E+00      0.00000E+00
      1.60600E+00      0.00000E+00      2.41500E+00      0.00000E+00
      1.60700E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.60800E+00      0.00000E+00      2.46100E+00      0.00000E+00
      1.60900E+00      0.00000E+00      3.17200E+00      0.00000E+00
      1.61000E+00      0.00000E+00      3.54800E+00      0.00000E+00
      1.61100E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.61200E+00      0.00000E+00      3.06400E+00      0.00000E+00
      1.61400E+00      0.00000E+00      2.75400E+00      0.00000E+00
      1.61500E+00      0.00000E+00      3.22400E+00      0.00000E+00
      1.61600E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.61700E+00      0.00000E+00      3.22200E+00      0.00000E+00
      1.61800E+00      0.00000E+00      2.82300E+00      0.00000E+00
      1.61900E+00      0.00000E+00      2.93600E+00      0.00000E+00
      1.62000E+00      0.00000E+00      2.95300E+00      0.00000E+00
      1.62100E+00      0.00000E+00      3.23800E+00      0.00000E+00
      1.62200E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.62300E+00      0.00000E+00      3.10600E+00      0.00000E+00
      1.62400E+00      0.00000E+00      3.27100E+00      0.00000E+00
      1.62500E+00      0.00000E+00      3.37400E+00      0.00000E+00
      1.62600E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.62700E+00      0.00000E+00      3.70600E+00      0.00000E+00
      1.62800E+00      0.00000E+00      3.94800E+00      0.00000E+00
      1.62900E+00      0.00000E+00      3.51700E+00      0.00000E+00
      1.63000E+00      0.00000E+00      3.57200E+00      0.00000E+00
      1.63100E+00      0.00000E+00      3.37500E+00      0.00000E+00
      1.63200E+00      0.00000E+00      3.11100E+00      0.00000E+00
      1.63300E+00      0.00000E+00      3.65400E+00      0.00000E+00
      1.63400E+00      0.00000E+00      3.79100E+00      0.00000E+00
      1.63500E+00      0.00000E+00      3.71000E+00      0.00000E+00
      1.63600E+00      0.00000E+00      4.11500E+00      0.00000E+00
      1.63700E+00      0.00000E+00      3.96900E+00      0.00000E+00
      1.63800E+00      0.00000E+00      4.15500E+00      0.00000E+00
      1.64000E+00      0.00000E+00      3.93400E+00      0.00000E+00
      1.64100E+00      0.00000E+00      4.19600E+00      0.00000E+00
      1.64200E+00      0.00000E+00      4.17000E+00      0.00000E+00
      1.64300E+00      0.00000E+00      4.18600E+00      0.00000E+00
      1.64400E+00      0.00000E+00      4.37700E+00      0.00000E+00
      1.64500E+00      0.00000E+00      4.09400E+00      0.00000E+00
      1.64600E+00      0.00000E+00      4.01700E+00      0.00000E+00
      1.64700E+00      0.00000E+00      4.07100E+00      0.00000E+00
      1.64800E+00      0.00000E+00      4.08300E+00      0.00000E+00
      1.64900E+00      0.00000E+00      3.96600E+00      0.00000E+00
      1.65000E+00      0.00000E+00      4.22000E+00      0.00000E+00
      1.65100E+00      0.00000E+00      4.24500E+00      0.00000E+00
      1.65200E+00      0.00000E+00      4.21900E+00      0.00000E+00
      1.65300E+00      0.00000E+00      3.69900E+00      0.00000E+00
      1.65400E+00      0.00000E+00      3.60500E+00      0.00000E+00
      1.65500E+00      0.00000E+00      3.85800E+00      0.00000E+00
      1.65600E+00      0.00000E+00      3.81600E+00      0.00000E+00
      1.65700E+00      0.00000E+00      3.35200E+00      0.00000E+00
      1.65800E+00      0.00000E+00      3.52100E+00      0.00000E+00
      1.65900E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.66000E+00      0.00000E+00      3.29700E+00      0.00000E+00
      1.66100E+00      0.00000E+00      3.76700E+00      0.00000E+00
      1.66200E+00      0.00000E+00      3.67400E+00      0.00000E+00
      1.66300E+00      0.00000E+00      3.30200E+00      0.00000E+00
      1.66400E+00      0.00000E+00      2.99700E+00      0.00000E+00
      1.66500E+00      0.00000E+00      3.31400E+00      0.00000E+00
      1.66700E+00      0.00000E+00      3.30500E+00      0.00000E+00
      1.66800E+00      0.00000E+00      3.23200E+00      0.00000E+00
      1.67000E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.67200E+00      0.00000E+00      3.50400E+00      0.00000E+00
      1.67400E+00      0.00000E+00      2.80100E+00      0.00000E+00
      1.67600E+00      0.00000E+00      3.12900E+00      0.00000E+00
      1.67800E+00      0.00000E+00      3.30800E+00      0.00000E+00
      1.68000E+00      0.00000E+00      2.96200E+00      0.00000E+00
      1.68200E+00      0.00000E+00      3.10900E+00      0.00000E+00
      1.68400E+00      0.00000E+00      2.96200E+00      0.00000E+00
      1.68600E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.68800E+00      0.00000E+00      2.36900E+00      0.00000E+00
      1.69000E+00      0.00000E+00      2.43600E+00      0.00000E+00
      1.69300E+00      0.00000E+00      2.97300E+00      0.00000E+00
      1.69500E+00      0.00000E+00      3.00700E+00      0.00000E+00
      1.69700E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.69900E+00      0.00000E+00      3.30400E+00      0.00000E+00
      1.70100E+00      0.00000E+00      3.56500E+00      0.00000E+00
      1.70300E+00      0.00000E+00      3.48500E+00      0.00000E+00
      1.70500E+00      0.00000E+00      3.50200E+00      0.00000E+00
      1.70700E+00      0.00000E+00      3.67600E+00      0.00000E+00
      1.70900E+00      0.00000E+00      4.42900E+00      0.00000E+00
      1.71100E+00      0.00000E+00      4.81800E+00      0.00000E+00
      1.71300E+00      0.00000E+00      5.24200E+00      0.00000E+00
      1.71500E+00      0.00000E+00      5.92500E+00      0.00000E+00
      1.71700E+00      0.00000E+00      6.01500E+00      0.00000E+00
      1.72000E+00      0.00000E+00      5.74900E+00      0.00000E+00
      1.72200E+00      0.00000E+00      5.07500E+00      0.00000E+00
      1.72400E+00      0.00000E+00      4.26700E+00      0.00000E+00
      1.72600E+00      0.00000E+00      4.06100E+00      0.00000E+00
      1.72800E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.73000E+00      0.00000E+00      3.02900E+00      0.00000E+00
      1.73200E+00      0.00000E+00      3.09900E+00      0.00000E+00
      1.73400E+00      0.00000E+00      2.75400E+00      0.00000E+00
      1.73600E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.73800E+00      0.00000E+00      2.85200E+00      0.00000E+00
      1.74000E+00      0.00000E+00      2.96100E+00      0.00000E+00
      1.74200E+00      0.00000E+00      3.18900E+00      0.00000E+00
      1.74500E+00      0.00000E+00      2.63300E+00      0.00000E+00
      1.74700E+00      0.00000E+00      2.85100E+00      0.00000E+00
      1.74900E+00      0.00000E+00      2.74400E+00      0.00000E+00
      1.75100E+00      0.00000E+00      2.51400E+00      0.00000E+00
      1.75300E+00      0.00000E+00      2.28200E+00      0.00000E+00
      1.75500E+00      0.00000E+00      2.31500E+00      0.00000E+00
      1.75700E+00      0.00000E+00      2.08800E+00      0.00000E+00
      1.75900E+00      0.00000E+00      2.22700E+00      0.00000E+00
      1.76100E+00      0.00000E+00      2.68600E+00      0.00000E+00
      1.76300E+00      0.00000E+00      3.02400E+00      0.00000E+00
      1.76500E+00      0.00000E+00      3.23400E+00      0.00000E+00
      1.76700E+00      0.00000E+00      3.26200E+00      0.00000E+00
      1.76900E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.77200E+00      0.00000E+00      2.83500E+00      0.00000E+00
      1.77400E+00      0.00000E+00      2.60800E+00      0.00000E+00
      1.77600E+00      0.00000E+00      2.47500E+00      0.00000E+00
      1.77800E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.78000E+00      0.00000E+00      2.44200E+00      0.00000E+00
      1.78200E+00      0.00000E+00      2.62300E+00      0.00000E+00
      1.78400E+00      0.00000E+00      2.34400E+00      0.00000E+00
      1.78600E+00      0.00000E+00      2.12100E+00      0.00000E+00
      1.78800E+00      0.00000E+00      2.18500E+00      0.00000E+00
      1.79000E+00      0.00000E+00      2.24800E+00      0.00000E+00
      1.79200E+00      0.00000E+00      2.50400E+00      0.00000E+00
      1.79400E+00      0.00000E+00      2.36100E+00      0.00000E+00
      1.79700E+00      0.00000E+00      2.24200E+00      0.00000E+00
      1.79900E+00      0.00000E+00      2.47700E+00      0.00000E+00
      1.80100E+00      0.00000E+00      2.09100E+00      0.00000E+00
      1.80300E+00      0.00000E+00      2.35600E+00      0.00000E+00
      1.80500E+00      0.00000E+00      2.24300E+00      0.00000E+00
      1.80700E+00      0.00000E+00      2.28700E+00      0.00000E+00
      1.80900E+00      0.00000E+00      2.62600E+00      0.00000E+00
      1.81100E+00      0.00000E+00      2.73200E+00      0.00000E+00
      1.81300E+00      0.00000E+00      2.97100E+00      0.00000E+00
      1.81500E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.81700E+00      0.00000E+00      3.32700E+00      0.00000E+00
      1.81900E+00      0.00000E+00      3.84800E+00      0.00000E+00
      1.82100E+00      0.00000E+00      3.87300E+00      0.00000E+00
      1.82400E+00      0.00000E+00      3.73300E+00      0.00000E+00
      1.82600E+00      0.00000E+00      3.28400E+00      0.00000E+00
      1.82800E+00      0.00000E+00      3.10500E+00      0.00000E+00
      1.83000E+00      0.00000E+00      2.73200E+00      0.00000E+00
      1.83200E+00      0.00000E+00      2.80800E+00      0.00000E+00
      1.83400E+00      0.00000E+00      2.18000E+00      0.00000E+00
      1.83600E+00      0.00000E+00      2.35300E+00      0.00000E+00
      1.83800E+00      0.00000E+00      2.61800E+00      0.00000E+00
      1.84000E+00      0.00000E+00      2.10300E+00      0.00000E+00
      1.84200E+00      0.00000E+00      2.49400E+00      0.00000E+00
      1.84400E+00      0.00000E+00      2.56200E+00      0.00000E+00
      1.84600E+00      0.00000E+00      2.29500E+00      0.00000E+00
      1.84900E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.85100E+00      0.00000E+00      2.36400E+00      0.00000E+00
      1.85300E+00      0.00000E+00      2.44100E+00      0.00000E+00
      1.85500E+00      0.00000E+00      2.41200E+00      0.00000E+00
      1.85700E+00      0.00000E+00      2.60500E+00      0.00000E+00
      1.85900E+00      0.00000E+00      2.52900E+00      0.00000E+00
      1.86100E+00      0.00000E+00      2.74200E+00      0.00000E+00
      1.86300E+00      0.00000E+00      2.89500E+00      0.00000E+00
      1.86500E+00      0.00000E+00      2.50700E+00      0.00000E+00
      1.86700E+00      0.00000E+00      2.56500E+00      0.00000E+00
      1.86900E+00      0.00000E+00      1.98400E+00      0.00000E+00
      1.87100E+00      0.00000E+00      2.38400E+00      0.00000E+00
      1.87300E+00      0.00000E+00      2.21800E+00      0.00000E+00
      1.87600E+00      0.00000E+00      2.11600E+00      0.00000E+00
      1.87800E+00      0.00000E+00      2.26200E+00      0.00000E+00
      1.88000E+00      0.00000E+00      2.22900E+00      0.00000E+00
      1.88200E+00      0.00000E+00      2.57900E+00      0.00000E+00
      1.88400E+00      0.00000E+00      2.51200E+00      0.00000E+00
      1.88600E+00      0.00000E+00      2.52500E+00      0.00000E+00
      1.88800E+00      0.00000E+00      2.81200E+00      0.00000E+00
      1.89000E+00      0.00000E+00      2.79900E+00      0.00000E+00
      1.89200E+00      0.00000E+00      3.24400E+00      0.00000E+00
      1.89400E+00      0.00000E+00      3.72100E+00      0.00000E+00
      1.89600E+00      0.00000E+00      3.78300E+00      0.00000E+00
      1.89800E+00      0.00000E+00      3.56700E+00      0.00000E+00
      1.90100E+00      0.00000E+00      4.10800E+00      0.00000E+00
      1.90300E+00      0.00000E+00      3.88000E+00      0.00000E+00
      1.90500E+00      0.00000E+00      4.09000E+00      0.00000E+00
      1.90700E+00      0.00000E+00      3.54900E+00      0.00000E+00
      1.90900E+00      0.00000E+00      3.39400E+00      0.00000E+00
      1.91100E+00      0.00000E+00      3.03400E+00      0.00000E+00
      1.91300E+00      0.00000E+00      2.70600E+00      0.00000E+00
      1.91500E+00      0.00000E+00      2.87900E+00      0.00000E+00
      1.91700E+00      0.00000E+00      2.84700E+00      0.00000E+00
      1.91900E+00      0.00000E+00      2.59100E+00      0.00000E+00
      1.92100E+00      0.00000E+00      2.52900E+00      0.00000E+00
      1.92300E+00      0.00000E+00      2.50700E+00      0.00000E+00
      1.92500E+00      0.00000E+00      2.43300E+00      0.00000E+00
      1.92800E+00      0.00000E+00      2.44100E+00      0.00000E+00
      1.93000E+00      0.00000E+00      2.34100E+00      0.00000E+00
      1.93200E+00      0.00000E+00      2.26300E+00      0.00000E+00
      1.93400E+00      0.00000E+00      2.16900E+00      0.00000E+00
      1.93600E+00      0.00000E+00      2.41100E+00      0.00000E+00
      1.93800E+00      0.00000E+00      2.00700E+00      0.00000E+00
      1.94000E+00      0.00000E+00      2.16400E+00      0.00000E+00
      1.94200E+00      0.00000E+00      1.98300E+00      0.00000E+00
      1.94400E+00      0.00000E+00      2.03400E+00      0.00000E+00
      1.94600E+00      0.00000E+00      2.38500E+00      0.00000E+00
      1.94800E+00      0.00000E+00      1.79900E+00      0.00000E+00
      1.95000E+00      0.00000E+00      2.03500E+00      0.00000E+00
      1.95300E+00      0.00000E+00      1.93800E+00      0.00000E+00
      1.95500E+00      0.00000E+00      1.78200E+00      0.00000E+00
      1.95700E+00      0.00000E+00      2.34700E+00      0.00000E+00
      1.95900E+00      0.00000E+00      2.10700E+00      0.00000E+00
      1.96100E+00      0.00000E+00      1.78800E+00      0.00000E+00
      1.96300E+00      0.00000E+00      2.00500E+00      0.00000E+00
      1.96500E+00      0.00000E+00      2.06300E+00      0.00000E+00
      1.96700E+00      0.00000E+00      1.88800E+00      0.00000E+00
      1.96900E+00      0.00000E+00      1.99600E+00      0.00000E+00
      1.97100E+00      0.00000E+00      2.02700E+00      0.00000E+00
      1.97300E+00      0.00000E+00      2.17000E+00      0.00000E+00
      1.97500E+00      0.00000E+00      2.27100E+00      0.00000E+00
      1.97700E+00      0.00000E+00      2.23800E+00      0.00000E+00
      1.98000E+00      0.00000E+00      1.84200E+00      0.00000E+00
      1.98200E+00      0.00000E+00      1.99500E+00      0.00000E+00
      1.98400E+00      0.00000E+00      1.98500E+00      0.00000E+00
      1.98600E+00      0.00000E+00      2.09900E+00      0.00000E+00
      1.98800E+00      0.00000E+00      1.89700E+00      0.00000E+00
      1.99000E+00      0.00000E+00      1.97900E+00      0.00000E+00
      1.99200E+00      0.00000E+00      2.20000E+00      0.00000E+00
      1.99400E+00      0.00000E+00      2.07100E+00      0.00000E+00
      1.99600E+00      0.00000E+00      1.53500E+00      0.00000E+00
      1.99800E+00      0.00000E+00      1.79000E+00      0.00000E+00
      2.00000E+00      0.00000E+00      1.78100E+00      0.00000E+00
      2.00200E+00      0.00000E+00      2.16000E+00      0.00000E+00
      2.00500E+00      0.00000E+00      2.12700E+00      0.00000E+00
      2.00700E+00      0.00000E+00      1.89400E+00      0.00000E+00
      2.00900E+00      0.00000E+00      1.73400E+00      0.00000E+00
      2.01100E+00      0.00000E+00      2.06000E+00      0.00000E+00
      2.01300E+00      0.00000E+00      2.06100E+00      0.00000E+00
      2.01500E+00      0.00000E+00      1.67500E+00      0.00000E+00
      2.01700E+00      0.00000E+00      1.46900E+00      0.00000E+00
      2.01900E+00      0.00000E+00      1.85700E+00      0.00000E+00
      2.02100E+00      0.00000E+00      2.17600E+00      0.00000E+00
      2.02300E+00      0.00000E+00      1.75200E+00      0.00000E+00
      2.02500E+00      0.00000E+00      2.05100E+00      0.00000E+00
      2.02700E+00      0.00000E+00      1.65400E+00      0.00000E+00
      2.02900E+00      0.00000E+00      1.79800E+00      0.00000E+00
      2.03200E+00      0.00000E+00      2.11600E+00      0.00000E+00
      2.03400E+00      0.00000E+00      1.90300E+00      0.00000E+00
      2.03600E+00      0.00000E+00      1.88000E+00      0.00000E+00
      2.03800E+00      0.00000E+00      2.08200E+00      0.00000E+00
      2.04000E+00      0.00000E+00      1.83000E+00      0.00000E+00
      2.04200E+00      0.00000E+00      2.00500E+00      0.00000E+00
      2.04400E+00      0.00000E+00      1.87700E+00      0.00000E+00
      2.04600E+00      0.00000E+00      2.07100E+00      0.00000E+00
      2.04800E+00      0.00000E+00      1.82700E+00      0.00000E+00
      2.05000E+00      0.00000E+00      1.96100E+00      0.00000E+00
      2.05200E+00      0.00000E+00      1.98500E+00      0.00000E+00
      2.05400E+00      0.00000E+00      2.24600E+00      0.00000E+00
      2.05700E+00      0.00000E+00      1.81200E+00      0.00000E+00
      2.05900E+00      0.00000E+00      2.21200E+00      0.00000E+00
      2.06100E+00      0.00000E+00      2.21300E+00      0.00000E+00
      2.06300E+00      0.00000E+00      2.02300E+00      0.00000E+00
      2.06500E+00      0.00000E+00      2.14800E+00      0.00000E+00
      2.06700E+00      0.00000E+00      2.40200E+00      0.00000E+00
      2.06900E+00      0.00000E+00      2.45600E+00      0.00000E+00
