# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5515E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.5540E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.5566E-01        0.0000E+00        2.0900E+00        0.0000E+00
        6.5591E-01        0.0000E+00        2.1000E+00        0.0000E+00
        6.5617E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.5643E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.5668E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.5694E-01        0.0000E+00        1.9400E+00        0.0000E+00
        6.5720E-01        0.0000E+00        1.9600E+00        0.0000E+00
        6.5746E-01        0.0000E+00        2.2200E+00        0.0000E+00
        6.5771E-01        0.0000E+00        2.0300E+00        0.0000E+00
        6.5797E-01        0.0000E+00        1.8700E+00        0.0000E+00
        6.5823E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.5849E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.5874E-01        0.0000E+00        1.7800E+00        0.0000E+00
        6.5900E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.5926E-01        0.0000E+00        1.9800E+00        0.0000E+00
        6.5952E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.5978E-01        0.0000E+00        1.7800E+00        0.0000E+00
        6.6004E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.6029E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.6055E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.6081E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.6107E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.6133E-01        0.0000E+00        1.9300E+00        0.0000E+00
        6.6159E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.6185E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.6211E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.6237E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.6263E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.6289E-01        0.0000E+00        1.7800E+00        0.0000E+00
        6.6315E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.6341E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6367E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6393E-01        0.0000E+00        1.8300E+00        0.0000E+00
        6.6419E-01        0.0000E+00        1.7300E+00        0.0000E+00
        6.6446E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6472E-01        0.0000E+00        1.6800E+00        0.0000E+00
        6.6498E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.6524E-01        0.0000E+00        1.6200E+00        0.0000E+00
        6.6550E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.6576E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.6603E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.6629E-01        0.0000E+00        1.5300E+00        0.0000E+00
        6.6655E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.6681E-01        0.0000E+00        1.6700E+00        0.0000E+00
        6.6708E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.6734E-01        0.0000E+00        1.3400E+00        0.0000E+00
        6.6760E-01        0.0000E+00        1.6700E+00        0.0000E+00
        6.6787E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.6813E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.6839E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.6866E-01        0.0000E+00        1.7400E+00        0.0000E+00
        6.6892E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.6918E-01        0.0000E+00        1.4600E+00        0.0000E+00
        6.6945E-01        0.0000E+00        1.4100E+00        0.0000E+00
        6.6971E-01        0.0000E+00        1.3300E+00        0.0000E+00
        6.6998E-01        0.0000E+00        1.1400E+00        0.0000E+00
        6.7024E-01        0.0000E+00        1.2700E+00        0.0000E+00
        6.7051E-01        0.0000E+00        1.1300E+00        0.0000E+00
        6.7077E-01        0.0000E+00        1.0900E+00        0.0000E+00
        6.7104E-01        0.0000E+00        1.0800E+00        0.0000E+00
        6.7130E-01        0.0000E+00        1.0000E+00        0.0000E+00
        6.7157E-01        0.0000E+00        9.1000E-01        0.0000E+00
        6.7183E-01        0.0000E+00        8.9000E-01        0.0000E+00
        6.7210E-01        0.0000E+00        8.0000E-01        0.0000E+00
        6.7237E-01        0.0000E+00        7.8000E-01        0.0000E+00
        6.7263E-01        0.0000E+00        9.5000E-01        0.0000E+00
        6.7290E-01        0.0000E+00        8.4000E-01        0.0000E+00
        6.7316E-01        0.0000E+00        9.5000E-01        0.0000E+00
        6.7343E-01        0.0000E+00        8.3000E-01        0.0000E+00
        6.7370E-01        0.0000E+00        1.0800E+00        0.0000E+00
        6.7396E-01        0.0000E+00        1.2900E+00        0.0000E+00
        6.7423E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.7450E-01        0.0000E+00        2.2300E+00        0.0000E+00
        6.7477E-01        0.0000E+00        2.6300E+00        0.0000E+00
        6.7503E-01        0.0000E+00        3.1000E+00        0.0000E+00
        6.7530E-01        0.0000E+00        3.7200E+00        0.0000E+00
        6.7557E-01        0.0000E+00        3.9300E+00        0.0000E+00
        6.7584E-01        0.0000E+00        4.2300E+00        0.0000E+00
        6.7611E-01        0.0000E+00        4.1100E+00        0.0000E+00
        6.7637E-01        0.0000E+00        4.3500E+00        0.0000E+00
        6.7664E-01        0.0000E+00        4.0800E+00        0.0000E+00
        6.7691E-01        0.0000E+00        3.8900E+00        0.0000E+00
        6.7718E-01        0.0000E+00        3.6400E+00        0.0000E+00
        6.7745E-01        0.0000E+00        3.3000E+00        0.0000E+00
        6.7772E-01        0.0000E+00        3.2800E+00        0.0000E+00
        6.7799E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.7826E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.7853E-01        0.0000E+00        2.9400E+00        0.0000E+00
        6.7880E-01        0.0000E+00        2.6300E+00        0.0000E+00
        6.7907E-01        0.0000E+00        2.7500E+00        0.0000E+00
        6.7934E-01        0.0000E+00        2.6600E+00        0.0000E+00
        6.7961E-01        0.0000E+00        2.5000E+00        0.0000E+00
        6.7988E-01        0.0000E+00        2.5400E+00        0.0000E+00
        6.8015E-01        0.0000E+00        2.2700E+00        0.0000E+00
        6.8042E-01        0.0000E+00        2.4300E+00        0.0000E+00
        6.8069E-01        0.0000E+00        2.4800E+00        0.0000E+00
        6.8096E-01        0.0000E+00        2.2800E+00        0.0000E+00
        6.8123E-01        0.0000E+00        2.1000E+00        0.0000E+00
        6.8150E-01        0.0000E+00        2.2300E+00        0.0000E+00
        6.8177E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.8205E-01        0.0000E+00        2.2100E+00        0.0000E+00
        6.8232E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.8259E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.8286E-01        0.0000E+00        1.8300E+00        0.0000E+00
        6.8313E-01        0.0000E+00        1.9400E+00        0.0000E+00
        6.8341E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.8368E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.8395E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.8423E-01        0.0000E+00        1.9900E+00        0.0000E+00
        6.8450E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.8477E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.8505E-01        0.0000E+00        1.8300E+00        0.0000E+00
        6.8532E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.8559E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.8587E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.8614E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.8642E-01        0.0000E+00        1.6200E+00        0.0000E+00
        6.8669E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.8696E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.8724E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.8751E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.8779E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.8807E-01        0.0000E+00        1.5600E+00        0.0000E+00
        6.8834E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.8862E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.8889E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.8917E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.8944E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.8972E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.9000E-01        0.0000E+00        1.4900E+00        0.0000E+00
        6.9027E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.9055E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.9083E-01        0.0000E+00        1.6200E+00        0.0000E+00
        6.9110E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.9138E-01        0.0000E+00        1.4900E+00        0.0000E+00
        6.9166E-01        0.0000E+00        1.3900E+00        0.0000E+00
        6.9194E-01        0.0000E+00        1.5100E+00        0.0000E+00
        6.9221E-01        0.0000E+00        1.5100E+00        0.0000E+00
        6.9249E-01        0.0000E+00        1.4900E+00        0.0000E+00
        6.9277E-01        0.0000E+00        1.4300E+00        0.0000E+00
        6.9305E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.9333E-01        0.0000E+00        1.6700E+00        0.0000E+00
        6.9361E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.9389E-01        0.0000E+00        2.3300E+00        0.0000E+00
        6.9416E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.9444E-01        0.0000E+00        3.2800E+00        0.0000E+00
        6.9472E-01        0.0000E+00        3.6000E+00        0.0000E+00
        6.9500E-01        0.0000E+00        3.4500E+00        0.0000E+00
        6.9528E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.9556E-01        0.0000E+00        2.5800E+00        0.0000E+00
        6.9584E-01        0.0000E+00        2.4900E+00        0.0000E+00
        6.9612E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.9640E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.9668E-01        0.0000E+00        1.9900E+00        0.0000E+00
        6.9696E-01        0.0000E+00        1.9300E+00        0.0000E+00
        6.9724E-01        0.0000E+00        1.9400E+00        0.0000E+00
        6.9753E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.9781E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.9809E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.9837E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.9865E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.9893E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.9921E-01        0.0000E+00        1.7400E+00        0.0000E+00
        6.9950E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.9978E-01        0.0000E+00        1.8000E+00        0.0000E+00
        7.0006E-01        0.0000E+00        1.6500E+00        0.0000E+00
        7.0034E-01        0.0000E+00        1.7500E+00        0.0000E+00
        7.0063E-01        0.0000E+00        1.6200E+00        0.0000E+00
        7.0091E-01        0.0000E+00        1.6800E+00        0.0000E+00
        7.0119E-01        0.0000E+00        1.6900E+00        0.0000E+00
        7.0148E-01        0.0000E+00        1.4500E+00        0.0000E+00
        7.0176E-01        0.0000E+00        1.3500E+00        0.0000E+00
        7.0204E-01        0.0000E+00        1.4400E+00        0.0000E+00
        7.0233E-01        0.0000E+00        1.5200E+00        0.0000E+00
        7.0261E-01        0.0000E+00        1.6000E+00        0.0000E+00
        7.0290E-01        0.0000E+00        1.4800E+00        0.0000E+00
        7.0318E-01        0.0000E+00        1.5600E+00        0.0000E+00
        7.0347E-01        0.0000E+00        1.4900E+00        0.0000E+00
        7.0375E-01        0.0000E+00        1.5700E+00        0.0000E+00
        7.0404E-01        0.0000E+00        1.3400E+00        0.0000E+00
        7.0432E-01        0.0000E+00        1.4200E+00        0.0000E+00
        7.0461E-01        0.0000E+00        1.3900E+00        0.0000E+00
        7.0489E-01        0.0000E+00        1.3900E+00        0.0000E+00
        7.0518E-01        0.0000E+00        1.2800E+00        0.0000E+00
        7.0546E-01        0.0000E+00        1.3400E+00        0.0000E+00
        7.0575E-01        0.0000E+00        1.3600E+00        0.0000E+00
        7.0604E-01        0.0000E+00        1.3900E+00        0.0000E+00
        7.0632E-01        0.0000E+00        1.4200E+00        0.0000E+00
        7.0661E-01        0.0000E+00        1.3200E+00        0.0000E+00
        7.0690E-01        0.0000E+00        1.2600E+00        0.0000E+00
        7.0718E-01        0.0000E+00        1.2800E+00        0.0000E+00
        7.0747E-01        0.0000E+00        1.2600E+00        0.0000E+00
        7.0776E-01        0.0000E+00        1.3100E+00        0.0000E+00
        7.0804E-01        0.0000E+00        1.3400E+00        0.0000E+00
        7.0833E-01        0.0000E+00        1.2100E+00        0.0000E+00
        7.0862E-01        0.0000E+00        1.2400E+00        0.0000E+00
        7.0891E-01        0.0000E+00        1.3700E+00        0.0000E+00
        7.0919E-01        0.0000E+00        1.2500E+00        0.0000E+00
        7.0948E-01        0.0000E+00        1.2000E+00        0.0000E+00
        7.0977E-01        0.0000E+00        1.4000E+00        0.0000E+00
        7.1006E-01        0.0000E+00        1.2500E+00        0.0000E+00
        7.1035E-01        0.0000E+00        1.2700E+00        0.0000E+00
        7.1064E-01        0.0000E+00        1.3600E+00        0.0000E+00
        7.1093E-01        0.0000E+00        1.3600E+00        0.0000E+00
        7.1122E-01        0.0000E+00        1.3800E+00        0.0000E+00
        7.1151E-01        0.0000E+00        1.3800E+00        0.0000E+00
        7.1180E-01        0.0000E+00        1.2800E+00        0.0000E+00
        7.1209E-01        0.0000E+00        1.0600E+00        0.0000E+00
        7.1238E-01        0.0000E+00        1.3400E+00        0.0000E+00
        7.1267E-01        0.0000E+00        1.5500E+00        0.0000E+00
        7.1296E-01        0.0000E+00        1.8500E+00        0.0000E+00
        7.1325E-01        0.0000E+00        2.0500E+00        0.0000E+00
        7.1354E-01        0.0000E+00        2.0800E+00        0.0000E+00
        7.1383E-01        0.0000E+00        1.8800E+00        0.0000E+00
        7.1412E-01        0.0000E+00        1.5900E+00        0.0000E+00
        7.1441E-01        0.0000E+00        1.3500E+00        0.0000E+00
        7.1470E-01        0.0000E+00        1.3700E+00        0.0000E+00
        7.1499E-01        0.0000E+00        1.2000E+00        0.0000E+00
        7.1529E-01        0.0000E+00        1.2900E+00        0.0000E+00
        7.1558E-01        0.0000E+00        1.1800E+00        0.0000E+00
        7.1587E-01        0.0000E+00        1.1600E+00        0.0000E+00
        7.1616E-01        0.0000E+00        1.2400E+00        0.0000E+00
        7.1645E-01        0.0000E+00        1.2200E+00        0.0000E+00
        7.1675E-01        0.0000E+00        1.2200E+00        0.0000E+00
        7.1704E-01        0.0000E+00        1.1400E+00        0.0000E+00
        7.1733E-01        0.0000E+00        1.1100E+00        0.0000E+00
        7.1763E-01        0.0000E+00        1.1800E+00        0.0000E+00
        7.1792E-01        0.0000E+00        1.0500E+00        0.0000E+00
        7.1821E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.1851E-01        0.0000E+00        1.1800E+00        0.0000E+00
        7.1880E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.1910E-01        0.0000E+00        1.1100E+00        0.0000E+00
        7.1939E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.1968E-01        0.0000E+00        1.0200E+00        0.0000E+00
        7.1998E-01        0.0000E+00        1.1300E+00        0.0000E+00
        7.2027E-01        0.0000E+00        1.1400E+00        0.0000E+00
        7.2057E-01        0.0000E+00        1.1200E+00        0.0000E+00
        7.2086E-01        0.0000E+00        1.1700E+00        0.0000E+00
        7.2116E-01        0.0000E+00        1.0100E+00        0.0000E+00
        7.2146E-01        0.0000E+00        1.1300E+00        0.0000E+00
        7.2175E-01        0.0000E+00        9.9000E-01        0.0000E+00
        7.2205E-01        0.0000E+00        9.8000E-01        0.0000E+00
        7.2234E-01        0.0000E+00        9.6000E-01        0.0000E+00
        7.2264E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.2294E-01        0.0000E+00        9.3000E-01        0.0000E+00
        7.2323E-01        0.0000E+00        1.0000E+00        0.0000E+00
        7.2353E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.2383E-01        0.0000E+00        1.0900E+00        0.0000E+00
        7.2412E-01        0.0000E+00        1.0100E+00        0.0000E+00
        7.2442E-01        0.0000E+00        9.8000E-01        0.0000E+00
        7.2472E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.2502E-01        0.0000E+00        9.7000E-01        0.0000E+00
        7.2531E-01        0.0000E+00        9.8000E-01        0.0000E+00
        7.2561E-01        0.0000E+00        1.0400E+00        0.0000E+00
        7.2591E-01        0.0000E+00        9.2000E-01        0.0000E+00
        7.2621E-01        0.0000E+00        8.2000E-01        0.0000E+00
        7.2651E-01        0.0000E+00        8.3000E-01        0.0000E+00
        7.2681E-01        0.0000E+00        9.2000E-01        0.0000E+00
        7.2711E-01        0.0000E+00        1.0700E+00        0.0000E+00
        7.2741E-01        0.0000E+00        1.0600E+00        0.0000E+00
        7.2771E-01        0.0000E+00        1.2900E+00        0.0000E+00
        7.2801E-01        0.0000E+00        1.6000E+00        0.0000E+00
        7.2830E-01        0.0000E+00        1.6100E+00        0.0000E+00
        7.2860E-01        0.0000E+00        1.7400E+00        0.0000E+00
        7.2891E-01        0.0000E+00        1.4100E+00        0.0000E+00
        7.2921E-01        0.0000E+00        1.2600E+00        0.0000E+00
        7.2951E-01        0.0000E+00        1.1200E+00        0.0000E+00
        7.2981E-01        0.0000E+00        1.0400E+00        0.0000E+00
        7.3011E-01        0.0000E+00        1.1100E+00        0.0000E+00
        7.3041E-01        0.0000E+00        1.1200E+00        0.0000E+00
        7.3071E-01        0.0000E+00        9.9000E-01        0.0000E+00
        7.3101E-01        0.0000E+00        1.0500E+00        0.0000E+00
        7.3131E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.3162E-01        0.0000E+00        9.4000E-01        0.0000E+00
        7.3192E-01        0.0000E+00        9.3000E-01        0.0000E+00
        7.3222E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.3252E-01        0.0000E+00        9.3000E-01        0.0000E+00
        7.3282E-01        0.0000E+00        8.5000E-01        0.0000E+00
        7.3313E-01        0.0000E+00        8.4000E-01        0.0000E+00
        7.3343E-01        0.0000E+00        1.0300E+00        0.0000E+00
        7.3373E-01        0.0000E+00        8.7000E-01        0.0000E+00
        7.3404E-01        0.0000E+00        9.2000E-01        0.0000E+00
        7.3434E-01        0.0000E+00        9.3000E-01        0.0000E+00
        7.3464E-01        0.0000E+00        1.0100E+00        0.0000E+00
        7.3495E-01        0.0000E+00        8.9000E-01        0.0000E+00
        7.3525E-01        0.0000E+00        1.0500E+00        0.0000E+00
        7.3556E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.3586E-01        0.0000E+00        9.8000E-01        0.0000E+00
        7.3617E-01        0.0000E+00        1.1100E+00        0.0000E+00
        7.3647E-01        0.0000E+00        1.0900E+00        0.0000E+00
        7.3678E-01        0.0000E+00        1.3400E+00        0.0000E+00
        7.3708E-01        0.0000E+00        1.5000E+00        0.0000E+00
        7.3739E-01        0.0000E+00        1.8400E+00        0.0000E+00
        7.3769E-01        0.0000E+00        1.9100E+00        0.0000E+00
        7.3800E-01        0.0000E+00        2.2900E+00        0.0000E+00
        7.3830E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.3861E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.3892E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.3922E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3953E-01        0.0000E+00        2.4500E+00        0.0000E+00
        7.3984E-01        0.0000E+00        2.1600E+00        0.0000E+00
        7.4014E-01        0.0000E+00        1.5700E+00        0.0000E+00
        7.4045E-01        0.0000E+00        1.4000E+00        0.0000E+00
        7.4076E-01        0.0000E+00        1.4300E+00        0.0000E+00
        7.4107E-01        0.0000E+00        1.4300E+00        0.0000E+00
        7.4137E-01        0.0000E+00        1.7200E+00        0.0000E+00
        7.4168E-01        0.0000E+00        1.7400E+00        0.0000E+00
        7.4199E-01        0.0000E+00        1.6300E+00        0.0000E+00
        7.4230E-01        0.0000E+00        1.4000E+00        0.0000E+00
        7.4261E-01        0.0000E+00        1.9700E+00        0.0000E+00
        7.4292E-01        0.0000E+00        2.2400E+00        0.0000E+00
        7.4323E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.4354E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.4385E-01        0.0000E+00        3.9900E+00        0.0000E+00
        7.4415E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.4446E-01        0.0000E+00        4.2500E+00        0.0000E+00
        7.4477E-01        0.0000E+00        4.2100E+00        0.0000E+00
        7.4509E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.4540E-01        0.0000E+00        4.0500E+00        0.0000E+00
        7.4571E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.4602E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.4633E-01        0.0000E+00        3.3400E+00        0.0000E+00
        7.4664E-01        0.0000E+00        3.4400E+00        0.0000E+00
        7.4695E-01        0.0000E+00        3.7200E+00        0.0000E+00
        7.4726E-01        0.0000E+00        4.2800E+00        0.0000E+00
        7.4757E-01        0.0000E+00        4.6000E+00        0.0000E+00
        7.4789E-01        0.0000E+00        4.4400E+00        0.0000E+00
        7.4820E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.4851E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.4882E-01        0.0000E+00        2.2600E+00        0.0000E+00
        7.4914E-01        0.0000E+00        2.0500E+00        0.0000E+00
        7.4945E-01        0.0000E+00        1.7600E+00        0.0000E+00
        7.4976E-01        0.0000E+00        1.5800E+00        0.0000E+00
        7.5008E-01        0.0000E+00        1.5400E+00        0.0000E+00
        7.5039E-01        0.0000E+00        1.6200E+00        0.0000E+00
        7.5070E-01        0.0000E+00        1.4700E+00        0.0000E+00
        7.5102E-01        0.0000E+00        1.4400E+00        0.0000E+00
        7.5133E-01        0.0000E+00        1.4100E+00        0.0000E+00
        7.5165E-01        0.0000E+00        1.3600E+00        0.0000E+00
        7.5196E-01        0.0000E+00        1.3200E+00        0.0000E+00
        7.5227E-01        0.0000E+00        1.2800E+00        0.0000E+00
        7.5259E-01        0.0000E+00        1.0100E+00        0.0000E+00
        7.5290E-01        0.0000E+00        1.0500E+00        0.0000E+00
        7.5322E-01        0.0000E+00        1.1500E+00        0.0000E+00
        7.5354E-01        0.0000E+00        1.2000E+00        0.0000E+00
        7.5385E-01        0.0000E+00        1.1300E+00        0.0000E+00
        7.5417E-01        0.0000E+00        1.0800E+00        0.0000E+00
        7.5448E-01        0.0000E+00        1.2000E+00        0.0000E+00
        7.5480E-01        0.0000E+00        1.0700E+00        0.0000E+00
        7.5512E-01        0.0000E+00        1.0700E+00        0.0000E+00
        7.5543E-01        0.0000E+00        1.0900E+00        0.0000E+00
        7.5575E-01        0.0000E+00        1.0900E+00        0.0000E+00
        7.5607E-01        0.0000E+00        1.2500E+00        0.0000E+00
        7.5638E-01        0.0000E+00        1.4200E+00        0.0000E+00
        7.5670E-01        0.0000E+00        1.4400E+00        0.0000E+00
        7.5702E-01        0.0000E+00        1.9600E+00        0.0000E+00
        7.5734E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.5766E-01        0.0000E+00        3.2400E+00        0.0000E+00
        7.5797E-01        0.0000E+00        3.9700E+00        0.0000E+00
        7.5829E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.5861E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.5893E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.5925E-01        0.0000E+00        1.4700E+00        0.0000E+00
        7.5957E-01        0.0000E+00        1.1500E+00        0.0000E+00
        7.5989E-01        0.0000E+00        9.7000E-01        0.0000E+00
        7.6021E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.6053E-01        0.0000E+00        8.8000E-01        0.0000E+00
        7.6085E-01        0.0000E+00        9.5000E-01        0.0000E+00
        7.6117E-01        0.0000E+00        9.4000E-01        0.0000E+00
        7.6149E-01        0.0000E+00        7.9000E-01        0.0000E+00
        7.6181E-01        0.0000E+00        9.3000E-01        0.0000E+00
        7.6213E-01        0.0000E+00        7.7000E-01        0.0000E+00
        7.6245E-01        0.0000E+00        7.8000E-01        0.0000E+00
        7.6277E-01        0.0000E+00        1.0100E+00        0.0000E+00
        7.6310E-01        0.0000E+00        8.9000E-01        0.0000E+00
        7.6342E-01        0.0000E+00        9.2000E-01        0.0000E+00
        7.6374E-01        0.0000E+00        9.6000E-01        0.0000E+00
        7.6406E-01        0.0000E+00        9.7000E-01        0.0000E+00
        7.6438E-01        0.0000E+00        1.3800E+00        0.0000E+00
        7.6471E-01        0.0000E+00        1.6600E+00        0.0000E+00
        7.6503E-01        0.0000E+00        1.7200E+00        0.0000E+00
        7.6535E-01        0.0000E+00        1.5400E+00        0.0000E+00
        7.6567E-01        0.0000E+00        1.3700E+00        0.0000E+00
        7.6600E-01        0.0000E+00        1.2400E+00        0.0000E+00
        7.6632E-01        0.0000E+00        1.0700E+00        0.0000E+00
        7.6665E-01        0.0000E+00        1.1300E+00        0.0000E+00
        7.6697E-01        0.0000E+00        1.1500E+00        0.0000E+00
        7.6729E-01        0.0000E+00        1.1700E+00        0.0000E+00
        7.6762E-01        0.0000E+00        1.3200E+00        0.0000E+00
        7.6794E-01        0.0000E+00        1.2100E+00        0.0000E+00
        7.6827E-01        0.0000E+00        1.1900E+00        0.0000E+00
        7.6859E-01        0.0000E+00        1.3600E+00        0.0000E+00
        7.6892E-01        0.0000E+00        1.4800E+00        0.0000E+00
        7.6924E-01        0.0000E+00        1.6300E+00        0.0000E+00
        7.6957E-01        0.0000E+00        1.8500E+00        0.0000E+00
        7.6990E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.7022E-01        0.0000E+00        1.9200E+00        0.0000E+00
        7.7055E-01        0.0000E+00        2.1900E+00        0.0000E+00
        7.7087E-01        0.0000E+00        2.4500E+00        0.0000E+00
        7.7120E-01        0.0000E+00        2.5300E+00        0.0000E+00
        7.7153E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.7185E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.7218E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.7251E-01        0.0000E+00        3.5300E+00        0.0000E+00
        7.7284E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.7317E-01        0.0000E+00        4.2000E+00        0.0000E+00
        7.7349E-01        0.0000E+00        4.3700E+00        0.0000E+00
        7.7382E-01        0.0000E+00        4.2900E+00        0.0000E+00
        7.7415E-01        0.0000E+00        4.1200E+00        0.0000E+00
        7.7448E-01        0.0000E+00        4.2500E+00        0.0000E+00
