# entry-subent-pointer  : 13753-014-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      7.71500E-01      0.00000E+00
      3.00800E+02      0.00000E+00      8.00700E-01      0.00000E+00
      3.03800E+02      0.00000E+00      7.91300E-01      0.00000E+00
      3.06800E+02      0.00000E+00      7.87300E-01      0.00000E+00
      3.09900E+02      0.00000E+00      7.82300E-01      0.00000E+00
      3.13000E+02      0.00000E+00      7.85800E-01      0.00000E+00
      3.16200E+02      0.00000E+00      7.80700E-01      0.00000E+00
      3.19400E+02      0.00000E+00      7.86200E-01      0.00000E+00
      3.22600E+02      0.00000E+00      7.89000E-01      0.00000E+00
      3.25800E+02      0.00000E+00      8.01900E-01      0.00000E+00
      3.29100E+02      0.00000E+00      8.04400E-01      0.00000E+00
      3.32400E+02      0.00000E+00      7.97200E-01      0.00000E+00
      3.35700E+02      0.00000E+00      8.02900E-01      0.00000E+00
      3.39100E+02      0.00000E+00      7.87600E-01      0.00000E+00
      3.42500E+02      0.00000E+00      7.84600E-01      0.00000E+00
      3.46000E+02      0.00000E+00      7.92700E-01      0.00000E+00
      3.49400E+02      0.00000E+00      8.11600E-01      0.00000E+00
      3.53000E+02      0.00000E+00      8.33800E-01      0.00000E+00
      3.56500E+02      0.00000E+00      8.19300E-01      0.00000E+00
      3.60100E+02      0.00000E+00      8.25800E-01      0.00000E+00
      3.63700E+02      0.00000E+00      8.10800E-01      0.00000E+00
      3.67400E+02      0.00000E+00      8.08400E-01      0.00000E+00
      3.71000E+02      0.00000E+00      7.94800E-01      0.00000E+00
      3.74800E+02      0.00000E+00      7.93700E-01      0.00000E+00
      3.78500E+02      0.00000E+00      8.09300E-01      0.00000E+00
      3.82300E+02      0.00000E+00      8.20900E-01      0.00000E+00
      3.86200E+02      0.00000E+00      8.36800E-01      0.00000E+00
      3.90100E+02      0.00000E+00      8.30700E-01      0.00000E+00
      3.94000E+02      0.00000E+00      8.27300E-01      0.00000E+00
      3.98000E+02      0.00000E+00      8.26400E-01      0.00000E+00
      4.02000E+02      0.00000E+00      8.08200E-01      0.00000E+00
      4.06000E+02      0.00000E+00      8.19200E-01      0.00000E+00
      4.10100E+02      0.00000E+00      8.35500E-01      0.00000E+00
      4.14200E+02      0.00000E+00      8.47400E-01      0.00000E+00
      4.18400E+02      0.00000E+00      8.22000E-01      0.00000E+00
      4.22600E+02      0.00000E+00      8.26600E-01      0.00000E+00
      4.26800E+02      0.00000E+00      8.22100E-01      0.00000E+00
      4.31100E+02      0.00000E+00      8.20800E-01      0.00000E+00
      4.35400E+02      0.00000E+00      8.30200E-01      0.00000E+00
      4.39800E+02      0.00000E+00      8.43500E-01      0.00000E+00
      4.44200E+02      0.00000E+00      8.49800E-01      0.00000E+00
      4.48700E+02      0.00000E+00      8.46600E-01      0.00000E+00
      4.53200E+02      0.00000E+00      8.54600E-01      0.00000E+00
      4.57800E+02      0.00000E+00      8.39000E-01      0.00000E+00
      4.62400E+02      0.00000E+00      8.55800E-01      0.00000E+00
      4.67000E+02      0.00000E+00      8.69700E-01      0.00000E+00
      4.71700E+02      0.00000E+00      8.48600E-01      0.00000E+00
      4.76400E+02      0.00000E+00      8.62800E-01      0.00000E+00
      4.81200E+02      0.00000E+00      8.73800E-01      0.00000E+00
      4.86100E+02      0.00000E+00      8.57500E-01      0.00000E+00
      4.90900E+02      0.00000E+00      8.72800E-01      0.00000E+00
      4.95900E+02      0.00000E+00      8.51900E-01      0.00000E+00
      5.00900E+02      0.00000E+00      8.58100E-01      0.00000E+00
      5.05900E+02      0.00000E+00      8.60100E-01      0.00000E+00
      5.11000E+02      0.00000E+00      8.75300E-01      0.00000E+00
      5.16100E+02      0.00000E+00      8.59000E-01      0.00000E+00
      5.21300E+02      0.00000E+00      8.57900E-01      0.00000E+00
      5.26500E+02      0.00000E+00      8.88900E-01      0.00000E+00
      5.31800E+02      0.00000E+00      9.06100E-01      0.00000E+00
      5.37200E+02      0.00000E+00      9.14200E-01      0.00000E+00
      5.42600E+02      0.00000E+00      9.24900E-01      0.00000E+00
      5.48000E+02      0.00000E+00      9.22300E-01      0.00000E+00
      5.53500E+02      0.00000E+00      9.01700E-01      0.00000E+00
      5.59100E+02      0.00000E+00      8.96100E-01      0.00000E+00
