# entry-subent-pointer  : 10498-010-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 1.6162e-03 MeV - 5.4850e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2143,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10498.x4 
# nds                   : https://nds.iaea.org/EXFOR/10498
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2963E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.3023E-01        0.0000E+00        1.2100E+00        0.0000E+00
        2.3084E-01        0.0000E+00        1.2700E+00        0.0000E+00
        2.3145E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.3206E-01        0.0000E+00        1.2700E+00        0.0000E+00
        2.3267E-01        0.0000E+00        1.4000E+00        0.0000E+00
        2.3329E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.3390E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.3452E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.3515E-01        0.0000E+00        2.4900E+00        0.0000E+00
        2.3577E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.3640E-01        0.0000E+00        3.4100E+00        0.0000E+00
        2.3703E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.3767E-01        0.0000E+00        4.1400E+00        0.0000E+00
        2.3830E-01        0.0000E+00        4.2800E+00        0.0000E+00
        2.3894E-01        0.0000E+00        5.6800E+00        0.0000E+00
        2.3958E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.4022E-01        0.0000E+00        6.9100E+00        0.0000E+00
        2.4087E-01        0.0000E+00        7.9100E+00        0.0000E+00
        2.4152E-01        0.0000E+00        8.0200E+00        0.0000E+00
        2.4217E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.4282E-01        0.0000E+00        9.4800E+00        0.0000E+00
        2.4348E-01        0.0000E+00        9.7300E+00        0.0000E+00
        2.4414E-01        0.0000E+00        1.0580E+01        0.0000E+00
        2.4480E-01        0.0000E+00        1.0890E+01        0.0000E+00
        2.4547E-01        0.0000E+00        1.0410E+01        0.0000E+00
        2.4613E-01        0.0000E+00        1.0530E+01        0.0000E+00
        2.4681E-01        0.0000E+00        1.0810E+01        0.0000E+00
        2.4748E-01        0.0000E+00        1.1160E+01        0.0000E+00
        2.4815E-01        0.0000E+00        1.1630E+01        0.0000E+00
        2.4883E-01        0.0000E+00        1.1760E+01        0.0000E+00
        2.4951E-01        0.0000E+00        1.1370E+01        0.0000E+00
        2.5020E-01        0.0000E+00        1.0380E+01        0.0000E+00
        2.5088E-01        0.0000E+00        9.7900E+00        0.0000E+00
        2.5157E-01        0.0000E+00        9.8000E+00        0.0000E+00
        2.5227E-01        0.0000E+00        9.6200E+00        0.0000E+00
        2.5296E-01        0.0000E+00        8.7800E+00        0.0000E+00
        2.5366E-01        0.0000E+00        8.6500E+00        0.0000E+00
        2.5436E-01        0.0000E+00        8.3200E+00        0.0000E+00
        2.5506E-01        0.0000E+00        7.9200E+00        0.0000E+00
        2.5577E-01        0.0000E+00        7.7600E+00        0.0000E+00
        2.5648E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.5719E-01        0.0000E+00        7.2000E+00        0.0000E+00
        2.5791E-01        0.0000E+00        6.5500E+00        0.0000E+00
        2.5863E-01        0.0000E+00        6.6600E+00        0.0000E+00
        2.5935E-01        0.0000E+00        6.5300E+00        0.0000E+00
        2.6008E-01        0.0000E+00        5.7200E+00        0.0000E+00
        2.6080E-01        0.0000E+00        5.4900E+00        0.0000E+00
        2.6153E-01        0.0000E+00        5.4300E+00        0.0000E+00
        2.6227E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.6301E-01        0.0000E+00        5.0700E+00        0.0000E+00
        2.6375E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.6449E-01        0.0000E+00        4.2200E+00        0.0000E+00
        2.6524E-01        0.0000E+00        4.3800E+00        0.0000E+00
        2.6599E-01        0.0000E+00        4.0400E+00        0.0000E+00
        2.6674E-01        0.0000E+00        3.8000E+00        0.0000E+00
        2.6749E-01        0.0000E+00        4.0200E+00        0.0000E+00
        2.6825E-01        0.0000E+00        3.8000E+00        0.0000E+00
        2.6902E-01        0.0000E+00        3.8700E+00        0.0000E+00
        2.6978E-01        0.0000E+00        3.5900E+00        0.0000E+00
        2.7055E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.7132E-01        0.0000E+00        3.1200E+00        0.0000E+00
        2.7210E-01        0.0000E+00        3.2400E+00        0.0000E+00
        2.7288E-01        0.0000E+00        3.3300E+00        0.0000E+00
        2.7366E-01        0.0000E+00        2.8100E+00        0.0000E+00
        2.7445E-01        0.0000E+00        2.6000E+00        0.0000E+00
        2.7524E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.7603E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.7682E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.7762E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.7843E-01        0.0000E+00        2.1600E+00        0.0000E+00
        2.7923E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.8004E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.8086E-01        0.0000E+00        1.8600E+00        0.0000E+00
        2.8167E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.8249E-01        0.0000E+00        1.5400E+00        0.0000E+00
        2.8332E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.8414E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.8498E-01        0.0000E+00        1.2600E+00        0.0000E+00
        2.8581E-01        0.0000E+00        1.2100E+00        0.0000E+00
        2.8665E-01        0.0000E+00        1.1900E+00        0.0000E+00
        2.8749E-01        0.0000E+00        1.1600E+00        0.0000E+00
        2.8834E-01        0.0000E+00        1.1700E+00        0.0000E+00
        2.8919E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.9004E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.9090E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.9176E-01        0.0000E+00        6.2000E+00        0.0000E+00
        2.9262E-01        0.0000E+00        5.8100E+00        0.0000E+00
        2.9349E-01        0.0000E+00        4.3800E+00        0.0000E+00
        2.9437E-01        0.0000E+00        3.6400E+00        0.0000E+00
        2.9524E-01        0.0000E+00        2.9400E+00        0.0000E+00
        2.9612E-01        0.0000E+00        2.5000E+00        0.0000E+00
        2.9701E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.9790E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.9879E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.9969E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.0059E-01        0.0000E+00        1.5100E+00        0.0000E+00
        3.0149E-01        0.0000E+00        1.4600E+00        0.0000E+00
        3.0240E-01        0.0000E+00        1.3200E+00        0.0000E+00
        3.0331E-01        0.0000E+00        1.3500E+00        0.0000E+00
        3.0423E-01        0.0000E+00        1.2200E+00        0.0000E+00
        3.0515E-01        0.0000E+00        1.2600E+00        0.0000E+00
        3.0607E-01        0.0000E+00        1.1500E+00        0.0000E+00
        3.0700E-01        0.0000E+00        1.1200E+00        0.0000E+00
        3.0794E-01        0.0000E+00        1.0600E+00        0.0000E+00
        3.0888E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.0982E-01        0.0000E+00        1.0000E+00        0.0000E+00
        3.1076E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.1172E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.1267E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.1363E-01        0.0000E+00        9.9000E-01        0.0000E+00
        3.1459E-01        0.0000E+00        9.8000E-01        0.0000E+00
        3.1556E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.1654E-01        0.0000E+00        9.9000E-01        0.0000E+00
        3.1751E-01        0.0000E+00        1.0900E+00        0.0000E+00
        3.1850E-01        0.0000E+00        1.1300E+00        0.0000E+00
        3.1948E-01        0.0000E+00        1.3600E+00        0.0000E+00
        3.2047E-01        0.0000E+00        1.5400E+00        0.0000E+00
        3.2147E-01        0.0000E+00        1.9900E+00        0.0000E+00
        3.2247E-01        0.0000E+00        2.6000E+00        0.0000E+00
        3.2348E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.2449E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.2550E-01        0.0000E+00        4.2000E+00        0.0000E+00
        3.2652E-01        0.0000E+00        5.8500E+00        0.0000E+00
        3.2754E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.2857E-01        0.0000E+00        7.3700E+00        0.0000E+00
        3.2961E-01        0.0000E+00        8.1000E+00        0.0000E+00
        3.3065E-01        0.0000E+00        8.1100E+00        0.0000E+00
        3.3169E-01        0.0000E+00        7.9300E+00        0.0000E+00
        3.3274E-01        0.0000E+00        7.8000E+00        0.0000E+00
        3.3379E-01        0.0000E+00        7.4900E+00        0.0000E+00
        3.3485E-01        0.0000E+00        6.8700E+00        0.0000E+00
        3.3591E-01        0.0000E+00        6.6100E+00        0.0000E+00
        3.3698E-01        0.0000E+00        6.3400E+00        0.0000E+00
        3.3806E-01        0.0000E+00        5.7200E+00        0.0000E+00
        3.3914E-01        0.0000E+00        5.2900E+00        0.0000E+00
        3.4022E-01        0.0000E+00        4.8700E+00        0.0000E+00
        3.4131E-01        0.0000E+00        4.8600E+00        0.0000E+00
        3.4240E-01        0.0000E+00        4.4300E+00        0.0000E+00
        3.4350E-01        0.0000E+00        4.1200E+00        0.0000E+00
        3.4461E-01        0.0000E+00        4.1800E+00        0.0000E+00
        3.4572E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.4684E-01        0.0000E+00        3.1200E+00        0.0000E+00
        3.4796E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.4908E-01        0.0000E+00        2.7700E+00        0.0000E+00
        3.5022E-01        0.0000E+00        2.2200E+00        0.0000E+00
        3.5135E-01        0.0000E+00        2.2800E+00        0.0000E+00
        3.5250E-01        0.0000E+00        2.5900E+00        0.0000E+00
        3.5365E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.5480E-01        0.0000E+00        6.1500E+00        0.0000E+00
        3.5596E-01        0.0000E+00        6.2900E+00        0.0000E+00
        3.5713E-01        0.0000E+00        4.4800E+00        0.0000E+00
        3.5830E-01        0.0000E+00        4.0900E+00        0.0000E+00
        3.5948E-01        0.0000E+00        3.6000E+00        0.0000E+00
        3.6066E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.6185E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.6304E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.6424E-01        0.0000E+00        2.7400E+00        0.0000E+00
        3.6545E-01        0.0000E+00        2.7700E+00        0.0000E+00
        3.6666E-01        0.0000E+00        2.6700E+00        0.0000E+00
        3.6788E-01        0.0000E+00        2.4300E+00        0.0000E+00
        3.6911E-01        0.0000E+00        2.5800E+00        0.0000E+00
        3.7034E-01        0.0000E+00        2.5700E+00        0.0000E+00
        3.7158E-01        0.0000E+00        2.5200E+00        0.0000E+00
        3.7282E-01        0.0000E+00        2.2500E+00        0.0000E+00
        3.7407E-01        0.0000E+00        2.1300E+00        0.0000E+00
        3.7533E-01        0.0000E+00        2.2800E+00        0.0000E+00
        3.7659E-01        0.0000E+00        1.9700E+00        0.0000E+00
        3.7786E-01        0.0000E+00        1.8700E+00        0.0000E+00
        3.7913E-01        0.0000E+00        2.0500E+00        0.0000E+00
        3.8041E-01        0.0000E+00        1.9200E+00        0.0000E+00
        3.8170E-01        0.0000E+00        1.9800E+00        0.0000E+00
        3.8300E-01        0.0000E+00        1.7100E+00        0.0000E+00
        3.8430E-01        0.0000E+00        2.0700E+00        0.0000E+00
        3.8561E-01        0.0000E+00        2.2000E+00        0.0000E+00
        3.8692E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.8824E-01        0.0000E+00        1.6700E+00        0.0000E+00
        3.8957E-01        0.0000E+00        1.6600E+00        0.0000E+00
        3.9091E-01        0.0000E+00        1.6700E+00        0.0000E+00
        3.9225E-01        0.0000E+00        1.6100E+00        0.0000E+00
        3.9360E-01        0.0000E+00        1.6000E+00        0.0000E+00
        3.9495E-01        0.0000E+00        1.5400E+00        0.0000E+00
        3.9632E-01        0.0000E+00        1.5200E+00        0.0000E+00
        3.9769E-01        0.0000E+00        1.4500E+00        0.0000E+00
        3.9906E-01        0.0000E+00        1.5100E+00        0.0000E+00
        4.0045E-01        0.0000E+00        1.4100E+00        0.0000E+00
        4.0184E-01        0.0000E+00        1.5000E+00        0.0000E+00
        4.0324E-01        0.0000E+00        1.4000E+00        0.0000E+00
        4.0464E-01        0.0000E+00        1.3500E+00        0.0000E+00
        4.0606E-01        0.0000E+00        1.3000E+00        0.0000E+00
        4.0748E-01        0.0000E+00        1.3500E+00        0.0000E+00
        4.0891E-01        0.0000E+00        1.2300E+00        0.0000E+00
        4.1034E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.1178E-01        0.0000E+00        1.2600E+00        0.0000E+00
        4.1324E-01        0.0000E+00        1.2100E+00        0.0000E+00
        4.1469E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.1616E-01        0.0000E+00        1.2400E+00        0.0000E+00
        4.1763E-01        0.0000E+00        1.2800E+00        0.0000E+00
        4.1912E-01        0.0000E+00        1.1400E+00        0.0000E+00
        4.2061E-01        0.0000E+00        1.1200E+00        0.0000E+00
        4.2210E-01        0.0000E+00        1.1400E+00        0.0000E+00
        4.2361E-01        0.0000E+00        1.2100E+00        0.0000E+00
        4.2512E-01        0.0000E+00        1.2100E+00        0.0000E+00
        4.2665E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.2818E-01        0.0000E+00        1.2200E+00        0.0000E+00
        4.2972E-01        0.0000E+00        1.3600E+00        0.0000E+00
        4.3126E-01        0.0000E+00        2.5900E+00        0.0000E+00
        4.3282E-01        0.0000E+00        2.5500E+00        0.0000E+00
        4.3438E-01        0.0000E+00        3.1300E+00        0.0000E+00
        4.3595E-01        0.0000E+00        4.9900E+00        0.0000E+00
        4.3753E-01        0.0000E+00        5.5200E+00        0.0000E+00
        4.3912E-01        0.0000E+00        6.0500E+00        0.0000E+00
        4.4072E-01        0.0000E+00        4.7900E+00        0.0000E+00
        4.4233E-01        0.0000E+00        3.9700E+00        0.0000E+00
        4.4394E-01        0.0000E+00        3.8300E+00        0.0000E+00
        4.4557E-01        0.0000E+00        3.1600E+00        0.0000E+00
        4.4720E-01        0.0000E+00        2.6700E+00        0.0000E+00
        4.4884E-01        0.0000E+00        2.4800E+00        0.0000E+00
        4.5049E-01        0.0000E+00        2.3900E+00        0.0000E+00
        4.5216E-01        0.0000E+00        2.1600E+00        0.0000E+00
        4.5383E-01        0.0000E+00        1.8500E+00        0.0000E+00
        4.5550E-01        0.0000E+00        1.8100E+00        0.0000E+00
        4.5719E-01        0.0000E+00        1.7500E+00        0.0000E+00
        4.5889E-01        0.0000E+00        1.7400E+00        0.0000E+00
        4.6060E-01        0.0000E+00        1.5700E+00        0.0000E+00
        4.6231E-01        0.0000E+00        1.4600E+00        0.0000E+00
        4.6404E-01        0.0000E+00        1.5400E+00        0.0000E+00
        4.6578E-01        0.0000E+00        1.5100E+00        0.0000E+00
        4.6752E-01        0.0000E+00        1.5600E+00        0.0000E+00
        4.6928E-01        0.0000E+00        1.3800E+00        0.0000E+00
        4.7104E-01        0.0000E+00        1.2400E+00        0.0000E+00
        4.7282E-01        0.0000E+00        1.2500E+00        0.0000E+00
        4.7460E-01        0.0000E+00        1.3100E+00        0.0000E+00
        4.7640E-01        0.0000E+00        1.4600E+00        0.0000E+00
        4.7821E-01        0.0000E+00        1.2800E+00        0.0000E+00
        4.8002E-01        0.0000E+00        1.1700E+00        0.0000E+00
        4.8185E-01        0.0000E+00        1.1700E+00        0.0000E+00
        4.8369E-01        0.0000E+00        1.1600E+00        0.0000E+00
        4.8555E-01        0.0000E+00        1.1200E+00        0.0000E+00
        4.8739E-01        0.0000E+00        1.1400E+00        0.0000E+00
        4.8926E-01        0.0000E+00        1.1500E+00        0.0000E+00
        4.9114E-01        0.0000E+00        1.1800E+00        0.0000E+00
        4.9303E-01        0.0000E+00        1.0700E+00        0.0000E+00
        4.9493E-01        0.0000E+00        1.1100E+00        0.0000E+00
        4.9684E-01        0.0000E+00        1.3300E+00        0.0000E+00
        4.9877E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.0070E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.0265E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.0461E-01        0.0000E+00        4.0400E+00        0.0000E+00
        5.0657E-01        0.0000E+00        4.2300E+00        0.0000E+00
        5.0856E-01        0.0000E+00        3.6300E+00        0.0000E+00
        5.1055E-01        0.0000E+00        2.8100E+00        0.0000E+00
        5.1255E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.1457E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.1659E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.1836E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.2068E-01        0.0000E+00        1.4300E+00        0.0000E+00
        5.2275E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.2482E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.2691E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.2901E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.3113E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.3325E-01        0.0000E+00        1.0600E+00        0.0000E+00
        5.3539E-01        0.0000E+00        1.2500E+00        0.0000E+00
        5.3754E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.3971E-01        0.0000E+00        1.0600E+00        0.0000E+00
        5.4189E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.4408E-01        0.0000E+00        1.0100E+00        0.0000E+00
        5.4628E-01        0.0000E+00        1.0200E+00        0.0000E+00
        5.4850E-01        0.0000E+00        1.0700E+00        0.0000E+00
