# entry-subent-pointer  : 12882-007-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 1.9974e+00 MeV - 8.0091e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7637E+00        0.0000E+00        2.8641E+00        5.3286E-02
        7.8014E+00        0.0000E+00        2.7708E+00        5.0393E-02
        7.8393E+00        0.0000E+00        2.8155E+00        4.8734E-02
        7.8776E+00        0.0000E+00        2.7580E+00        4.7221E-02
        7.9161E+00        0.0000E+00        2.8228E+00        4.5912E-02
        7.9549E+00        0.0000E+00        2.7560E+00        4.4846E-02
        7.9940E+00        0.0000E+00        2.7060E+00        4.4040E-02
        8.0334E+00        0.0000E+00        2.8087E+00        4.4451E-02
        8.0730E+00        0.0000E+00        2.8042E+00        4.4529E-02
        8.1130E+00        0.0000E+00        2.8019E+00        4.3294E-02
        8.1533E+00        0.0000E+00        2.8232E+00        4.0579E-02
        8.1939E+00        0.0000E+00        2.8006E+00        3.7692E-02
        8.2347E+00        0.0000E+00        2.7885E+00        3.5520E-02
        8.2759E+00        0.0000E+00        2.7919E+00        3.4067E-02
        8.3174E+00        0.0000E+00        2.7643E+00        3.2986E-02
        8.3592E+00        0.0000E+00        2.7660E+00        3.2267E-02
        8.4013E+00        0.0000E+00        2.7951E+00        3.1919E-02
        8.4438E+00        0.0000E+00        2.7325E+00        3.1184E-02
        8.4866E+00        0.0000E+00        2.7683E+00        3.0991E-02
        8.5297E+00        0.0000E+00        2.7929E+00        3.0789E-02
        8.5731E+00        0.0000E+00        2.8012E+00        3.0816E-02
        8.6168E+00        0.0000E+00        2.7702E+00        3.0316E-02
        8.6610E+00        0.0000E+00        2.8085E+00        3.0082E-02
        8.7054E+00        0.0000E+00        2.7503E+00        2.9969E-02
        8.7502E+00        0.0000E+00        2.7097E+00        2.9960E-02
        8.7953E+00        0.0000E+00        2.6737E+00        2.9734E-02
        8.8408E+00        0.0000E+00        2.6982E+00        2.9595E-02
        8.8866E+00        0.0000E+00        2.6912E+00        2.9775E-02
        8.9328E+00        0.0000E+00        2.6446E+00        2.9713E-02
        8.9794E+00        0.0000E+00        2.6989E+00        3.0045E-02
        9.0263E+00        0.0000E+00        2.7118E+00        3.0622E-02
        9.0736E+00        0.0000E+00        2.7237E+00        3.1136E-02
        9.1213E+00        0.0000E+00        2.7761E+00        3.1689E-02
        9.1694E+00        0.0000E+00        2.7666E+00        3.2079E-02
        9.2178E+00        0.0000E+00        2.7009E+00        3.2068E-02
        9.2666E+00        0.0000E+00        2.6724E+00        3.1802E-02
        9.3158E+00        0.0000E+00        2.6746E+00        3.1597E-02
        9.3655E+00        0.0000E+00        2.6398E+00        3.1127E-02
        9.4155E+00        0.0000E+00        2.6794E+00        3.0975E-02
        9.4659E+00        0.0000E+00        2.6965E+00        3.0539E-02
        9.5167E+00        0.0000E+00        2.7107E+00        3.0398E-02
        9.5679E+00        0.0000E+00        2.6611E+00        3.0157E-02
        9.6196E+00        0.0000E+00        2.6525E+00        2.9845E-02
        9.6717E+00        0.0000E+00        2.6820E+00        3.0036E-02
        9.7242E+00        0.0000E+00        2.7043E+00        2.9874E-02
        9.7771E+00        0.0000E+00        2.6491E+00        2.9531E-02
        9.8304E+00        0.0000E+00        2.6803E+00        2.9266E-02
        9.8843E+00        0.0000E+00        2.6193E+00        2.8727E-02
        9.9385E+00        0.0000E+00        2.6107E+00        2.8251E-02
        9.9931E+00        0.0000E+00        2.6214E+00        2.8114E-02
        1.0048E+01        0.0000E+00        2.5638E+00        2.7803E-02
        1.0104E+01        0.0000E+00        2.5798E+00        2.7704E-02
        1.0160E+01        0.0000E+00        2.5522E+00        2.7416E-02
        1.0217E+01        0.0000E+00        2.5417E+00        2.7211E-02
        1.0274E+01        0.0000E+00        2.5322E+00        2.7080E-02
        1.0331E+01        0.0000E+00        2.5317E+00        2.7062E-02
        1.0389E+01        0.0000E+00        2.5208E+00        2.7228E-02
        1.0448E+01        0.0000E+00        2.5191E+00        2.7448E-02
        1.0507E+01        0.0000E+00        2.4672E+00        2.7570E-02
        1.0566E+01        0.0000E+00        2.4879E+00        2.7963E-02
        1.0626E+01        0.0000E+00        2.4894E+00        2.8249E-02
        1.0687E+01        0.0000E+00        2.4852E+00        2.8473E-02
        1.0748E+01        0.0000E+00        2.5039E+00        2.8803E-02
        1.0809E+01        0.0000E+00        2.5092E+00        2.9012E-02
        1.0871E+01        0.0000E+00        2.4558E+00        2.9068E-02
        1.0934E+01        0.0000E+00        2.4428E+00        2.9182E-02
        1.0997E+01        0.0000E+00        2.4605E+00        2.9027E-02
        1.1061E+01        0.0000E+00        2.4587E+00        2.8952E-02
        1.1125E+01        0.0000E+00        2.4795E+00        2.8851E-02
        1.1190E+01        0.0000E+00        2.4624E+00        2.8562E-02
        1.1255E+01        0.0000E+00        2.4538E+00        2.8463E-02
        1.1321E+01        0.0000E+00        2.4035E+00        3.2729E-02
        1.1388E+01        0.0000E+00        2.3773E+00        3.3540E-02
        1.1455E+01        0.0000E+00        2.4192E+00        3.3194E-02
        1.1523E+01        0.0000E+00        2.3621E+00        3.2646E-02
        1.1591E+01        0.0000E+00        2.3496E+00        3.2446E-02
        1.1660E+01        0.0000E+00        2.3829E+00        3.2309E-02
        1.1730E+01        0.0000E+00        2.3569E+00        3.2240E-02
        1.1800E+01        0.0000E+00        2.3297E+00        3.2264E-02
        1.1871E+01        0.0000E+00        2.3840E+00        3.2813E-02
        1.1943E+01        0.0000E+00        2.3059E+00        3.3096E-02
        1.2015E+01        0.0000E+00        2.2841E+00        3.3745E-02
        1.2088E+01        0.0000E+00        2.3146E+00        3.3917E-02
        1.2161E+01        0.0000E+00        2.3367E+00        3.3515E-02
        1.2236E+01        0.0000E+00        2.3080E+00        3.2931E-02
        1.2310E+01        0.0000E+00        2.3055E+00        3.2340E-02
        1.2386E+01        0.0000E+00        2.2922E+00        3.1919E-02
        1.2462E+01        0.0000E+00        2.3411E+00        3.1608E-02
        1.2539E+01        0.0000E+00        2.3092E+00        3.1578E-02
        1.2617E+01        0.0000E+00        2.2430E+00        3.1503E-02
        1.2696E+01        0.0000E+00        2.2366E+00        3.1722E-02
        1.2775E+01        0.0000E+00        2.2632E+00        3.1917E-02
        1.2855E+01        0.0000E+00        2.2784E+00        3.2449E-02
        1.2935E+01        0.0000E+00        2.2494E+00        3.2489E-02
        1.3017E+01        0.0000E+00        2.2665E+00        3.2790E-02
        1.3099E+01        0.0000E+00        2.2304E+00        3.2528E-02
        1.3182E+01        0.0000E+00        2.2055E+00        3.2152E-02
        1.3266E+01        0.0000E+00        2.1996E+00        3.2121E-02
        1.3351E+01        0.0000E+00        2.2127E+00        3.2133E-02
        1.3436E+01        0.0000E+00        2.2393E+00        3.2077E-02
        1.3522E+01        0.0000E+00        2.1989E+00        3.1939E-02
        1.3609E+01        0.0000E+00        2.1691E+00        3.1722E-02
        1.3697E+01        0.0000E+00        2.2054E+00        3.1560E-02
        1.3786E+01        0.0000E+00        2.1454E+00        3.1160E-02
        1.3876E+01        0.0000E+00        2.1318E+00        3.0805E-02
        1.3967E+01        0.0000E+00        2.1786E+00        3.0637E-02
        1.4058E+01        0.0000E+00        2.1534E+00        3.0754E-02
        1.4150E+01        0.0000E+00        2.2032E+00        3.0754E-02
        1.4244E+01        0.0000E+00        2.1623E+00        3.0743E-02
        1.4338E+01        0.0000E+00        2.1611E+00        3.0760E-02
        1.4433E+01        0.0000E+00        2.1730E+00        3.0911E-02
        1.4529E+01        0.0000E+00        2.1718E+00        3.1104E-02
        1.4626E+01        0.0000E+00        2.1422E+00        3.1534E-02
        1.4725E+01        0.0000E+00        2.1106E+00        3.1361E-02
        1.4824E+01        0.0000E+00        2.0979E+00        3.1467E-02
        1.4924E+01        0.0000E+00        2.0799E+00        3.1362E-02
        1.5025E+01        0.0000E+00        2.1134E+00        3.1481E-02
        1.5127E+01        0.0000E+00        2.0959E+00        3.1599E-02
        1.5230E+01        0.0000E+00        2.0912E+00        3.2023E-02
        1.5335E+01        0.0000E+00        2.0784E+00        3.2554E-02
        1.5440E+01        0.0000E+00        2.1069E+00        3.2634E-02
        1.5547E+01        0.0000E+00        2.0848E+00        3.3193E-02
        1.5654E+01        0.0000E+00        2.0422E+00        3.3676E-02
        1.5763E+01        0.0000E+00        2.0060E+00        3.3653E-02
        1.5873E+01        0.0000E+00        2.1191E+00        3.4179E-02
        1.5984E+01        0.0000E+00        2.1316E+00        3.4016E-02
        1.6096E+01        0.0000E+00        2.1074E+00        3.3950E-02
        1.6210E+01        0.0000E+00        2.1237E+00        3.3663E-02
        1.6324E+01        0.0000E+00        2.0892E+00        3.3318E-02
        1.6440E+01        0.0000E+00        2.0968E+00        3.3065E-02
        1.6557E+01        0.0000E+00        2.0519E+00        3.2586E-02
        1.6676E+01        0.0000E+00        2.0567E+00        3.2408E-02
        1.6795E+01        0.0000E+00        2.0826E+00        3.2308E-02
        1.6916E+01        0.0000E+00        2.0609E+00        3.2137E-02
        1.7039E+01        0.0000E+00        2.0877E+00        3.2047E-02
        1.7162E+01        0.0000E+00        2.0887E+00        3.1830E-02
        1.7287E+01        0.0000E+00        2.1062E+00        3.1695E-02
        1.7414E+01        0.0000E+00        2.0978E+00        3.1513E-02
        1.7541E+01        0.0000E+00        2.0663E+00        3.1371E-02
        1.7671E+01        0.0000E+00        2.0958E+00        3.1243E-02
        1.7801E+01        0.0000E+00        2.0776E+00        3.1083E-02
        1.7933E+01        0.0000E+00        2.0816E+00        3.1212E-02
        1.8067E+01        0.0000E+00        2.0959E+00        3.1132E-02
        1.8202E+01        0.0000E+00        2.0717E+00        3.1267E-02
        1.8339E+01        0.0000E+00        2.0971E+00        3.1042E-02
        1.8477E+01        0.0000E+00        2.1182E+00        3.1047E-02
        1.8617E+01        0.0000E+00        2.0698E+00        3.0933E-02
        1.8758E+01        0.0000E+00        2.0678E+00        3.0978E-02
        1.8901E+01        0.0000E+00        2.0672E+00        3.1019E-02
        1.9046E+01        0.0000E+00        2.1019E+00        3.1277E-02
        1.9193E+01        0.0000E+00        2.0665E+00        3.1212E-02
        1.9341E+01        0.0000E+00        2.0648E+00        3.1295E-02
        1.9491E+01        0.0000E+00        2.0768E+00        3.1122E-02
        1.9642E+01        0.0000E+00        2.0927E+00        3.0947E-02
        1.9796E+01        0.0000E+00        2.0901E+00        3.0695E-02
        1.9951E+01        0.0000E+00        2.0583E+00        3.0259E-02
        2.0108E+01        0.0000E+00        2.0925E+00        2.9972E-02
        2.0267E+01        0.0000E+00        2.1519E+00        2.9640E-02
        2.0428E+01        0.0000E+00        2.1188E+00        2.9239E-02
        2.0591E+01        0.0000E+00        2.0920E+00        2.8896E-02
        2.0755E+01        0.0000E+00        2.1016E+00        2.8812E-02
        2.0922E+01        0.0000E+00        2.1013E+00        2.8562E-02
        2.1091E+01        0.0000E+00        2.1289E+00        2.8477E-02
        2.1262E+01        0.0000E+00        2.1113E+00        2.8273E-02
        2.1435E+01        0.0000E+00        2.0623E+00        2.8139E-02
        2.1610E+01        0.0000E+00        2.1344E+00        2.8149E-02
        2.1788E+01        0.0000E+00        2.1186E+00        2.7913E-02
        2.1967E+01        0.0000E+00        2.1140E+00        2.7788E-02
        2.2149E+01        0.0000E+00        2.1310E+00        2.7652E-02
        2.2333E+01        0.0000E+00        2.1250E+00        2.7623E-02
        2.2520E+01        0.0000E+00        2.0592E+00        2.7437E-02
        2.2709E+01        0.0000E+00        2.1284E+00        2.7692E-02
        2.2900E+01        0.0000E+00        2.1410E+00        2.7632E-02
        2.3094E+01        0.0000E+00        2.0588E+00        2.7589E-02
        2.3290E+01        0.0000E+00        2.1350E+00        2.7782E-02
        2.3489E+01        0.0000E+00        2.1522E+00        2.7797E-02
        2.3690E+01        0.0000E+00        2.1262E+00        2.7651E-02
        2.3894E+01        0.0000E+00        2.1520E+00        2.7603E-02
        2.4101E+01        0.0000E+00        2.1453E+00        2.7511E-02
        2.4310E+01        0.0000E+00        2.1238E+00        2.7581E-02
        2.4522E+01        0.0000E+00        2.1138E+00        2.7587E-02
        2.4737E+01        0.0000E+00        2.1649E+00        2.7661E-02
        2.4955E+01        0.0000E+00        2.1950E+00        2.7739E-02
        2.5176E+01        0.0000E+00        2.1149E+00        2.7639E-02
        2.5400E+01        0.0000E+00        2.1398E+00        2.7631E-02
        2.5627E+01        0.0000E+00        2.1701E+00        2.7589E-02
        2.5856E+01        0.0000E+00        2.1248E+00        2.7668E-02
        2.6090E+01        0.0000E+00        2.1245E+00        2.7639E-02
        2.6326E+01        0.0000E+00        2.1506E+00        2.7571E-02
        2.6565E+01        0.0000E+00        2.1845E+00        2.7758E-02
        2.6808E+01        0.0000E+00        2.1719E+00        2.7750E-02
        2.7055E+01        0.0000E+00        2.1713E+00        2.7832E-02
        2.7304E+01        0.0000E+00        2.1581E+00        2.7798E-02
        2.7558E+01        0.0000E+00        2.1854E+00        2.7851E-02
        2.7814E+01        0.0000E+00        2.1767E+00        2.8002E-02
        2.8075E+01        0.0000E+00        2.1993E+00        2.8116E-02
        2.8339E+01        0.0000E+00        2.2058E+00        2.8095E-02
        2.8607E+01        0.0000E+00        2.1965E+00        2.8080E-02
        2.8879E+01        0.0000E+00        2.1600E+00        2.8086E-02
        2.9155E+01        0.0000E+00        2.2405E+00        2.8348E-02
        2.9435E+01        0.0000E+00        2.1298E+00        2.8232E-02
        2.9719E+01        0.0000E+00        2.2215E+00        2.8491E-02
        3.0007E+01        0.0000E+00        2.2014E+00        2.8545E-02
        3.0300E+01        0.0000E+00        2.2679E+00        2.8737E-02
        3.0597E+01        0.0000E+00        2.2346E+00        2.8868E-02
        3.0898E+01        0.0000E+00        2.1981E+00        2.8999E-02
        3.1204E+01        0.0000E+00        2.2372E+00        2.8931E-02
        3.1515E+01        0.0000E+00        2.2140E+00        2.9270E-02
        3.1830E+01        0.0000E+00        2.2286E+00        2.9228E-02
        3.2150E+01        0.0000E+00        2.2311E+00        2.9332E-02
        3.2475E+01        0.0000E+00        2.2467E+00        2.9597E-02
        3.2805E+01        0.0000E+00        2.2431E+00        2.9681E-02
        3.3140E+01        0.0000E+00        2.2524E+00        2.9757E-02
        3.3481E+01        0.0000E+00        2.2422E+00        2.9853E-02
        3.3826E+01        0.0000E+00        2.2698E+00        3.0011E-02
        3.4178E+01        0.0000E+00        2.2290E+00        3.0173E-02
        3.4535E+01        0.0000E+00        2.2203E+00        3.0283E-02
        3.4897E+01        0.0000E+00        2.2507E+00        3.0476E-02
        3.5266E+01        0.0000E+00        2.2994E+00        3.0786E-02
        3.5641E+01        0.0000E+00        2.2764E+00        3.0930E-02
        3.6021E+01        0.0000E+00        2.2422E+00        3.1031E-02
        3.6408E+01        0.0000E+00        2.2602E+00        3.1149E-02
        3.6801E+01        0.0000E+00        2.2466E+00        3.1362E-02
        3.7201E+01        0.0000E+00        2.2612E+00        3.1432E-02
        3.7607E+01        0.0000E+00        2.2907E+00        3.1865E-02
        3.8020E+01        0.0000E+00        2.2219E+00        3.1890E-02
        3.8441E+01        0.0000E+00        2.2891E+00        3.2368E-02
        3.8868E+01        0.0000E+00        2.2715E+00        3.2506E-02
        3.9303E+01        0.0000E+00        2.2397E+00        3.2744E-02
        3.9745E+01        0.0000E+00        2.2712E+00        3.3016E-02
        4.0195E+01        0.0000E+00        2.3134E+00        3.3235E-02
        4.0653E+01        0.0000E+00        2.2804E+00        3.3569E-02
        4.1118E+01        0.0000E+00        2.2732E+00        3.3633E-02
        4.1592E+01        0.0000E+00        2.2738E+00        3.3989E-02
        4.2075E+01        0.0000E+00        2.3174E+00        3.4594E-02
        4.2566E+01        0.0000E+00        2.2871E+00        3.4717E-02
        4.3065E+01        0.0000E+00        2.2823E+00        3.4933E-02
        4.3574E+01        0.0000E+00        2.2549E+00        3.5338E-02
        4.4093E+01        0.0000E+00        2.2815E+00        3.5625E-02
        4.4621E+01        0.0000E+00        2.2383E+00        3.5795E-02
        4.5158E+01        0.0000E+00        2.2138E+00        3.6155E-02
        4.5706E+01        0.0000E+00        2.2337E+00        3.6575E-02
        4.6263E+01        0.0000E+00        2.1992E+00        3.6873E-02
        4.6831E+01        0.0000E+00        2.2402E+00        3.7269E-02
        4.7410E+01        0.0000E+00        2.1966E+00        3.7703E-02
        4.8000E+01        0.0000E+00        2.2464E+00        3.8241E-02
        4.8602E+01        0.0000E+00        2.2002E+00        3.8420E-02
        4.9215E+01        0.0000E+00        2.2693E+00        3.9456E-02
        4.9840E+01        0.0000E+00        2.1831E+00        3.9567E-02
        5.0478E+01        0.0000E+00        2.1806E+00        3.9913E-02
        5.1128E+01        0.0000E+00        2.1992E+00        4.0486E-02
        5.1791E+01        0.0000E+00        2.1585E+00        4.1197E-02
        5.2467E+01        0.0000E+00        2.1983E+00        4.1830E-02
        5.3158E+01        0.0000E+00        2.1379E+00        4.2260E-02
        5.3862E+01        0.0000E+00        2.1253E+00        4.2687E-02
        5.4580E+01        0.0000E+00        2.0863E+00        4.3435E-02
        5.5314E+01        0.0000E+00        2.1768E+00        4.4150E-02
        5.6063E+01        0.0000E+00        2.1232E+00        4.4896E-02
        5.6828E+01        0.0000E+00        2.0600E+00        4.5443E-02
        5.7608E+01        0.0000E+00        2.1144E+00        4.6548E-02
        5.8406E+01        0.0000E+00        2.0923E+00        4.7319E-02
        5.9221E+01        0.0000E+00        2.0957E+00        4.7744E-02
        6.0053E+01        0.0000E+00        2.0647E+00        4.8983E-02
        6.0904E+01        0.0000E+00        2.0666E+00        5.0133E-02
        6.1774E+01        0.0000E+00        2.0715E+00        5.1217E-02
        6.2663E+01        0.0000E+00        2.0828E+00        5.2584E-02
        6.3572E+01        0.0000E+00        2.0314E+00        5.3704E-02
        6.4501E+01        0.0000E+00        1.9835E+00        5.4541E-02
        6.5452E+01        0.0000E+00        2.0314E+00        5.6401E-02
        6.6424E+01        0.0000E+00        1.9731E+00        5.7010E-02
        6.7419E+01        0.0000E+00        1.9615E+00        5.9409E-02
        6.8438E+01        0.0000E+00        1.8948E+00        6.0777E-02
        6.9480E+01        0.0000E+00        1.9081E+00        6.2206E-02
        7.0548E+01        0.0000E+00        1.8905E+00        6.3923E-02
        7.1641E+01        0.0000E+00        1.8740E+00        6.5473E-02
        7.2761E+01        0.0000E+00        1.8931E+00        6.8498E-02
        7.3908E+01        0.0000E+00        1.7830E+00        7.0416E-02
        7.5084E+01        0.0000E+00        1.7942E+00        7.2115E-02
        7.6289E+01        0.0000E+00        1.8533E+00        7.6162E-02
        7.7524E+01        0.0000E+00        1.7852E+00        7.8532E-02
        7.8791E+01        0.0000E+00        1.8394E+00        8.2715E-02
        8.0091E+01        0.0000E+00        1.8116E+00        8.5552E-02
