# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8844E-01        0.0000E+00        5.4600E-01        0.0000E+00
        2.8862E-01        0.0000E+00        2.7600E-01        0.0000E+00
        2.8880E-01        0.0000E+00        3.9900E-01        0.0000E+00
        2.8898E-01        0.0000E+00        5.3000E-01        0.0000E+00
        2.8916E-01        0.0000E+00        5.7100E-01        0.0000E+00
        2.8935E-01        0.0000E+00        3.4600E-01        0.0000E+00
        2.8953E-01        0.0000E+00        3.8200E-01        0.0000E+00
        2.8971E-01        0.0000E+00        5.4000E-01        0.0000E+00
        2.8989E-01        0.0000E+00        5.3400E-01        0.0000E+00
        2.9007E-01        0.0000E+00        4.4100E-01        0.0000E+00
        2.9026E-01        0.0000E+00        8.7400E-01        0.0000E+00
        2.9044E-01        0.0000E+00        7.2900E-01        0.0000E+00
        2.9062E-01        0.0000E+00        1.6540E+00        0.0000E+00
        2.9081E-01        0.0000E+00        1.8270E+00        0.0000E+00
        2.9099E-01        0.0000E+00        1.9270E+00        0.0000E+00
        2.9117E-01        0.0000E+00        2.3690E+00        0.0000E+00
        2.9136E-01        0.0000E+00        3.0020E+00        0.0000E+00
        2.9154E-01        0.0000E+00        3.9590E+00        0.0000E+00
        2.9172E-01        0.0000E+00        5.4410E+00        0.0000E+00
        2.9191E-01        0.0000E+00        6.5060E+00        0.0000E+00
        2.9209E-01        0.0000E+00        6.2280E+00        0.0000E+00
        2.9228E-01        0.0000E+00        6.8400E+00        0.0000E+00
        2.9246E-01        0.0000E+00        6.5120E+00        0.0000E+00
        2.9265E-01        0.0000E+00        6.5260E+00        0.0000E+00
        2.9283E-01        0.0000E+00        5.6640E+00        0.0000E+00
        2.9302E-01        0.0000E+00        5.2070E+00        0.0000E+00
        2.9320E-01        0.0000E+00        5.6240E+00        0.0000E+00
        2.9339E-01        0.0000E+00        5.4940E+00        0.0000E+00
        2.9358E-01        0.0000E+00        5.2220E+00        0.0000E+00
        2.9376E-01        0.0000E+00        5.1300E+00        0.0000E+00
        2.9395E-01        0.0000E+00        4.9790E+00        0.0000E+00
        2.9413E-01        0.0000E+00        4.5010E+00        0.0000E+00
        2.9432E-01        0.0000E+00        3.8490E+00        0.0000E+00
        2.9451E-01        0.0000E+00        3.7610E+00        0.0000E+00
        2.9469E-01        0.0000E+00        3.9500E+00        0.0000E+00
        2.9488E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.9507E-01        0.0000E+00        3.9710E+00        0.0000E+00
        2.9526E-01        0.0000E+00        3.5450E+00        0.0000E+00
        2.9544E-01        0.0000E+00        3.2640E+00        0.0000E+00
        2.9563E-01        0.0000E+00        2.5910E+00        0.0000E+00
        2.9582E-01        0.0000E+00        2.4490E+00        0.0000E+00
        2.9601E-01        0.0000E+00        2.5940E+00        0.0000E+00
        2.9620E-01        0.0000E+00        2.4930E+00        0.0000E+00
        2.9638E-01        0.0000E+00        1.9240E+00        0.0000E+00
        2.9657E-01        0.0000E+00        2.1160E+00        0.0000E+00
        2.9676E-01        0.0000E+00        2.1160E+00        0.0000E+00
        2.9695E-01        0.0000E+00        1.9690E+00        0.0000E+00
        2.9714E-01        0.0000E+00        2.0410E+00        0.0000E+00
        2.9733E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.9752E-01        0.0000E+00        1.7190E+00        0.0000E+00
        2.9771E-01        0.0000E+00        1.6300E+00        0.0000E+00
        2.9790E-01        0.0000E+00        1.6560E+00        0.0000E+00
        2.9809E-01        0.0000E+00        1.5460E+00        0.0000E+00
        2.9828E-01        0.0000E+00        1.6650E+00        0.0000E+00
        2.9847E-01        0.0000E+00        1.7170E+00        0.0000E+00
        2.9866E-01        0.0000E+00        1.5370E+00        0.0000E+00
        2.9885E-01        0.0000E+00        1.5310E+00        0.0000E+00
        2.9904E-01        0.0000E+00        1.5930E+00        0.0000E+00
        2.9923E-01        0.0000E+00        1.3890E+00        0.0000E+00
        2.9942E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.9962E-01        0.0000E+00        1.7660E+00        0.0000E+00
        2.9981E-01        0.0000E+00        1.6220E+00        0.0000E+00
        3.0000E-01        0.0000E+00        1.5560E+00        0.0000E+00
        3.0019E-01        0.0000E+00        1.9670E+00        0.0000E+00
        3.0038E-01        0.0000E+00        1.7030E+00        0.0000E+00
        3.0058E-01        0.0000E+00        1.3830E+00        0.0000E+00
        3.0077E-01        0.0000E+00        1.4720E+00        0.0000E+00
        3.0096E-01        0.0000E+00        1.5610E+00        0.0000E+00
        3.0116E-01        0.0000E+00        1.1360E+00        0.0000E+00
        3.0135E-01        0.0000E+00        1.3110E+00        0.0000E+00
        3.0154E-01        0.0000E+00        1.2440E+00        0.0000E+00
        3.0174E-01        0.0000E+00        1.3870E+00        0.0000E+00
        3.0193E-01        0.0000E+00        1.1460E+00        0.0000E+00
        3.0212E-01        0.0000E+00        1.1530E+00        0.0000E+00
        3.0232E-01        0.0000E+00        1.2500E+00        0.0000E+00
        3.0251E-01        0.0000E+00        1.3740E+00        0.0000E+00
        3.0271E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.0290E-01        0.0000E+00        1.2200E+00        0.0000E+00
        3.0310E-01        0.0000E+00        1.3530E+00        0.0000E+00
        3.0329E-01        0.0000E+00        1.3950E+00        0.0000E+00
        3.0349E-01        0.0000E+00        1.3140E+00        0.0000E+00
        3.0368E-01        0.0000E+00        1.2950E+00        0.0000E+00
        3.0388E-01        0.0000E+00        1.1690E+00        0.0000E+00
        3.0407E-01        0.0000E+00        1.1260E+00        0.0000E+00
        3.0427E-01        0.0000E+00        6.9300E-01        0.0000E+00
        3.0447E-01        0.0000E+00        8.3900E-01        0.0000E+00
        3.0466E-01        0.0000E+00        1.0390E+00        0.0000E+00
        3.0486E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.0506E-01        0.0000E+00        5.5600E-01        0.0000E+00
        3.0525E-01        0.0000E+00        1.2320E+00        0.0000E+00
        3.0545E-01        0.0000E+00        1.2560E+00        0.0000E+00
        3.0565E-01        0.0000E+00        1.0970E+00        0.0000E+00
        3.0584E-01        0.0000E+00        8.1500E-01        0.0000E+00
        3.0604E-01        0.0000E+00        1.1160E+00        0.0000E+00
        3.0624E-01        0.0000E+00        9.5500E-01        0.0000E+00
        3.0644E-01        0.0000E+00        9.7000E-01        0.0000E+00
        3.0664E-01        0.0000E+00        9.5100E-01        0.0000E+00
        3.0684E-01        0.0000E+00        4.5000E-01        0.0000E+00
        3.0703E-01        0.0000E+00        8.0200E-01        0.0000E+00
        3.0723E-01        0.0000E+00        1.0820E+00        0.0000E+00
        3.0743E-01        0.0000E+00        8.9300E-01        0.0000E+00
        3.0763E-01        0.0000E+00        9.0600E-01        0.0000E+00
        3.0783E-01        0.0000E+00        7.2200E-01        0.0000E+00
        3.0803E-01        0.0000E+00        9.2700E-01        0.0000E+00
        3.0823E-01        0.0000E+00        8.5300E-01        0.0000E+00
        3.0843E-01        0.0000E+00        9.8600E-01        0.0000E+00
        3.0863E-01        0.0000E+00        8.2800E-01        0.0000E+00
        3.0883E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.0903E-01        0.0000E+00        7.8100E-01        0.0000E+00
        3.0923E-01        0.0000E+00        6.1900E-01        0.0000E+00
        3.0943E-01        0.0000E+00        7.4300E-01        0.0000E+00
        3.0964E-01        0.0000E+00        2.7800E-01        0.0000E+00
        3.0984E-01        0.0000E+00        7.6200E-01        0.0000E+00
        3.1004E-01        0.0000E+00        6.3500E-01        0.0000E+00
        3.1024E-01        0.0000E+00        6.4800E-01        0.0000E+00
        3.1044E-01        0.0000E+00        7.6600E-01        0.0000E+00
        3.1065E-01        0.0000E+00        7.9100E-01        0.0000E+00
        3.1085E-01        0.0000E+00        7.0500E-01        0.0000E+00
        3.1105E-01        0.0000E+00        6.0700E-01        0.0000E+00
        3.1125E-01        0.0000E+00        7.1300E-01        0.0000E+00
        3.1146E-01        0.0000E+00        4.8900E-01        0.0000E+00
        3.1166E-01        0.0000E+00        6.0300E-01        0.0000E+00
        3.1186E-01        0.0000E+00        4.9900E-01        0.0000E+00
        3.1207E-01        0.0000E+00        4.3300E-01        0.0000E+00
        3.1227E-01        0.0000E+00        5.5500E-01        0.0000E+00
        3.1247E-01        0.0000E+00        2.9700E-01        0.0000E+00
        3.1268E-01        0.0000E+00        3.3300E-01        0.0000E+00
        3.1288E-01        0.0000E+00        6.4000E-01        0.0000E+00
        3.1309E-01        0.0000E+00        7.2300E-01        0.0000E+00
        3.1329E-01        0.0000E+00        3.1400E-01        0.0000E+00
        3.1350E-01        0.0000E+00        4.5700E-01        0.0000E+00
        3.1370E-01        0.0000E+00        5.5400E-01        0.0000E+00
        3.1391E-01        0.0000E+00        3.5500E-01        0.0000E+00
        3.1411E-01        0.0000E+00        3.7900E-01        0.0000E+00
        3.1432E-01        0.0000E+00        5.4100E-01        0.0000E+00
        3.1453E-01        0.0000E+00        6.4100E-01        0.0000E+00
        3.1473E-01        0.0000E+00        5.3200E-01        0.0000E+00
        3.1494E-01        0.0000E+00        6.8700E-01        0.0000E+00
        3.1515E-01        0.0000E+00        5.7600E-01        0.0000E+00
        3.1535E-01        0.0000E+00        6.3400E-01        0.0000E+00
        3.1556E-01        0.0000E+00        6.1600E-01        0.0000E+00
        3.1577E-01        0.0000E+00        6.7900E-01        0.0000E+00
        3.1597E-01        0.0000E+00        5.2400E-01        0.0000E+00
        3.1618E-01        0.0000E+00        2.6500E-01        0.0000E+00
        3.1639E-01        0.0000E+00        2.8500E-01        0.0000E+00
        3.1660E-01        0.0000E+00        4.1400E-01        0.0000E+00
        3.1681E-01        0.0000E+00        4.2400E-01        0.0000E+00
        3.1701E-01        0.0000E+00        4.9000E-01        0.0000E+00
        3.1722E-01        0.0000E+00        5.5500E-01        0.0000E+00
        3.1743E-01        0.0000E+00        2.3000E-01        0.0000E+00
        3.1764E-01        0.0000E+00        3.0500E-01        0.0000E+00
        3.1785E-01        0.0000E+00        2.7700E-01        0.0000E+00
        3.1806E-01        0.0000E+00        4.7600E-01        0.0000E+00
        3.1827E-01        0.0000E+00        5.7000E-01        0.0000E+00
        3.1848E-01        0.0000E+00        7.6700E-01        0.0000E+00
        3.1869E-01        0.0000E+00        5.4500E-01        0.0000E+00
        3.1890E-01        0.0000E+00        7.0300E-01        0.0000E+00
        3.1911E-01        0.0000E+00        6.1200E-01        0.0000E+00
        3.1932E-01        0.0000E+00        5.8400E-01        0.0000E+00
        3.1953E-01        0.0000E+00        2.0600E-01        0.0000E+00
        3.1974E-01        0.0000E+00        3.6900E-01        0.0000E+00
        3.1996E-01        0.0000E+00        4.5200E-01        0.0000E+00
        3.2017E-01        0.0000E+00        8.0000E-01        0.0000E+00
        3.2038E-01        0.0000E+00        5.3200E-01        0.0000E+00
        3.2059E-01        0.0000E+00        7.6000E-01        0.0000E+00
        3.2080E-01        0.0000E+00        7.4300E-01        0.0000E+00
        3.2102E-01        0.0000E+00        8.7300E-01        0.0000E+00
        3.2123E-01        0.0000E+00        6.5100E-01        0.0000E+00
        3.2144E-01        0.0000E+00        8.4900E-01        0.0000E+00
        3.2165E-01        0.0000E+00        8.0800E-01        0.0000E+00
        3.2187E-01        0.0000E+00        8.1200E-01        0.0000E+00
        3.2208E-01        0.0000E+00        1.0830E+00        0.0000E+00
        3.2229E-01        0.0000E+00        9.4400E-01        0.0000E+00
        3.2251E-01        0.0000E+00        1.1300E+00        0.0000E+00
        3.2272E-01        0.0000E+00        8.0700E-01        0.0000E+00
        3.2294E-01        0.0000E+00        9.2700E-01        0.0000E+00
        3.2315E-01        0.0000E+00        1.2310E+00        0.0000E+00
        3.2337E-01        0.0000E+00        1.2060E+00        0.0000E+00
        3.2358E-01        0.0000E+00        1.2930E+00        0.0000E+00
        3.2380E-01        0.0000E+00        1.3090E+00        0.0000E+00
        3.2401E-01        0.0000E+00        1.4140E+00        0.0000E+00
        3.2423E-01        0.0000E+00        1.7160E+00        0.0000E+00
        3.2444E-01        0.0000E+00        1.7270E+00        0.0000E+00
        3.2466E-01        0.0000E+00        1.8440E+00        0.0000E+00
        3.2488E-01        0.0000E+00        1.5630E+00        0.0000E+00
        3.2509E-01        0.0000E+00        1.7690E+00        0.0000E+00
        3.2531E-01        0.0000E+00        1.9050E+00        0.0000E+00
        3.2553E-01        0.0000E+00        1.7250E+00        0.0000E+00
        3.2574E-01        0.0000E+00        2.2940E+00        0.0000E+00
        3.2596E-01        0.0000E+00        2.2880E+00        0.0000E+00
        3.2618E-01        0.0000E+00        2.5680E+00        0.0000E+00
        3.2640E-01        0.0000E+00        2.7650E+00        0.0000E+00
        3.2661E-01        0.0000E+00        2.7680E+00        0.0000E+00
        3.2683E-01        0.0000E+00        2.9970E+00        0.0000E+00
        3.2705E-01        0.0000E+00        3.3210E+00        0.0000E+00
        3.2727E-01        0.0000E+00        3.5030E+00        0.0000E+00
        3.2749E-01        0.0000E+00        3.3240E+00        0.0000E+00
        3.2771E-01        0.0000E+00        3.6470E+00        0.0000E+00
        3.2793E-01        0.0000E+00        3.8930E+00        0.0000E+00
        3.2815E-01        0.0000E+00        4.1930E+00        0.0000E+00
        3.2837E-01        0.0000E+00        4.5390E+00        0.0000E+00
        3.2859E-01        0.0000E+00        4.8010E+00        0.0000E+00
        3.2881E-01        0.0000E+00        4.7530E+00        0.0000E+00
        3.2903E-01        0.0000E+00        4.9160E+00        0.0000E+00
        3.2925E-01        0.0000E+00        5.3100E+00        0.0000E+00
        3.2947E-01        0.0000E+00        5.3640E+00        0.0000E+00
        3.2969E-01        0.0000E+00        5.9930E+00        0.0000E+00
        3.2991E-01        0.0000E+00        6.2390E+00        0.0000E+00
        3.3013E-01        0.0000E+00        6.3770E+00        0.0000E+00
        3.3036E-01        0.0000E+00        6.6650E+00        0.0000E+00
        3.3058E-01        0.0000E+00        6.6230E+00        0.0000E+00
        3.3080E-01        0.0000E+00        6.7660E+00        0.0000E+00
        3.3102E-01        0.0000E+00        7.1270E+00        0.0000E+00
        3.3124E-01        0.0000E+00        7.2080E+00        0.0000E+00
        3.3147E-01        0.0000E+00        7.5280E+00        0.0000E+00
        3.3169E-01        0.0000E+00        7.2840E+00        0.0000E+00
        3.3191E-01        0.0000E+00        6.8970E+00        0.0000E+00
        3.3214E-01        0.0000E+00        7.6640E+00        0.0000E+00
        3.3236E-01        0.0000E+00        7.9110E+00        0.0000E+00
        3.3259E-01        0.0000E+00        7.6790E+00        0.0000E+00
        3.3281E-01        0.0000E+00        8.3390E+00        0.0000E+00
        3.3303E-01        0.0000E+00        7.7110E+00        0.0000E+00
        3.3326E-01        0.0000E+00        7.1160E+00        0.0000E+00
        3.3348E-01        0.0000E+00        7.4750E+00        0.0000E+00
        3.3371E-01        0.0000E+00        7.2960E+00        0.0000E+00
        3.3393E-01        0.0000E+00        7.0850E+00        0.0000E+00
        3.3416E-01        0.0000E+00        7.2630E+00        0.0000E+00
        3.3439E-01        0.0000E+00        8.0100E+00        0.0000E+00
        3.3461E-01        0.0000E+00        7.3620E+00        0.0000E+00
        3.3484E-01        0.0000E+00        6.9660E+00        0.0000E+00
        3.3507E-01        0.0000E+00        6.7670E+00        0.0000E+00
        3.3529E-01        0.0000E+00        7.0260E+00        0.0000E+00
        3.3552E-01        0.0000E+00        6.6740E+00        0.0000E+00
        3.3575E-01        0.0000E+00        6.4470E+00        0.0000E+00
        3.3597E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.3620E-01        0.0000E+00        6.5540E+00        0.0000E+00
        3.3643E-01        0.0000E+00        6.5800E+00        0.0000E+00
        3.3666E-01        0.0000E+00        6.6080E+00        0.0000E+00
        3.3689E-01        0.0000E+00        6.3850E+00        0.0000E+00
        3.3711E-01        0.0000E+00        6.3460E+00        0.0000E+00
        3.3734E-01        0.0000E+00        6.0600E+00        0.0000E+00
        3.3757E-01        0.0000E+00        5.9750E+00        0.0000E+00
        3.3780E-01        0.0000E+00        5.8250E+00        0.0000E+00
        3.3803E-01        0.0000E+00        5.8120E+00        0.0000E+00
        3.3826E-01        0.0000E+00        5.8930E+00        0.0000E+00
        3.3849E-01        0.0000E+00        5.2530E+00        0.0000E+00
        3.3872E-01        0.0000E+00        5.4790E+00        0.0000E+00
        3.3895E-01        0.0000E+00        5.4100E+00        0.0000E+00
        3.3918E-01        0.0000E+00        5.1690E+00        0.0000E+00
        3.3941E-01        0.0000E+00        5.1710E+00        0.0000E+00
        3.3965E-01        0.0000E+00        5.0140E+00        0.0000E+00
        3.3988E-01        0.0000E+00        4.7040E+00        0.0000E+00
        3.4011E-01        0.0000E+00        4.8800E+00        0.0000E+00
        3.4034E-01        0.0000E+00        4.4860E+00        0.0000E+00
        3.4057E-01        0.0000E+00        4.5040E+00        0.0000E+00
        3.4081E-01        0.0000E+00        4.3140E+00        0.0000E+00
        3.4104E-01        0.0000E+00        4.3190E+00        0.0000E+00
        3.4127E-01        0.0000E+00        4.2730E+00        0.0000E+00
        3.4150E-01        0.0000E+00        4.2090E+00        0.0000E+00
        3.4174E-01        0.0000E+00        4.4030E+00        0.0000E+00
        3.4197E-01        0.0000E+00        4.2960E+00        0.0000E+00
        3.4220E-01        0.0000E+00        4.2900E+00        0.0000E+00
        3.4244E-01        0.0000E+00        4.3120E+00        0.0000E+00
        3.4267E-01        0.0000E+00        3.8840E+00        0.0000E+00
        3.4291E-01        0.0000E+00        3.9430E+00        0.0000E+00
        3.4314E-01        0.0000E+00        3.6340E+00        0.0000E+00
        3.4338E-01        0.0000E+00        3.6610E+00        0.0000E+00
        3.4361E-01        0.0000E+00        3.4310E+00        0.0000E+00
        3.4385E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.4408E-01        0.0000E+00        3.4540E+00        0.0000E+00
        3.4432E-01        0.0000E+00        3.3610E+00        0.0000E+00
        3.4456E-01        0.0000E+00        3.2720E+00        0.0000E+00
        3.4479E-01        0.0000E+00        3.2510E+00        0.0000E+00
        3.4503E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.4527E-01        0.0000E+00        3.5250E+00        0.0000E+00
        3.4550E-01        0.0000E+00        3.6710E+00        0.0000E+00
        3.4574E-01        0.0000E+00        3.8030E+00        0.0000E+00
        3.4598E-01        0.0000E+00        3.5120E+00        0.0000E+00
        3.4622E-01        0.0000E+00        3.4330E+00        0.0000E+00
        3.4646E-01        0.0000E+00        2.8810E+00        0.0000E+00
        3.4669E-01        0.0000E+00        2.7130E+00        0.0000E+00
        3.4693E-01        0.0000E+00        2.6920E+00        0.0000E+00
        3.4717E-01        0.0000E+00        2.5390E+00        0.0000E+00
        3.4741E-01        0.0000E+00        2.5480E+00        0.0000E+00
        3.4765E-01        0.0000E+00        2.5140E+00        0.0000E+00
        3.4789E-01        0.0000E+00        2.5040E+00        0.0000E+00
        3.4813E-01        0.0000E+00        2.4500E+00        0.0000E+00
        3.4837E-01        0.0000E+00        2.1410E+00        0.0000E+00
        3.4861E-01        0.0000E+00        2.1100E+00        0.0000E+00
        3.4885E-01        0.0000E+00        2.1460E+00        0.0000E+00
        3.4909E-01        0.0000E+00        2.2240E+00        0.0000E+00
        3.4933E-01        0.0000E+00        2.0440E+00        0.0000E+00
        3.4957E-01        0.0000E+00        1.9120E+00        0.0000E+00
        3.4982E-01        0.0000E+00        1.9380E+00        0.0000E+00
        3.5006E-01        0.0000E+00        2.0520E+00        0.0000E+00
        3.5030E-01        0.0000E+00        1.8910E+00        0.0000E+00
        3.5054E-01        0.0000E+00        1.5670E+00        0.0000E+00
        3.5079E-01        0.0000E+00        1.4470E+00        0.0000E+00
        3.5103E-01        0.0000E+00        1.6200E+00        0.0000E+00
        3.5127E-01        0.0000E+00        1.3990E+00        0.0000E+00
        3.5152E-01        0.0000E+00        1.3680E+00        0.0000E+00
        3.5176E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.5200E-01        0.0000E+00        1.0440E+00        0.0000E+00
        3.5225E-01        0.0000E+00        1.0530E+00        0.0000E+00
        3.5249E-01        0.0000E+00        9.3600E-01        0.0000E+00
        3.5274E-01        0.0000E+00        8.3900E-01        0.0000E+00
        3.5298E-01        0.0000E+00        6.7800E-01        0.0000E+00
        3.5323E-01        0.0000E+00        9.8300E-01        0.0000E+00
        3.5347E-01        0.0000E+00        8.7000E-01        0.0000E+00
        3.5372E-01        0.0000E+00        1.1990E+00        0.0000E+00
        3.5396E-01        0.0000E+00        1.3280E+00        0.0000E+00
        3.5421E-01        0.0000E+00        1.1340E+00        0.0000E+00
        3.5446E-01        0.0000E+00        1.0050E+00        0.0000E+00
        3.5470E-01        0.0000E+00        1.1280E+00        0.0000E+00
        3.5495E-01        0.0000E+00        1.7180E+00        0.0000E+00
        3.5520E-01        0.0000E+00        2.2530E+00        0.0000E+00
        3.5545E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.5569E-01        0.0000E+00        4.3760E+00        0.0000E+00
        3.5594E-01        0.0000E+00        5.0720E+00        0.0000E+00
        3.5619E-01        0.0000E+00        6.3650E+00        0.0000E+00
        3.5644E-01        0.0000E+00        6.2430E+00        0.0000E+00
        3.5669E-01        0.0000E+00        6.3340E+00        0.0000E+00
        3.5694E-01        0.0000E+00        6.0480E+00        0.0000E+00
        3.5719E-01        0.0000E+00        5.5550E+00        0.0000E+00
        3.5744E-01        0.0000E+00        5.3610E+00        0.0000E+00
        3.5769E-01        0.0000E+00        5.0880E+00        0.0000E+00
        3.5794E-01        0.0000E+00        4.7930E+00        0.0000E+00
        3.5819E-01        0.0000E+00        4.5250E+00        0.0000E+00
        3.5844E-01        0.0000E+00        4.2860E+00        0.0000E+00
        3.5869E-01        0.0000E+00        4.1740E+00        0.0000E+00
        3.5894E-01        0.0000E+00        4.1190E+00        0.0000E+00
        3.5919E-01        0.0000E+00        3.8510E+00        0.0000E+00
        3.5944E-01        0.0000E+00        3.6570E+00        0.0000E+00
        3.5969E-01        0.0000E+00        3.8030E+00        0.0000E+00
        3.5995E-01        0.0000E+00        3.4880E+00        0.0000E+00
        3.6020E-01        0.0000E+00        3.4350E+00        0.0000E+00
        3.6045E-01        0.0000E+00        3.4130E+00        0.0000E+00
        3.6070E-01        0.0000E+00        3.4510E+00        0.0000E+00
        3.6096E-01        0.0000E+00        3.3170E+00        0.0000E+00
        3.6121E-01        0.0000E+00        3.2280E+00        0.0000E+00
        3.6147E-01        0.0000E+00        3.1520E+00        0.0000E+00
        3.6172E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.6197E-01        0.0000E+00        2.9080E+00        0.0000E+00
        3.6223E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.6248E-01        0.0000E+00        2.8800E+00        0.0000E+00
        3.6274E-01        0.0000E+00        2.6770E+00        0.0000E+00
        3.6299E-01        0.0000E+00        2.5070E+00        0.0000E+00
        3.6325E-01        0.0000E+00        2.5680E+00        0.0000E+00
        3.6351E-01        0.0000E+00        2.4350E+00        0.0000E+00
        3.6376E-01        0.0000E+00        2.6880E+00        0.0000E+00
        3.6402E-01        0.0000E+00        2.5680E+00        0.0000E+00
        3.6428E-01        0.0000E+00        2.6450E+00        0.0000E+00
        3.6453E-01        0.0000E+00        2.6160E+00        0.0000E+00
        3.6479E-01        0.0000E+00        2.3260E+00        0.0000E+00
        3.6505E-01        0.0000E+00        2.3620E+00        0.0000E+00
        3.6531E-01        0.0000E+00        2.6220E+00        0.0000E+00
        3.6556E-01        0.0000E+00        2.3700E+00        0.0000E+00
        3.6582E-01        0.0000E+00        2.3390E+00        0.0000E+00
        3.6608E-01        0.0000E+00        2.3800E+00        0.0000E+00
        3.6634E-01        0.0000E+00        2.1810E+00        0.0000E+00
        3.6660E-01        0.0000E+00        2.1470E+00        0.0000E+00
        3.6686E-01        0.0000E+00        2.2610E+00        0.0000E+00
        3.6712E-01        0.0000E+00        2.2020E+00        0.0000E+00
        3.6738E-01        0.0000E+00        2.1350E+00        0.0000E+00
        3.6764E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.6790E-01        0.0000E+00        2.1500E+00        0.0000E+00
        3.6816E-01        0.0000E+00        2.3110E+00        0.0000E+00
        3.6842E-01        0.0000E+00        2.0720E+00        0.0000E+00
        3.6868E-01        0.0000E+00        2.0480E+00        0.0000E+00
        3.6895E-01        0.0000E+00        2.0480E+00        0.0000E+00
        3.6921E-01        0.0000E+00        1.9520E+00        0.0000E+00
        3.6947E-01        0.0000E+00        2.0100E+00        0.0000E+00
        3.6973E-01        0.0000E+00        2.1930E+00        0.0000E+00
        3.7000E-01        0.0000E+00        2.0560E+00        0.0000E+00
        3.7026E-01        0.0000E+00        1.9970E+00        0.0000E+00
        3.7052E-01        0.0000E+00        2.1860E+00        0.0000E+00
        3.7079E-01        0.0000E+00        1.9630E+00        0.0000E+00
        3.7105E-01        0.0000E+00        2.3030E+00        0.0000E+00
        3.7131E-01        0.0000E+00        2.4500E+00        0.0000E+00
        3.7158E-01        0.0000E+00        2.8450E+00        0.0000E+00
        3.7184E-01        0.0000E+00        2.8680E+00        0.0000E+00
        3.7211E-01        0.0000E+00        2.4000E+00        0.0000E+00
        3.7237E-01        0.0000E+00        2.1120E+00        0.0000E+00
        3.7264E-01        0.0000E+00        2.2510E+00        0.0000E+00
        3.7291E-01        0.0000E+00        1.9420E+00        0.0000E+00
        3.7317E-01        0.0000E+00        2.1020E+00        0.0000E+00
        3.7344E-01        0.0000E+00        2.0610E+00        0.0000E+00
        3.7371E-01        0.0000E+00        2.1050E+00        0.0000E+00
        3.7397E-01        0.0000E+00        1.8650E+00        0.0000E+00
        3.7424E-01        0.0000E+00        2.0850E+00        0.0000E+00
        3.7451E-01        0.0000E+00        1.9840E+00        0.0000E+00
        3.7478E-01        0.0000E+00        2.0650E+00        0.0000E+00
        3.7504E-01        0.0000E+00        1.9150E+00        0.0000E+00
        3.7531E-01        0.0000E+00        1.9990E+00        0.0000E+00
        3.7558E-01        0.0000E+00        1.8470E+00        0.0000E+00
        3.7585E-01        0.0000E+00        1.9540E+00        0.0000E+00
        3.7612E-01        0.0000E+00        1.7240E+00        0.0000E+00
        3.7639E-01        0.0000E+00        1.9190E+00        0.0000E+00
        3.7666E-01        0.0000E+00        1.9410E+00        0.0000E+00
        3.7693E-01        0.0000E+00        1.9230E+00        0.0000E+00
        3.7720E-01        0.0000E+00        1.7640E+00        0.0000E+00
        3.7747E-01        0.0000E+00        1.6880E+00        0.0000E+00
        3.7774E-01        0.0000E+00        1.7750E+00        0.0000E+00
        3.7801E-01        0.0000E+00        1.7990E+00        0.0000E+00
        3.7829E-01        0.0000E+00        1.5890E+00        0.0000E+00
        3.7856E-01        0.0000E+00        1.8560E+00        0.0000E+00
        3.7883E-01        0.0000E+00        1.6740E+00        0.0000E+00
        3.7910E-01        0.0000E+00        1.6730E+00        0.0000E+00
        3.7938E-01        0.0000E+00        1.6160E+00        0.0000E+00
        3.7965E-01        0.0000E+00        1.7750E+00        0.0000E+00
        3.7992E-01        0.0000E+00        1.7780E+00        0.0000E+00
        3.8020E-01        0.0000E+00        1.7010E+00        0.0000E+00
        3.8047E-01        0.0000E+00        1.6110E+00        0.0000E+00
        3.8075E-01        0.0000E+00        1.6080E+00        0.0000E+00
