# entry-subent-pointer  : 10882-003-0 
# EXFOR reaction        : (76-OS-187(N,G)76-OS-188,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-187 
# product               : Os-188 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1350E-01        0.0000E+00        3.5664E-01        1.3108E-02
        1.1450E-01        0.0000E+00        3.6456E-01        1.2542E-02
        1.1550E-01        0.0000E+00        3.3882E-01        1.2919E-02
        1.1650E-01        0.0000E+00        3.8059E-01        1.3391E-02
        1.1750E-01        0.0000E+00        3.3788E-01        1.3202E-02
        1.1850E-01        0.0000E+00        3.4382E-01        1.3296E-02
        1.1950E-01        0.0000E+00        3.3156E-01        1.2731E-02
        1.2050E-01        0.0000E+00        3.2449E-01        1.2825E-02
        1.2150E-01        0.0000E+00        3.0978E-01        1.3296E-02
        1.2250E-01        0.0000E+00        3.0138E-01        1.3202E-02
        1.2350E-01        0.0000E+00        2.9572E-01        1.2731E-02
        1.2450E-01        0.0000E+00        3.1506E-01        1.3674E-02
        1.2550E-01        0.0000E+00        3.1430E-01        1.3202E-02
        1.2650E-01        0.0000E+00        3.1421E-01        1.2731E-02
        1.2750E-01        0.0000E+00        3.0515E-01        1.3391E-02
        1.2850E-01        0.0000E+00        3.0912E-01        1.3013E-02
        1.2950E-01        0.0000E+00        3.3580E-01        1.3013E-02
        1.3050E-01        0.0000E+00        2.9582E-01        1.2636E-02
        1.3150E-01        0.0000E+00        3.0893E-01        1.3296E-02
        1.3250E-01        0.0000E+00        3.2166E-01        1.2825E-02
        1.3350E-01        0.0000E+00        3.1741E-01        1.2825E-02
        1.3450E-01        0.0000E+00        3.0968E-01        1.3108E-02
        1.3550E-01        0.0000E+00        3.1298E-01        1.2636E-02
        1.3650E-01        0.0000E+00        3.3080E-01        1.3296E-02
        1.3750E-01        0.0000E+00        3.0629E-01        1.2542E-02
        1.3850E-01        0.0000E+00        3.0185E-01        1.3674E-02
        1.3950E-01        0.0000E+00        3.1402E-01        1.3296E-02
        1.4050E-01        0.0000E+00        3.1591E-01        1.3296E-02
        1.4150E-01        0.0000E+00        2.7432E-01        1.3108E-02
        1.4250E-01        0.0000E+00        2.7686E-01        1.3296E-02
        1.4350E-01        0.0000E+00        2.7385E-01        1.3013E-02
        1.4450E-01        0.0000E+00        2.9365E-01        1.3108E-02
        1.4550E-01        0.0000E+00        2.9714E-01        1.2731E-02
        1.4650E-01        0.0000E+00        2.9422E-01        1.3579E-02
        1.4750E-01        0.0000E+00        2.8365E-01        1.3391E-02
        1.4850E-01        0.0000E+00        3.0365E-01        1.3202E-02
        1.4950E-01        0.0000E+00        2.8686E-01        1.3485E-02
        1.5050E-01        0.0000E+00        2.8215E-01        1.3391E-02
        1.5150E-01        0.0000E+00        2.8337E-01        1.3485E-02
        1.5250E-01        0.0000E+00        2.7545E-01        1.3013E-02
        1.5350E-01        0.0000E+00        2.5933E-01        1.3579E-02
        1.5450E-01        0.0000E+00        2.5442E-01        1.3296E-02
        1.5550E-01        0.0000E+00        2.6536E-01        1.3862E-02
        1.5650E-01        0.0000E+00        2.8960E-01        1.3485E-02
        1.5750E-01        0.0000E+00        2.8394E-01        1.3013E-02
        1.5850E-01        0.0000E+00        2.9158E-01        1.3202E-02
        1.5950E-01        0.0000E+00        2.7696E-01        1.3296E-02
        1.6050E-01        0.0000E+00        2.9252E-01        1.2448E-02
        1.6150E-01        0.0000E+00        2.9610E-01        1.3391E-02
        1.6250E-01        0.0000E+00        3.0016E-01        1.3296E-02
        1.6350E-01        0.0000E+00        2.8563E-01        1.3296E-02
        1.6450E-01        0.0000E+00        2.6564E-01        1.3485E-02
        1.6550E-01        0.0000E+00        2.7413E-01        1.3485E-02
        1.6650E-01        0.0000E+00        2.7328E-01        1.3579E-02
        1.6750E-01        0.0000E+00        2.8299E-01        1.3579E-02
        1.6850E-01        0.0000E+00        2.7149E-01        1.3579E-02
        1.6950E-01        0.0000E+00        2.9950E-01        1.3202E-02
        1.7050E-01        0.0000E+00        2.7903E-01        1.2825E-02
        1.7150E-01        0.0000E+00        2.8875E-01        1.3768E-02
        1.7250E-01        0.0000E+00        2.7177E-01        1.3862E-02
        1.7350E-01        0.0000E+00        2.9092E-01        1.3108E-02
        1.7450E-01        0.0000E+00        2.6960E-01        1.3391E-02
        1.7550E-01        0.0000E+00        2.7017E-01        1.2825E-02
        1.7650E-01        0.0000E+00        2.7451E-01        1.2636E-02
        1.7750E-01        0.0000E+00        2.8243E-01        1.2919E-02
        1.7850E-01        0.0000E+00        2.9167E-01        1.3202E-02
        1.7950E-01        0.0000E+00        2.7960E-01        1.2919E-02
        1.8050E-01        0.0000E+00        2.7658E-01        1.3579E-02
        1.8150E-01        0.0000E+00        2.7734E-01        1.3391E-02
        1.8250E-01        0.0000E+00        2.6065E-01        1.2636E-02
        1.8350E-01        0.0000E+00        2.5829E-01        1.3391E-02
        1.8450E-01        0.0000E+00        2.7583E-01        1.2731E-02
        1.8550E-01        0.0000E+00        2.8262E-01        1.3485E-02
        1.8650E-01        0.0000E+00        2.5951E-01        1.4145E-02
        1.8750E-01        0.0000E+00        2.6451E-01        1.3862E-02
        1.8850E-01        0.0000E+00        2.5404E-01        1.3013E-02
        1.8950E-01        0.0000E+00        2.5914E-01        1.3768E-02
        1.9050E-01        0.0000E+00        2.9346E-01        1.3013E-02
        1.9150E-01        0.0000E+00        2.4725E-01        1.4428E-02
        1.9250E-01        0.0000E+00        2.7158E-01        1.3674E-02
        1.9350E-01        0.0000E+00        2.7941E-01        1.4428E-02
        1.9450E-01        0.0000E+00        2.5433E-01        1.3579E-02
        1.9550E-01        0.0000E+00        2.6357E-01        1.3674E-02
        1.9650E-01        0.0000E+00        2.4688E-01        1.3296E-02
        1.9750E-01        0.0000E+00        2.6979E-01        1.3485E-02
        1.9850E-01        0.0000E+00        2.3924E-01        1.3862E-02
        2.0250E-01        0.0000E+00        2.6281E-01        6.1295E-03
        1.9950E-01        0.0000E+00        2.6762E-01        1.3108E-02
        2.0750E-01        0.0000E+00        2.4245E-01        6.2238E-03
        2.1250E-01        0.0000E+00        2.3622E-01        6.2238E-03
        2.1750E-01        0.0000E+00        2.4122E-01        6.1295E-03
        2.2250E-01        0.0000E+00        2.3801E-01        6.2238E-03
        2.2750E-01        0.0000E+00        2.2971E-01        6.3181E-03
        2.3250E-01        0.0000E+00        2.3264E-01        6.1295E-03
        2.3750E-01        0.0000E+00        2.3302E-01        6.3181E-03
        2.4250E-01        0.0000E+00        2.2406E-01        6.1295E-03
        2.4750E-01        0.0000E+00        2.2557E-01        5.9409E-03
        2.5250E-01        0.0000E+00        2.1585E-01        6.0352E-03
        2.5750E-01        0.0000E+00        2.1830E-01        6.1295E-03
        2.6250E-01        0.0000E+00        2.1623E-01        6.0352E-03
        2.6750E-01        0.0000E+00        2.0878E-01        6.2238E-03
        2.7250E-01        0.0000E+00        2.0114E-01        6.3181E-03
        2.7750E-01        0.0000E+00        2.1001E-01        6.2238E-03
        2.8250E-01        0.0000E+00        2.0689E-01        5.9409E-03
        2.8750E-01        0.0000E+00        2.0680E-01        6.4124E-03
        2.9250E-01        0.0000E+00        2.0331E-01        6.2238E-03
        3.1250E-01        0.0000E+00        1.9105E-01        2.7347E-03
        2.9750E-01        0.0000E+00        2.0256E-01        6.0352E-03
        3.3750E-01        0.0000E+00        1.8190E-01        2.6404E-03
        3.6250E-01        0.0000E+00        1.7587E-01        2.7347E-03
        3.8750E-01        0.0000E+00        1.7483E-01        2.7347E-03
        4.1250E-01        0.0000E+00        1.6597E-01        2.7347E-03
        4.3750E-01        0.0000E+00        1.6748E-01        3.1119E-03
        4.6250E-01        0.0000E+00        1.7474E-01        2.9233E-03
        4.8750E-01        0.0000E+00        1.6097E-01        2.9233E-03
        5.1250E-01        0.0000E+00        1.6003E-01        3.0176E-03
        5.3750E-01        0.0000E+00        1.5380E-01        3.2062E-03
        5.6250E-01        0.0000E+00        1.5116E-01        3.2062E-03
        5.8750E-01        0.0000E+00        1.5654E-01        3.3948E-03
        6.1250E-01        0.0000E+00        1.5182E-01        3.7720E-03
        6.3750E-01        0.0000E+00        1.4343E-01        3.5834E-03
        6.6250E-01        0.0000E+00        1.4098E-01        3.3005E-03
        6.8750E-01        0.0000E+00        1.3900E-01        3.3005E-03
        7.1250E-01        0.0000E+00        1.4107E-01        3.3005E-03
        7.3750E-01        0.0000E+00        1.3589E-01        3.3005E-03
        7.6250E-01        0.0000E+00        1.3409E-01        3.3948E-03
        8.5000E-01        0.0000E+00        1.2316E-01        1.8860E-03
        7.8750E-01        0.0000E+00        1.3702E-01        3.3948E-03
        9.5000E-01        0.0000E+00        1.1439E-01        2.1689E-03
        1.0500E+00        0.0000E+00        1.1844E-01        2.3575E-03
        1.1500E+00        0.0000E+00        1.2306E-01        2.2632E-03
        1.2500E+00        0.0000E+00        1.2250E-01        2.3575E-03
        1.3500E+00        0.0000E+00        1.2193E-01        2.8290E-03
        1.4500E+00        0.0000E+00        1.3277E-01        3.0176E-03
        1.5500E+00        0.0000E+00        1.3211E-01        3.3005E-03
        1.6500E+00        0.0000E+00        1.3617E-01        3.7720E-03
        1.7500E+00        0.0000E+00        1.4305E-01        3.5834E-03
        1.8500E+00        0.0000E+00        1.5060E-01        4.5264E-03
        1.9500E+00        0.0000E+00        1.6833E-01        5.4694E-03
        2.0500E+00        0.0000E+00        1.7766E-01        5.4694E-03
        2.1500E+00        0.0000E+00        1.8681E-01        6.0352E-03
        2.2500E+00        0.0000E+00        2.0944E-01        5.6580E-03
        2.3500E+00        0.0000E+00        2.3170E-01        6.4124E-03
        2.4500E+00        0.0000E+00        2.2745E-01        6.9782E-03
        2.5500E+00        0.0000E+00        2.5027E-01        7.3554E-03
        2.6500E+00        0.0000E+00        3.3297E-01        1.0562E-02
