# entry-subent-pointer  : 12484--00-8-0 
# EXFOR reaction        : ['94-PU-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.20e-09 MeV - 6.50e-03 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,30,355,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12484.x4 
# nds                   : https://nds.iaea.org/EXFOR/12484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.79800E-04      0.00000E+00      3.54400E+01              NAN
      2.83100E-04      0.00000E+00      5.17900E+01              NAN
      2.86400E-04      0.00000E+00      7.37000E+01              NAN
      2.89800E-04      0.00000E+00      6.25500E+01              NAN
      2.93200E-04      0.00000E+00      5.44700E+01              NAN
      2.96700E-04      0.00000E+00      5.80800E+01              NAN
      3.00300E-04      0.00000E+00      6.28500E+01              NAN
      3.03900E-04      0.00000E+00      5.73000E+01              NAN
      3.07600E-04      0.00000E+00      4.24600E+01              NAN
      3.11400E-04      0.00000E+00      3.41500E+01              NAN
      3.15200E-04      0.00000E+00      3.79700E+01              NAN
      3.19100E-04      0.00000E+00      6.76100E+01              NAN
      3.23100E-04      0.00000E+00      7.57200E+01              NAN
      3.27200E-04      0.00000E+00      6.54400E+01              NAN
      3.31300E-04      0.00000E+00      4.24800E+01              NAN
      3.35500E-04      0.00000E+00      4.34000E+01              NAN
      3.39800E-04      0.00000E+00      2.93600E+01              NAN
      3.46400E-04      0.00000E+00      1.39700E+01              NAN
      3.53200E-04      0.00000E+00      1.79100E+01              NAN
      3.57800E-04      0.00000E+00      1.93900E+01              NAN
      3.62500E-04      0.00000E+00      2.63100E+01              NAN
      3.67400E-04      0.00000E+00      1.08900E+01              NAN
      3.74800E-04      0.00000E+00      1.58700E+01              NAN
      3.82400E-04      0.00000E+00      2.01300E+01              NAN
      3.87600E-04      0.00000E+00      1.85800E+01              NAN
      3.93000E-04      0.00000E+00      2.13500E+01              NAN
      3.98400E-04      0.00000E+00      1.73200E+01              NAN
      4.04000E-04      0.00000E+00      2.29600E+01              NAN
      4.09700E-04      0.00000E+00      4.33100E+01              NAN
      4.15400E-04      0.00000E+00      3.33100E+01              NAN
      4.21400E-04      0.00000E+00      4.09200E+01              NAN
      4.27400E-04      0.00000E+00      3.59500E+01              NAN
      4.33600E-04      0.00000E+00      2.62200E+01              NAN
      4.39900E-04      0.00000E+00      2.41500E+01              NAN
      4.46400E-04      0.00000E+00      2.58800E+01              NAN
      4.52900E-04      0.00000E+00      2.39500E+01              NAN
      4.59700E-04      0.00000E+00      4.54500E+01              NAN
      4.66600E-04      0.00000E+00      5.02100E+01              NAN
      4.73600E-04      0.00000E+00      4.94800E+01              NAN
      4.80800E-04      0.00000E+00      2.99700E+01              NAN
      4.88200E-04      0.00000E+00      2.64500E+01              NAN
      4.95800E-04      0.00000E+00      2.79200E+01              NAN
      5.03500E-04      0.00000E+00      3.12900E+01              NAN
      5.11400E-04      0.00000E+00      2.23900E+01              NAN
      5.19500E-04      0.00000E+00      1.58000E+01              NAN
      5.27800E-04      0.00000E+00      2.81700E+01              NAN
      5.36300E-04      0.00000E+00      2.95200E+01              NAN
      5.44900E-04      0.00000E+00      2.86600E+01              NAN
      5.53900E-04      0.00000E+00      2.23300E+01              NAN
      5.63000E-04      0.00000E+00      2.60000E+01              NAN
      5.72300E-04      0.00000E+00      1.99300E+01              NAN
      5.81900E-04      0.00000E+00      2.78800E+01              NAN
      5.91800E-04      0.00000E+00      1.71200E+01              NAN
      6.01800E-04      0.00000E+00      2.64100E+01              NAN
      6.12200E-04      0.00000E+00      2.55500E+01              NAN
      6.22800E-04      0.00000E+00      2.69400E+01              NAN
      6.33700E-04      0.00000E+00      3.20400E+01              NAN
      6.44900E-04      0.00000E+00      3.89600E+01              NAN
      6.56300E-04      0.00000E+00      2.66700E+01              NAN
      6.68100E-04      0.00000E+00      3.08400E+01              NAN
      6.80200E-04      0.00000E+00      3.95200E+01              NAN
      6.92700E-04      0.00000E+00      4.27700E+01              NAN
      7.05400E-04      0.00000E+00      4.15700E+01              NAN
      7.18600E-04      0.00000E+00      2.77600E+01              NAN
      7.32100E-04      0.00000E+00      4.75800E+01              NAN
      7.46000E-04      0.00000E+00      3.57500E+01              NAN
      7.60300E-04      0.00000E+00      2.32500E+01              NAN
      7.75000E-04      0.00000E+00      1.59900E+01              NAN
      7.90100E-04      0.00000E+00      3.41600E+01              NAN
      8.05700E-04      0.00000E+00      2.40800E+01              NAN
      8.21800E-04      0.00000E+00      2.62300E+01              NAN
      8.38300E-04      0.00000E+00      3.03000E+01              NAN
      8.55300E-04      0.00000E+00      2.61700E+01              NAN
      8.72900E-04      0.00000E+00      3.74600E+01              NAN
      8.91000E-04      0.00000E+00      2.43100E+01              NAN
      9.09700E-04      0.00000E+00      3.30500E+01              NAN
      9.29000E-04      0.00000E+00      2.88800E+01              NAN
      9.48900E-04      0.00000E+00      2.24500E+01              NAN
      9.69400E-04      0.00000E+00      2.56300E+01              NAN
      9.90600E-04      0.00000E+00      3.10200E+01              NAN
      1.01300E-03      0.00000E+00      2.51500E+01              NAN
      1.03500E-03      0.00000E+00      2.43600E+01              NAN
      1.05900E-03      0.00000E+00      3.22100E+01              NAN
      1.08300E-03      0.00000E+00      2.24700E+01              NAN
      1.10800E-03      0.00000E+00      1.41400E+01              NAN
      1.13400E-03      0.00000E+00      2.73700E+01              NAN
      1.16100E-03      0.00000E+00      2.75200E+01              NAN
      1.18900E-03      0.00000E+00      3.82100E+01              NAN
      1.21800E-03      0.00000E+00      3.33200E+01              NAN
      1.24700E-03      0.00000E+00      2.32400E+01              NAN
      1.27800E-03      0.00000E+00      3.70200E+01              NAN
      1.31100E-03      0.00000E+00      2.64500E+01              NAN
      1.34400E-03      0.00000E+00      3.00300E+01              NAN
      1.38800E-03      0.00000E+00      1.97000E+01              NAN
      1.41500E-03      0.00000E+00      3.09000E+01              NAN
      1.45200E-03      0.00000E+00      2.38600E+01              NAN
      1.49200E-03      0.00000E+00      3.42900E+01              NAN
      1.53200E-03      0.00000E+00      2.83400E+01              NAN
      1.57500E-03      0.00000E+00      2.86600E+01              NAN
      1.61900E-03      0.00000E+00      2.96700E+01              NAN
      1.66500E-03      0.00000E+00      3.44900E+01              NAN
      1.71300E-03      0.00000E+00      3.18000E+01              NAN
      1.76300E-03      0.00000E+00      2.61600E+01              NAN
      1.81500E-03      0.00000E+00      2.91600E+01              NAN
      1.87000E-03      0.00000E+00      2.32500E+01              NAN
      1.92700E-03      0.00000E+00      3.18400E+01              NAN
      1.98700E-03      0.00000E+00      3.86500E+01              NAN
      2.04900E-03      0.00000E+00      2.34500E+01              NAN
      2.11500E-03      0.00000E+00      3.62300E+01              NAN
      2.18400E-03      0.00000E+00      3.03100E+01              NAN
      2.25600E-03      0.00000E+00      2.34700E+01              NAN
      2.33200E-03      0.00000E+00      4.28400E+01              NAN
      2.41200E-03      0.00000E+00      3.25100E+01              NAN
      2.49600E-03      0.00000E+00      3.07000E+01              NAN
      2.58500E-03      0.00000E+00      2.39800E+01              NAN
      2.67800E-03      0.00000E+00      2.08800E+01              NAN
      2.77700E-03      0.00000E+00      2.12400E+01              NAN
      2.88100E-03      0.00000E+00      2.97800E+01              NAN
      2.99100E-03      0.00000E+00      2.34800E+01              NAN
      3.10700E-03      0.00000E+00      2.31400E+01              NAN
      3.23000E-03      0.00000E+00      2.78900E+01              NAN
      3.36100E-03      0.00000E+00      2.57100E+01              NAN
      3.50000E-03      0.00000E+00      2.47800E+01              NAN
      3.64800E-03      0.00000E+00      2.33300E+01              NAN
      3.80500E-03      0.00000E+00      1.48600E+01              NAN
      3.97300E-03      0.00000E+00      2.78600E+01              NAN
      4.15200E-03      0.00000E+00      1.93900E+01              NAN
      4.34300E-03      0.00000E+00      2.17500E+01              NAN
      4.54800E-03      0.00000E+00      2.09700E+01              NAN
      4.76800E-03      0.00000E+00      2.68500E+01              NAN
      5.00400E-03      0.00000E+00      1.64900E+01              NAN
      5.25800E-03      0.00000E+00      1.77200E+01              NAN
      5.53200E-03      0.00000E+00      1.50700E+01              NAN
      5.82800E-03      0.00000E+00      3.16300E+01              NAN
      6.14900E-03      0.00000E+00      2.42800E+01              NAN
      6.49600E-03      0.00000E+00      2.24700E+01              NAN
