# entry-subent-pointer  : 13794--00-6-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.08e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57860E+00      0.00000E+00      2.89180E+00              NAN
      1.58170E+00      0.00000E+00      3.19070E+00              NAN
      1.58480E+00      0.00000E+00      2.83510E+00              NAN
      1.58800E+00      0.00000E+00      3.10610E+00              NAN
      1.59110E+00      0.00000E+00      2.88800E+00              NAN
      1.59420E+00      0.00000E+00      3.00750E+00              NAN
      1.59740E+00      0.00000E+00      2.56960E+00              NAN
      1.67260E+00      0.00000E+00      3.45010E+00              NAN
      1.67600E+00      0.00000E+00      3.70050E+00              NAN
      1.67940E+00      0.00000E+00      3.44640E+00              NAN
      1.68280E+00      0.00000E+00      3.38860E+00              NAN
      1.68620E+00      0.00000E+00      3.07770E+00              NAN
      1.68960E+00      0.00000E+00      3.21380E+00              NAN
      1.69310E+00      0.00000E+00      3.41520E+00              NAN
      1.69650E+00      0.00000E+00      3.78870E+00              NAN
      1.70000E+00      0.00000E+00      3.47030E+00              NAN
      1.70340E+00      0.00000E+00      2.90740E+00              NAN
      1.70690E+00      0.00000E+00      3.16020E+00              NAN
      1.71040E+00      0.00000E+00      2.82910E+00              NAN
      1.71390E+00      0.00000E+00      2.91870E+00              NAN
      1.71750E+00      0.00000E+00      3.08350E+00              NAN
      1.72100E+00      0.00000E+00      3.32970E+00              NAN
      1.72450E+00      0.00000E+00      3.00220E+00              NAN
      1.72810E+00      0.00000E+00      2.85600E+00              NAN
      1.73160E+00      0.00000E+00      2.97110E+00              NAN
      1.73520E+00      0.00000E+00      2.88350E+00              NAN
      1.73880E+00      0.00000E+00      2.97360E+00              NAN
      1.74240E+00      0.00000E+00      2.77520E+00              NAN
      1.74600E+00      0.00000E+00      2.74710E+00              NAN
      1.74960E+00      0.00000E+00      2.50350E+00              NAN
      1.75320E+00      0.00000E+00      2.59910E+00              NAN
      1.75680E+00      0.00000E+00      3.02400E+00              NAN
      1.76050E+00      0.00000E+00      2.74950E+00              NAN
      1.76420E+00      0.00000E+00      2.77070E+00              NAN
      1.76780E+00      0.00000E+00      2.89290E+00              NAN
      1.77150E+00      0.00000E+00      3.33650E+00              NAN
      1.77520E+00      0.00000E+00      3.53080E+00              NAN
      1.77890E+00      0.00000E+00      3.11710E+00              NAN
      1.78260E+00      0.00000E+00      3.04310E+00              NAN
      1.78630E+00      0.00000E+00      2.98860E+00              NAN
      1.79010E+00      0.00000E+00      3.83850E+00              NAN
      1.79380E+00      0.00000E+00      3.37400E+00              NAN
      1.79760E+00      0.00000E+00      3.20710E+00              NAN
      1.80140E+00      0.00000E+00      3.13030E+00              NAN
      1.80520E+00      0.00000E+00      3.12550E+00              NAN
      1.80900E+00      0.00000E+00      3.36560E+00              NAN
      1.81280E+00      0.00000E+00      3.45110E+00              NAN
      1.81660E+00      0.00000E+00      3.31630E+00              NAN
      1.82040E+00      0.00000E+00      3.14160E+00              NAN
      1.82430E+00      0.00000E+00      2.96890E+00              NAN
      1.82810E+00      0.00000E+00      3.19770E+00              NAN
      1.83200E+00      0.00000E+00      3.28570E+00              NAN
      1.83590E+00      0.00000E+00      3.28450E+00              NAN
      1.83980E+00      0.00000E+00      3.33240E+00              NAN
      1.84370E+00      0.00000E+00      3.33890E+00              NAN
      1.84760E+00      0.00000E+00      3.42290E+00              NAN
      1.85160E+00      0.00000E+00      3.44370E+00              NAN
      1.85550E+00      0.00000E+00      3.23740E+00              NAN
      1.85950E+00      0.00000E+00      3.18900E+00              NAN
      1.86340E+00      0.00000E+00      3.11950E+00              NAN
      1.86740E+00      0.00000E+00      3.38240E+00              NAN
      1.87140E+00      0.00000E+00      3.33490E+00              NAN
      1.87540E+00      0.00000E+00      3.79100E+00              NAN
      1.87950E+00      0.00000E+00      3.53450E+00              NAN
      1.88350E+00      0.00000E+00      3.26860E+00              NAN
      1.88750E+00      0.00000E+00      3.26050E+00              NAN
      1.89160E+00      0.00000E+00      2.93080E+00              NAN
      1.89570E+00      0.00000E+00      2.96330E+00              NAN
      1.89980E+00      0.00000E+00      3.22530E+00              NAN
      1.90390E+00      0.00000E+00      3.15980E+00              NAN
      1.90800E+00      0.00000E+00      3.21100E+00              NAN
      1.91210E+00      0.00000E+00      3.26870E+00              NAN
      1.91630E+00      0.00000E+00      3.29690E+00              NAN
      1.92040E+00      0.00000E+00      3.35060E+00              NAN
      1.92460E+00      0.00000E+00      3.17530E+00              NAN
      1.92880E+00      0.00000E+00      3.32420E+00              NAN
      1.93300E+00      0.00000E+00      3.61400E+00              NAN
      1.93720E+00      0.00000E+00      3.56410E+00              NAN
      1.94140E+00      0.00000E+00      3.50260E+00              NAN
      1.94560E+00      0.00000E+00      3.15170E+00              NAN
      1.94990E+00      0.00000E+00      3.15880E+00              NAN
      1.95420E+00      0.00000E+00      3.41160E+00              NAN
      1.95840E+00      0.00000E+00      3.25300E+00              NAN
      1.96270E+00      0.00000E+00      3.23570E+00              NAN
      1.96700E+00      0.00000E+00      3.59380E+00              NAN
      1.97140E+00      0.00000E+00      4.05290E+00              NAN
      1.97570E+00      0.00000E+00      4.24600E+00              NAN
      1.98010E+00      0.00000E+00      4.09380E+00              NAN
      1.98440E+00      0.00000E+00      3.63060E+00              NAN
      1.98880E+00      0.00000E+00      3.48340E+00              NAN
      1.99320E+00      0.00000E+00      3.33020E+00              NAN
      1.99760E+00      0.00000E+00      3.15850E+00              NAN
      2.00200E+00      0.00000E+00      3.24540E+00              NAN
      2.00650E+00      0.00000E+00      3.42190E+00              NAN
      2.01090E+00      0.00000E+00      3.46960E+00              NAN
      2.01540E+00      0.00000E+00      3.45860E+00              NAN
      2.01990E+00      0.00000E+00      3.38600E+00              NAN
      2.02440E+00      0.00000E+00      3.15760E+00              NAN
      2.02890E+00      0.00000E+00      2.91360E+00              NAN
      2.03340E+00      0.00000E+00      2.98230E+00              NAN
      2.03800E+00      0.00000E+00      3.10400E+00              NAN
      2.04250E+00      0.00000E+00      3.26040E+00              NAN
      2.04710E+00      0.00000E+00      3.27760E+00              NAN
      2.05170E+00      0.00000E+00      3.31840E+00              NAN
      2.05630E+00      0.00000E+00      3.13950E+00              NAN
      2.06090E+00      0.00000E+00      3.13030E+00              NAN
      2.06560E+00      0.00000E+00      3.24950E+00              NAN
      2.07020E+00      0.00000E+00      3.25250E+00              NAN
      2.07490E+00      0.00000E+00      3.12800E+00              NAN
      2.07960E+00      0.00000E+00      2.96950E+00              NAN
      2.08430E+00      0.00000E+00      2.94820E+00              NAN
      2.08900E+00      0.00000E+00      3.14640E+00              NAN
      2.09370E+00      0.00000E+00      3.16980E+00              NAN
      2.09840E+00      0.00000E+00      3.37560E+00              NAN
      2.10320E+00      0.00000E+00      3.43180E+00              NAN
      2.10800E+00      0.00000E+00      3.41600E+00              NAN
      2.11280E+00      0.00000E+00      3.10520E+00              NAN
      2.11760E+00      0.00000E+00      3.19570E+00              NAN
      2.12240E+00      0.00000E+00      3.21890E+00              NAN
      2.12730E+00      0.00000E+00      3.20240E+00              NAN
      2.13210E+00      0.00000E+00      3.27450E+00              NAN
      2.13700E+00      0.00000E+00      3.36230E+00              NAN
      2.14190E+00      0.00000E+00      3.44420E+00              NAN
      2.14680E+00      0.00000E+00      3.46180E+00              NAN
      2.15180E+00      0.00000E+00      3.25200E+00              NAN
      2.15670E+00      0.00000E+00      3.48020E+00              NAN
      2.16170E+00      0.00000E+00      3.63250E+00              NAN
      2.16670E+00      0.00000E+00      3.62520E+00              NAN
      2.17170E+00      0.00000E+00      3.61850E+00              NAN
      2.17670E+00      0.00000E+00      3.54190E+00              NAN
      2.18170E+00      0.00000E+00      3.58870E+00              NAN
      2.18680E+00      0.00000E+00      3.54030E+00              NAN
      2.19180E+00      0.00000E+00      3.53280E+00              NAN
      2.19690E+00      0.00000E+00      3.61820E+00              NAN
      2.20200E+00      0.00000E+00      3.34140E+00              NAN
      2.20710E+00      0.00000E+00      3.53070E+00              NAN
      2.21230E+00      0.00000E+00      3.45320E+00              NAN
      2.21740E+00      0.00000E+00      3.52440E+00              NAN
      2.22260E+00      0.00000E+00      3.81170E+00              NAN
      2.22780E+00      0.00000E+00      3.95580E+00              NAN
      2.23300E+00      0.00000E+00      3.90370E+00              NAN
      2.23830E+00      0.00000E+00      3.87290E+00              NAN
      2.24350E+00      0.00000E+00      3.60950E+00              NAN
      2.24880E+00      0.00000E+00      3.79450E+00              NAN
      2.25410E+00      0.00000E+00      3.44730E+00              NAN
      2.25940E+00      0.00000E+00      3.59030E+00              NAN
      2.26470E+00      0.00000E+00      3.43560E+00              NAN
      2.27000E+00      0.00000E+00      3.37900E+00              NAN
      2.27540E+00      0.00000E+00      3.69140E+00              NAN
      2.28080E+00      0.00000E+00      3.56830E+00              NAN
      2.28620E+00      0.00000E+00      3.51980E+00              NAN
      2.29160E+00      0.00000E+00      3.67750E+00              NAN
      2.29700E+00      0.00000E+00      3.86380E+00              NAN
      2.30250E+00      0.00000E+00      3.56500E+00              NAN
      2.30800E+00      0.00000E+00      3.38300E+00              NAN
      2.31340E+00      0.00000E+00      3.40060E+00              NAN
      2.31900E+00      0.00000E+00      3.43790E+00              NAN
      2.32450E+00      0.00000E+00      3.52930E+00              NAN
      2.33000E+00      0.00000E+00      3.73000E+00              NAN
      2.33560E+00      0.00000E+00      3.59920E+00              NAN
      2.34120E+00      0.00000E+00      3.30840E+00              NAN
      2.34680E+00      0.00000E+00      3.17750E+00              NAN
      2.35250E+00      0.00000E+00      3.28670E+00              NAN
      2.35810E+00      0.00000E+00      3.30270E+00              NAN
      2.36380E+00      0.00000E+00      3.40720E+00              NAN
      2.36950E+00      0.00000E+00      3.47330E+00              NAN
      2.37520E+00      0.00000E+00      3.60820E+00              NAN
      2.38100E+00      0.00000E+00      3.51890E+00              NAN
      2.38670E+00      0.00000E+00      3.46630E+00              NAN
      2.39250E+00      0.00000E+00      3.37930E+00              NAN
      2.39830E+00      0.00000E+00      3.21270E+00              NAN
      2.40410E+00      0.00000E+00      3.41000E+00              NAN
      2.41000E+00      0.00000E+00      3.39690E+00              NAN
      2.41580E+00      0.00000E+00      3.49270E+00              NAN
      2.42170E+00      0.00000E+00      3.43610E+00              NAN
      2.42760E+00      0.00000E+00      3.59580E+00              NAN
      2.43360E+00      0.00000E+00      3.78310E+00              NAN
      2.43950E+00      0.00000E+00      3.70240E+00              NAN
      2.44550E+00      0.00000E+00      3.76780E+00              NAN
      2.45150E+00      0.00000E+00      3.85300E+00              NAN
      2.45750E+00      0.00000E+00      3.77030E+00              NAN
      2.46350E+00      0.00000E+00      3.76570E+00              NAN
      2.46960E+00      0.00000E+00      3.59790E+00              NAN
      2.47570E+00      0.00000E+00      3.62230E+00              NAN
      2.48180E+00      0.00000E+00      3.72280E+00              NAN
      2.48790E+00      0.00000E+00      3.57300E+00              NAN
      2.49410E+00      0.00000E+00      3.59440E+00              NAN
      2.50030E+00      0.00000E+00      3.77170E+00              NAN
      2.50640E+00      0.00000E+00      3.88190E+00              NAN
      2.51270E+00      0.00000E+00      4.09450E+00              NAN
      2.51890E+00      0.00000E+00      4.03560E+00              NAN
      2.52520E+00      0.00000E+00      4.00270E+00              NAN
      2.53150E+00      0.00000E+00      4.07640E+00              NAN
      2.53780E+00      0.00000E+00      3.90350E+00              NAN
      2.54410E+00      0.00000E+00      3.75820E+00              NAN
      2.55050E+00      0.00000E+00      3.89070E+00              NAN
      2.55690E+00      0.00000E+00      3.86790E+00              NAN
      2.56330E+00      0.00000E+00      3.75350E+00              NAN
      2.56970E+00      0.00000E+00      3.66070E+00              NAN
      2.57620E+00      0.00000E+00      3.66960E+00              NAN
      2.58270E+00      0.00000E+00      3.72700E+00              NAN
      2.58920E+00      0.00000E+00      3.68060E+00              NAN
      2.59570E+00      0.00000E+00      3.61950E+00              NAN
      2.60230E+00      0.00000E+00      3.60960E+00              NAN
      2.60890E+00      0.00000E+00      3.51560E+00              NAN
      2.61550E+00      0.00000E+00      3.60840E+00              NAN
      2.62210E+00      0.00000E+00      3.63640E+00              NAN
      2.62880E+00      0.00000E+00      3.59980E+00              NAN
      2.63540E+00      0.00000E+00      3.66220E+00              NAN
      2.64210E+00      0.00000E+00      3.67420E+00              NAN
      2.64890E+00      0.00000E+00      3.60000E+00              NAN
      2.65560E+00      0.00000E+00      3.69420E+00              NAN
      2.66240E+00      0.00000E+00      3.60520E+00              NAN
      2.66920E+00      0.00000E+00      3.63930E+00              NAN
      2.67610E+00      0.00000E+00      3.65610E+00              NAN
      2.68290E+00      0.00000E+00      3.52000E+00              NAN
      2.68980E+00      0.00000E+00      3.78400E+00              NAN
      2.69670E+00      0.00000E+00      3.85380E+00              NAN
      2.70370E+00      0.00000E+00      3.75240E+00              NAN
      2.71070E+00      0.00000E+00      3.69010E+00              NAN
      2.71770E+00      0.00000E+00      3.57750E+00              NAN
      2.72470E+00      0.00000E+00      3.51520E+00              NAN
      2.73180E+00      0.00000E+00      3.61260E+00              NAN
      2.73880E+00      0.00000E+00      3.54980E+00              NAN
      2.74590E+00      0.00000E+00      3.53030E+00              NAN
      2.75310E+00      0.00000E+00      3.66850E+00              NAN
      2.76020E+00      0.00000E+00      3.75370E+00              NAN
      2.76740E+00      0.00000E+00      3.71950E+00              NAN
      2.77470E+00      0.00000E+00      3.49830E+00              NAN
      2.78190E+00      0.00000E+00      3.46800E+00              NAN
      2.78920E+00      0.00000E+00      3.72490E+00              NAN
      2.79650E+00      0.00000E+00      3.78450E+00              NAN
      2.80380E+00      0.00000E+00      3.74710E+00              NAN
      2.81120E+00      0.00000E+00      3.73140E+00              NAN
      2.81860E+00      0.00000E+00      3.72390E+00              NAN
      2.82600E+00      0.00000E+00      3.72110E+00              NAN
      2.83350E+00      0.00000E+00      3.81390E+00              NAN
      2.84090E+00      0.00000E+00      3.90250E+00              NAN
      2.84840E+00      0.00000E+00      3.80750E+00              NAN
      2.85600E+00      0.00000E+00      3.80690E+00              NAN
      2.86350E+00      0.00000E+00      3.68630E+00              NAN
      2.87120E+00      0.00000E+00      3.63530E+00              NAN
      2.87880E+00      0.00000E+00      3.81400E+00              NAN
      2.88650E+00      0.00000E+00      3.77520E+00              NAN
      2.89410E+00      0.00000E+00      3.76700E+00              NAN
      2.90190E+00      0.00000E+00      3.63460E+00              NAN
      2.90960E+00      0.00000E+00      3.64310E+00              NAN
      2.91740E+00      0.00000E+00      3.55840E+00              NAN
      2.92520E+00      0.00000E+00      3.56090E+00              NAN
      2.93310E+00      0.00000E+00      3.67670E+00              NAN
      2.94090E+00      0.00000E+00      3.67140E+00              NAN
      2.94890E+00      0.00000E+00      3.75560E+00              NAN
      2.95680E+00      0.00000E+00      3.74590E+00              NAN
      2.96480E+00      0.00000E+00      3.73100E+00              NAN
      2.97280E+00      0.00000E+00      3.68100E+00              NAN
      2.98080E+00      0.00000E+00      3.67280E+00              NAN
      2.98890E+00      0.00000E+00      3.59710E+00              NAN
      2.99700E+00      0.00000E+00      3.70190E+00              NAN
      3.00100E+00      0.00000E+00      3.84960E+00              NAN
      3.00330E+00      0.00000E+00      3.89230E+00              NAN
      3.00560E+00      0.00000E+00      3.88000E+00              NAN
      3.00790E+00      0.00000E+00      3.60120E+00              NAN
      3.01020E+00      0.00000E+00      3.67720E+00              NAN
      3.01250E+00      0.00000E+00      3.92030E+00              NAN
      3.01480E+00      0.00000E+00      3.90310E+00              NAN
      3.01710E+00      0.00000E+00      3.80000E+00              NAN
      3.01950E+00      0.00000E+00      3.97850E+00              NAN
      3.02180E+00      0.00000E+00      3.98830E+00              NAN
      3.02410E+00      0.00000E+00      3.82990E+00              NAN
      3.02650E+00      0.00000E+00      3.93250E+00              NAN
      3.02880E+00      0.00000E+00      3.84680E+00              NAN
      3.03110E+00      0.00000E+00      3.71480E+00              NAN
      3.03350E+00      0.00000E+00      3.77950E+00              NAN
      3.03580E+00      0.00000E+00      3.77000E+00              NAN
      3.03820E+00      0.00000E+00      4.05880E+00              NAN
      3.04050E+00      0.00000E+00      4.09160E+00              NAN
      3.04290E+00      0.00000E+00      4.14710E+00              NAN
      3.04520E+00      0.00000E+00      3.95200E+00              NAN
      3.04760E+00      0.00000E+00      3.73910E+00              NAN
      3.04990E+00      0.00000E+00      3.86400E+00              NAN
      3.05230E+00      0.00000E+00      3.67820E+00              NAN
      3.05470E+00      0.00000E+00      3.80450E+00              NAN
      3.05700E+00      0.00000E+00      3.52020E+00              NAN
      3.05940E+00      0.00000E+00      3.51490E+00              NAN
      3.06180E+00      0.00000E+00      3.93770E+00              NAN
      3.06410E+00      0.00000E+00      3.73640E+00              NAN
      3.06650E+00      0.00000E+00      3.57870E+00              NAN
      3.06890E+00      0.00000E+00      3.67780E+00              NAN
      3.07130E+00      0.00000E+00      3.75900E+00              NAN
      3.07370E+00      0.00000E+00      3.83860E+00              NAN
      3.07610E+00      0.00000E+00      3.57620E+00              NAN
      3.07840E+00      0.00000E+00      3.59210E+00              NAN
      3.08080E+00      0.00000E+00      3.93230E+00              NAN
      3.08330E+00      0.00000E+00      3.78260E+00              NAN
      3.08560E+00      0.00000E+00      3.68220E+00              NAN
      3.08800E+00      0.00000E+00      4.08400E+00              NAN
      3.09050E+00      0.00000E+00      3.99670E+00              NAN
      3.09290E+00      0.00000E+00      3.66300E+00              NAN
      3.09530E+00      0.00000E+00      3.69150E+00              NAN
      3.09770E+00      0.00000E+00      3.81480E+00              NAN
      3.10010E+00      0.00000E+00      3.83900E+00              NAN
      3.10250E+00      0.00000E+00      3.87370E+00              NAN
      3.10490E+00      0.00000E+00      3.52160E+00              NAN
      3.10740E+00      0.00000E+00      3.89440E+00              NAN
      3.10980E+00      0.00000E+00      4.07670E+00              NAN
      3.11220E+00      0.00000E+00      4.10280E+00              NAN
      3.11470E+00      0.00000E+00      4.15980E+00              NAN
      3.11710E+00      0.00000E+00      4.15920E+00              NAN
      3.11950E+00      0.00000E+00      4.04730E+00              NAN
      3.12200E+00      0.00000E+00      4.15520E+00              NAN
      3.12440E+00      0.00000E+00      4.26430E+00              NAN
      3.12690E+00      0.00000E+00      3.93920E+00              NAN
      3.12930E+00      0.00000E+00      3.81720E+00              NAN
      3.13180E+00      0.00000E+00      4.12150E+00              NAN
      3.13430E+00      0.00000E+00      3.92200E+00              NAN
      3.13670E+00      0.00000E+00      3.86030E+00              NAN
      3.13920E+00      0.00000E+00      3.89710E+00              NAN
      3.14160E+00      0.00000E+00      3.98340E+00              NAN
      3.14410E+00      0.00000E+00      4.17040E+00              NAN
      3.14660E+00      0.00000E+00      4.02740E+00              NAN
      3.14910E+00      0.00000E+00      4.01290E+00              NAN
      3.15150E+00      0.00000E+00      4.33390E+00              NAN
      3.15400E+00      0.00000E+00      4.19260E+00              NAN
      3.15650E+00      0.00000E+00      4.10920E+00              NAN
      3.15900E+00      0.00000E+00      3.83970E+00              NAN
      3.16150E+00      0.00000E+00      3.79170E+00              NAN
      3.16400E+00      0.00000E+00      3.95660E+00              NAN
      3.16650E+00      0.00000E+00      3.85490E+00              NAN
      3.16900E+00      0.00000E+00      4.31190E+00              NAN
      3.17150E+00      0.00000E+00      4.01990E+00              NAN
      3.17400E+00      0.00000E+00      4.28090E+00              NAN
      3.17650E+00      0.00000E+00      3.77880E+00              NAN
      3.17900E+00      0.00000E+00      4.12350E+00              NAN
      3.18150E+00      0.00000E+00      3.98870E+00              NAN
      3.18400E+00      0.00000E+00      4.24920E+00              NAN
      3.18650E+00      0.00000E+00      4.42820E+00              NAN
      3.18910E+00      0.00000E+00      4.22840E+00              NAN
      3.19160E+00      0.00000E+00      4.12370E+00              NAN
      3.19410E+00      0.00000E+00      3.73590E+00              NAN
      3.19670E+00      0.00000E+00      3.80670E+00              NAN
      3.19920E+00      0.00000E+00      3.96520E+00              NAN
      3.20170E+00      0.00000E+00      4.20400E+00              NAN
      3.20430E+00      0.00000E+00      4.19640E+00              NAN
      3.20680E+00      0.00000E+00      4.16510E+00              NAN
      3.20940E+00      0.00000E+00      3.81680E+00              NAN
      3.21190E+00      0.00000E+00      4.08770E+00              NAN
      3.21450E+00      0.00000E+00      4.08320E+00              NAN
      3.21700E+00      0.00000E+00      4.13750E+00              NAN
      3.21960E+00      0.00000E+00      3.97660E+00              NAN
      3.22210E+00      0.00000E+00      3.99790E+00              NAN
      3.22470E+00      0.00000E+00      3.99520E+00              NAN
      3.22730E+00      0.00000E+00      4.28090E+00              NAN
      3.22980E+00      0.00000E+00      3.80770E+00              NAN
      3.23240E+00      0.00000E+00      3.84390E+00              NAN
      3.23500E+00      0.00000E+00      4.21270E+00              NAN
      3.23760E+00      0.00000E+00      3.76190E+00              NAN
      3.24020E+00      0.00000E+00      3.91190E+00              NAN
      3.24270E+00      0.00000E+00      3.98730E+00              NAN
      3.24530E+00      0.00000E+00      4.08720E+00              NAN
      3.24790E+00      0.00000E+00      4.07480E+00              NAN
      3.25050E+00      0.00000E+00      3.96230E+00              NAN
      3.25310E+00      0.00000E+00      3.97360E+00              NAN
      3.25570E+00      0.00000E+00      4.07580E+00              NAN
      3.25830E+00      0.00000E+00      3.75830E+00              NAN
      3.26090E+00      0.00000E+00      3.84650E+00              NAN
      3.26360E+00      0.00000E+00      3.79980E+00              NAN
      3.26620E+00      0.00000E+00      3.97990E+00              NAN
      3.26880E+00      0.00000E+00      3.92670E+00              NAN
      3.27140E+00      0.00000E+00      3.81320E+00              NAN
      3.27400E+00      0.00000E+00      4.00260E+00              NAN
      3.27670E+00      0.00000E+00      3.92050E+00              NAN
      3.27930E+00      0.00000E+00      4.07240E+00              NAN
      3.28190E+00      0.00000E+00      4.26330E+00              NAN
      3.28460E+00      0.00000E+00      4.24720E+00              NAN
      3.28720E+00      0.00000E+00      4.32560E+00              NAN
      3.28980E+00      0.00000E+00      3.93760E+00              NAN
      3.29250E+00      0.00000E+00      4.17550E+00              NAN
      3.29510E+00      0.00000E+00      4.27330E+00              NAN
      3.29780E+00      0.00000E+00      4.17680E+00              NAN
      3.30050E+00      0.00000E+00      4.04540E+00              NAN
      3.30310E+00      0.00000E+00      4.13640E+00              NAN
      3.30580E+00      0.00000E+00      4.24590E+00              NAN
      3.30840E+00      0.00000E+00      3.74590E+00              NAN
      3.31110E+00      0.00000E+00      4.37930E+00              NAN
      3.31380E+00      0.00000E+00      4.20770E+00              NAN
      3.31650E+00      0.00000E+00      4.39150E+00              NAN
      3.31910E+00      0.00000E+00      4.38570E+00              NAN
      3.32180E+00      0.00000E+00      4.19370E+00              NAN
      3.32450E+00      0.00000E+00      4.11880E+00              NAN
      3.32720E+00      0.00000E+00      4.45770E+00              NAN
      3.32990E+00      0.00000E+00      4.15150E+00              NAN
      3.33260E+00      0.00000E+00      4.34990E+00              NAN
      3.33530E+00      0.00000E+00      4.23630E+00              NAN
      3.33800E+00      0.00000E+00      4.11650E+00              NAN
      3.34070E+00      0.00000E+00      4.01250E+00              NAN
      3.34340E+00      0.00000E+00      3.93580E+00              NAN
      3.34610E+00      0.00000E+00      3.69130E+00              NAN
      3.34880E+00      0.00000E+00      3.71740E+00              NAN
      3.35150E+00      0.00000E+00      3.85320E+00              NAN
      3.35420E+00      0.00000E+00      3.87800E+00              NAN
      3.35700E+00      0.00000E+00      3.78200E+00              NAN
      3.35970E+00      0.00000E+00      3.98490E+00              NAN
      3.36240E+00      0.00000E+00      4.29180E+00              NAN
      3.36520E+00      0.00000E+00      4.30230E+00              NAN
      3.36790E+00      0.00000E+00      4.32220E+00              NAN
      3.37070E+00      0.00000E+00      4.06220E+00              NAN
      3.37340E+00      0.00000E+00      4.00940E+00              NAN
      3.37610E+00      0.00000E+00      4.14950E+00              NAN
      3.37890E+00      0.00000E+00      3.98560E+00              NAN
      3.38160E+00      0.00000E+00      3.92270E+00              NAN
      3.38440E+00      0.00000E+00      3.94220E+00              NAN
      3.38720E+00      0.00000E+00      3.81690E+00              NAN
      3.38990E+00      0.00000E+00      4.10490E+00              NAN
      3.39270E+00      0.00000E+00      3.60100E+00              NAN
      3.39550E+00      0.00000E+00      3.75560E+00              NAN
      3.39830E+00      0.00000E+00      3.40860E+00              NAN
      3.40100E+00      0.00000E+00      3.67420E+00              NAN
      3.40380E+00      0.00000E+00      3.88930E+00              NAN
      3.40660E+00      0.00000E+00      3.82290E+00              NAN
      3.40940E+00      0.00000E+00      3.78750E+00              NAN
      3.41220E+00      0.00000E+00      3.84600E+00              NAN
      3.41500E+00      0.00000E+00      3.79040E+00              NAN
      3.41780E+00      0.00000E+00      3.96760E+00              NAN
      3.42060E+00      0.00000E+00      4.01030E+00              NAN
      3.42340E+00      0.00000E+00      3.99360E+00              NAN
      3.42620E+00      0.00000E+00      3.78770E+00              NAN
      3.42900E+00      0.00000E+00      3.76720E+00              NAN
      3.43180E+00      0.00000E+00      3.90360E+00              NAN
      3.43460E+00      0.00000E+00      3.94040E+00              NAN
      3.43750E+00      0.00000E+00      3.91540E+00              NAN
      3.44030E+00      0.00000E+00      4.11510E+00              NAN
      3.44310E+00      0.00000E+00      3.98660E+00              NAN
      3.44600E+00      0.00000E+00      3.99360E+00              NAN
      3.44880E+00      0.00000E+00      3.84630E+00              NAN
      3.45160E+00      0.00000E+00      4.04200E+00              NAN
      3.45450E+00      0.00000E+00      3.93080E+00              NAN
      3.45730E+00      0.00000E+00      4.05110E+00              NAN
      3.46020E+00      0.00000E+00      3.93250E+00              NAN
      3.46300E+00      0.00000E+00      3.87710E+00              NAN
      3.46590E+00      0.00000E+00      4.17080E+00              NAN
      3.46880E+00      0.00000E+00      4.08690E+00              NAN
      3.47160E+00      0.00000E+00      4.11950E+00              NAN
      3.47450E+00      0.00000E+00      4.01080E+00              NAN
      3.47740E+00      0.00000E+00      4.29060E+00              NAN
      3.48020E+00      0.00000E+00      4.10930E+00              NAN
      3.48310E+00      0.00000E+00      3.87900E+00              NAN
      3.48600E+00      0.00000E+00      3.91950E+00              NAN
      3.48890E+00      0.00000E+00      3.75800E+00              NAN
      3.49180E+00      0.00000E+00      4.06120E+00              NAN
      3.49470E+00      0.00000E+00      3.84630E+00              NAN
      3.49760E+00      0.00000E+00      3.88500E+00              NAN
      3.50050E+00      0.00000E+00      3.83240E+00              NAN
      3.50340E+00      0.00000E+00      3.87210E+00              NAN
      3.50630E+00      0.00000E+00      4.05090E+00              NAN
      3.50920E+00      0.00000E+00      3.93430E+00              NAN
      3.51210E+00      0.00000E+00      3.83180E+00              NAN
      3.51500E+00      0.00000E+00      3.83340E+00              NAN
      3.51800E+00      0.00000E+00      3.98350E+00              NAN
      3.52090E+00      0.00000E+00      3.99240E+00              NAN
      3.52380E+00      0.00000E+00      3.90850E+00              NAN
      3.52680E+00      0.00000E+00      3.94690E+00              NAN
      3.52970E+00      0.00000E+00      3.92260E+00              NAN
      3.53260E+00      0.00000E+00      3.90510E+00              NAN
      3.53560E+00      0.00000E+00      3.67900E+00              NAN
      3.53850E+00      0.00000E+00      4.02680E+00              NAN
      3.54150E+00      0.00000E+00      3.90190E+00              NAN
      3.54440E+00      0.00000E+00      3.84980E+00              NAN
      3.54740E+00      0.00000E+00      3.69440E+00              NAN
      3.55040E+00      0.00000E+00      3.71020E+00              NAN
      3.55330E+00      0.00000E+00      3.87590E+00              NAN
