# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.26750E-01      0.00000E+00      5.27340E+00      1.89880E-01
      9.25760E-01      0.00000E+00      4.91310E+00      1.90330E-01
      9.24760E-01      0.00000E+00      6.03060E+00      1.93600E-01
      9.23770E-01      0.00000E+00      7.08050E+00      2.00810E-01
      9.22790E-01      0.00000E+00      6.85590E+00      2.00680E-01
      9.21800E-01      0.00000E+00      6.12320E+00      2.03870E-01
      9.20810E-01      0.00000E+00      5.97350E+00      2.06850E-01
      9.19830E-01      0.00000E+00      5.72390E+00      2.03840E-01
      9.18850E-01      0.00000E+00      5.01480E+00      1.98330E-01
      9.17870E-01      0.00000E+00      6.25810E+00      1.99380E-01
      9.16890E-01      0.00000E+00      7.27140E+00      1.99950E-01
      9.15910E-01      0.00000E+00      8.05710E+00      2.02510E-01
      9.14930E-01      0.00000E+00      9.15430E+00      2.03790E-01
      9.13960E-01      0.00000E+00      8.36220E+00      2.01350E-01
      9.12990E-01      0.00000E+00      7.92930E+00      1.72090E-01
      9.12010E-01      0.00000E+00      7.00170E+00      1.69090E-01
      9.11040E-01      0.00000E+00      5.70030E+00      1.64770E-01
      9.10080E-01      0.00000E+00      5.64460E+00      1.65080E-01
      9.09110E-01      0.00000E+00      6.34700E+00      1.66060E-01
      9.08140E-01      0.00000E+00      6.93740E+00      1.68710E-01
      9.07180E-01      0.00000E+00      6.96740E+00      1.67980E-01
      9.06220E-01      0.00000E+00      6.70730E+00      1.67140E-01
      9.05260E-01      0.00000E+00      6.05370E+00      1.63820E-01
      9.04300E-01      0.00000E+00      5.40260E+00      1.61980E-01
      9.03340E-01      0.00000E+00      6.13910E+00      1.63080E-01
      9.02390E-01      0.00000E+00      6.58190E+00      1.66620E-01
      9.01430E-01      0.00000E+00      7.10250E+00      1.68670E-01
      9.00480E-01      0.00000E+00      7.76870E+00      1.70950E-01
      8.99530E-01      0.00000E+00      6.66760E+00      1.66990E-01
      8.98580E-01      0.00000E+00      5.73420E+00      1.62480E-01
      8.97630E-01      0.00000E+00      6.11210E+00      1.61690E-01
      8.96680E-01      0.00000E+00      7.27860E+00      1.67080E-01
      8.95740E-01      0.00000E+00      7.75410E+00      1.69470E-01
      8.94790E-01      0.00000E+00      6.97040E+00      1.68740E-01
      8.93850E-01      0.00000E+00      7.85280E+00      1.68610E-01
      8.92910E-01      0.00000E+00      7.56450E+00      1.68200E-01
      8.91970E-01      0.00000E+00      7.05460E+00      1.66650E-01
      8.91030E-01      0.00000E+00      6.12760E+00      1.62300E-01
      8.90090E-01      0.00000E+00      5.29140E+00      1.58450E-01
      8.89160E-01      0.00000E+00      4.90860E+00      1.58280E-01
      8.88230E-01      0.00000E+00      5.14750E+00      1.59030E-01
      8.87290E-01      0.00000E+00      6.15190E+00      1.61550E-01
      8.86360E-01      0.00000E+00      7.16420E+00      1.66340E-01
      8.85430E-01      0.00000E+00      7.95670E+00      1.68980E-01
      8.84510E-01      0.00000E+00      9.42020E+00      1.73610E-01
      8.83580E-01      0.00000E+00      9.66380E+00      1.74700E-01
      8.82650E-01      0.00000E+00      8.74810E+00      1.71970E-01
      8.81730E-01      0.00000E+00      9.23260E+00      1.71120E-01
      8.80810E-01      0.00000E+00      8.54130E+00      1.69830E-01
      8.79890E-01      0.00000E+00      7.81360E+00      1.65810E-01
      8.78970E-01      0.00000E+00      7.27330E+00      1.63860E-01
      8.78050E-01      0.00000E+00      7.49240E+00      1.65270E-01
      8.77140E-01      0.00000E+00      7.64850E+00      1.64400E-01
      8.76220E-01      0.00000E+00      7.21190E+00      1.61750E-01
      8.75310E-01      0.00000E+00      6.71850E+00      1.60370E-01
      8.74400E-01      0.00000E+00      6.96230E+00      1.60040E-01
      8.73490E-01      0.00000E+00      6.90090E+00      1.59760E-01
      8.72580E-01      0.00000E+00      6.62420E+00      1.57990E-01
      8.71670E-01      0.00000E+00      7.07970E+00      1.59830E-01
      8.70760E-01      0.00000E+00      6.32560E+00      1.56680E-01
      8.69860E-01      0.00000E+00      5.08350E+00      1.53710E-01
      8.68950E-01      0.00000E+00      5.46760E+00      1.53020E-01
      8.68050E-01      0.00000E+00      5.89040E+00      1.54830E-01
      8.67150E-01      0.00000E+00      6.76450E+00      1.57620E-01
      8.66250E-01      0.00000E+00      7.48630E+00      1.60000E-01
      8.65360E-01      0.00000E+00      7.69740E+00      1.60100E-01
      8.64460E-01      0.00000E+00      8.11150E+00      1.62420E-01
      8.63560E-01      0.00000E+00      8.57880E+00      1.63560E-01
      8.62670E-01      0.00000E+00      9.10090E+00      1.65180E-01
      8.61780E-01      0.00000E+00      9.50910E+00      1.66730E-01
      8.60890E-01      0.00000E+00      9.57790E+00      1.67420E-01
      8.60000E-01      0.00000E+00      9.45150E+00      1.66970E-01
      8.59110E-01      0.00000E+00      8.69360E+00      1.63060E-01
      8.58220E-01      0.00000E+00      8.19790E+00      1.60470E-01
      8.57340E-01      0.00000E+00      7.19230E+00      1.57350E-01
      8.56010E-01      0.00000E+00      7.12720E+00      1.10210E-01
      8.54250E-01      0.00000E+00      7.03550E+00      1.10000E-01
      8.52930E-01      0.00000E+00      6.82530E+00      1.53670E-01
      8.52050E-01      0.00000E+00      7.41600E+00      1.56540E-01
      8.51180E-01      0.00000E+00      7.66330E+00      1.57850E-01
      8.50300E-01      0.00000E+00      8.08300E+00      1.58780E-01
      8.49430E-01      0.00000E+00      8.48720E+00      1.59140E-01
      8.48560E-01      0.00000E+00      7.45150E+00      1.55680E-01
      8.47690E-01      0.00000E+00      6.57060E+00      1.50510E-01
      8.46820E-01      0.00000E+00      5.37670E+00      1.47620E-01
      8.45950E-01      0.00000E+00      4.54530E+00      1.44010E-01
      8.45090E-01      0.00000E+00      4.84900E+00      1.44140E-01
      8.44220E-01      0.00000E+00      5.12830E+00      1.44680E-01
      8.43360E-01      0.00000E+00      5.33790E+00      1.43980E-01
      8.42500E-01      0.00000E+00      5.52330E+00      1.45020E-01
      8.41630E-01      0.00000E+00      6.47710E+00      1.48850E-01
      8.40770E-01      0.00000E+00      7.77580E+00      1.52760E-01
      8.39920E-01      0.00000E+00      8.78800E+00      1.56150E-01
      8.39060E-01      0.00000E+00      8.15550E+00      1.55200E-01
      8.38200E-01      0.00000E+00      8.51260E+00      1.56570E-01
      8.37350E-01      0.00000E+00      8.15040E+00      1.54710E-01
      8.36500E-01      0.00000E+00      8.21690E+00      1.53990E-01
      8.35640E-01      0.00000E+00      7.95250E+00      1.53560E-01
      8.34790E-01      0.00000E+00      6.96720E+00      1.50040E-01
      8.33940E-01      0.00000E+00      6.55780E+00      1.47440E-01
      8.33100E-01      0.00000E+00      6.91060E+00      1.48370E-01
      8.32250E-01      0.00000E+00      6.55720E+00      1.48150E-01
      8.31400E-01      0.00000E+00      6.19930E+00      1.46030E-01
      8.30560E-01      0.00000E+00      5.58300E+00      1.43590E-01
      8.29720E-01      0.00000E+00      5.21280E+00      1.42930E-01
      8.28880E-01      0.00000E+00      4.94260E+00      1.42020E-01
      8.28030E-01      0.00000E+00      4.80000E+00      1.41170E-01
      8.27200E-01      0.00000E+00      4.29980E+00      1.40370E-01
      8.26360E-01      0.00000E+00      4.25300E+00      1.39430E-01
      8.25520E-01      0.00000E+00      4.54950E+00      1.39400E-01
      8.24690E-01      0.00000E+00      4.72150E+00      1.40820E-01
      8.23850E-01      0.00000E+00      4.98390E+00      1.41540E-01
      8.23020E-01      0.00000E+00      6.14400E+00      1.44490E-01
      8.22190E-01      0.00000E+00      7.50030E+00      1.49200E-01
      8.21360E-01      0.00000E+00      7.91900E+00      1.50140E-01
      8.20530E-01      0.00000E+00      6.97740E+00      1.48560E-01
      8.19700E-01      0.00000E+00      5.59460E+00      1.45800E-01
      8.18880E-01      0.00000E+00      4.58910E+00      1.44610E-01
      8.18050E-01      0.00000E+00      5.60070E+00      1.47590E-01
      8.17230E-01      0.00000E+00      7.34280E+00      1.51970E-01
      8.16400E-01      0.00000E+00      8.22110E+00      1.55720E-01
      8.15580E-01      0.00000E+00      8.31190E+00      1.56270E-01
      8.14760E-01      0.00000E+00      8.33950E+00      1.53620E-01
      8.13940E-01      0.00000E+00      6.91880E+00      1.49730E-01
      8.13130E-01      0.00000E+00      6.16410E+00      1.46340E-01
      8.12310E-01      0.00000E+00      5.53660E+00      1.45860E-01
      8.11490E-01      0.00000E+00      4.97130E+00      1.44540E-01
      8.10680E-01      0.00000E+00      4.52560E+00      1.43280E-01
      8.09870E-01      0.00000E+00      4.00960E+00      1.42030E-01
      8.09060E-01      0.00000E+00      4.23940E+00      1.40450E-01
      8.08250E-01      0.00000E+00      3.75070E+00      1.40310E-01
      8.07440E-01      0.00000E+00      4.16580E+00      1.40910E-01
      8.06630E-01      0.00000E+00      4.59150E+00      1.41920E-01
      8.05820E-01      0.00000E+00      4.90670E+00      1.41330E-01
      8.05020E-01      0.00000E+00      5.64410E+00      1.43360E-01
      8.04210E-01      0.00000E+00      6.48470E+00      1.47390E-01
      8.03410E-01      0.00000E+00      7.21050E+00      1.47810E-01
      8.02610E-01      0.00000E+00      6.47850E+00      1.46350E-01
      8.01810E-01      0.00000E+00      6.28590E+00      1.45770E-01
      8.01010E-01      0.00000E+00      6.18660E+00      1.45810E-01
      8.00210E-01      0.00000E+00      5.99560E+00      1.42970E-01
      7.99410E-01      0.00000E+00      5.58140E+00      1.44520E-01
      7.98620E-01      0.00000E+00      6.07440E+00      1.44710E-01
      7.97820E-01      0.00000E+00      6.17600E+00      1.45150E-01
      7.97030E-01      0.00000E+00      5.93090E+00      1.43920E-01
      7.96240E-01      0.00000E+00      5.66580E+00      1.42810E-01
      7.95440E-01      0.00000E+00      5.58390E+00      1.43180E-01
      7.94660E-01      0.00000E+00      6.41720E+00      1.44950E-01
      7.93870E-01      0.00000E+00      6.63630E+00      1.47280E-01
      7.93080E-01      0.00000E+00      7.66450E+00      1.50370E-01
      7.92290E-01      0.00000E+00      8.16600E+00      1.52860E-01
      7.91510E-01      0.00000E+00      9.14100E+00      1.55520E-01
      7.90720E-01      0.00000E+00      9.92700E+00      1.58770E-01
      7.89940E-01      0.00000E+00      9.70410E+00      1.59220E-01
      7.89160E-01      0.00000E+00      8.71600E+00      1.54820E-01
      7.88380E-01      0.00000E+00      8.03060E+00      1.51200E-01
      7.87600E-01      0.00000E+00      7.12230E+00      1.49480E-01
      7.86820E-01      0.00000E+00      6.22000E+00      1.45960E-01
      7.86040E-01      0.00000E+00      6.86700E+00      1.48840E-01
      7.85270E-01      0.00000E+00      8.60540E+00      1.53120E-01
      7.84490E-01      0.00000E+00      9.62400E+00      1.59640E-01
      7.83720E-01      0.00000E+00      9.87990E+00      1.61330E-01
      7.82950E-01      0.00000E+00      8.36250E+00      1.56410E-01
      7.82170E-01      0.00000E+00      7.36010E+00      1.50500E-01
      7.81400E-01      0.00000E+00      6.97680E+00      1.49930E-01
      7.80640E-01      0.00000E+00      5.96220E+00      1.47690E-01
      7.79870E-01      0.00000E+00      6.00680E+00      1.50060E-01
      7.79100E-01      0.00000E+00      6.42550E+00      1.53170E-01
      7.78330E-01      0.00000E+00      5.77400E+00      1.48290E-01
      7.77570E-01      0.00000E+00      4.76860E+00      1.45300E-01
      7.76810E-01      0.00000E+00      4.35950E+00      1.43070E-01
      7.76040E-01      0.00000E+00      4.30310E+00      1.39980E-01
      7.75280E-01      0.00000E+00      4.56400E+00      1.39150E-01
      7.74520E-01      0.00000E+00      5.23740E+00      1.42530E-01
      7.73760E-01      0.00000E+00      6.55850E+00      1.45030E-01
      7.73010E-01      0.00000E+00      6.84160E+00      1.45410E-01
      7.72250E-01      0.00000E+00      6.57360E+00      1.44980E-01
      7.71490E-01      0.00000E+00      5.84310E+00      1.43050E-01
      7.70740E-01      0.00000E+00      5.27220E+00      1.40350E-01
      7.69990E-01      0.00000E+00      4.97950E+00      1.39610E-01
      7.69230E-01      0.00000E+00      5.37640E+00      1.40760E-01
      7.68480E-01      0.00000E+00      5.80580E+00      1.42940E-01
      7.67730E-01      0.00000E+00      5.83440E+00      1.42360E-01
      7.66980E-01      0.00000E+00      5.41390E+00      1.41540E-01
      7.66240E-01      0.00000E+00      5.85560E+00      1.42450E-01
      7.65490E-01      0.00000E+00      6.27060E+00      1.44170E-01
      7.64740E-01      0.00000E+00      6.99900E+00      1.47530E-01
      7.64000E-01      0.00000E+00      7.73350E+00      1.50770E-01
      7.63250E-01      0.00000E+00      7.67360E+00      1.49450E-01
      7.62510E-01      0.00000E+00      6.30750E+00      1.47020E-01
      7.61770E-01      0.00000E+00      6.04090E+00      1.45530E-01
      7.61030E-01      0.00000E+00      5.66930E+00      1.43680E-01
      7.60290E-01      0.00000E+00      5.91070E+00      1.44920E-01
      7.59550E-01      0.00000E+00      6.24350E+00      1.47060E-01
      7.58820E-01      0.00000E+00      7.11360E+00      1.50030E-01
      7.58080E-01      0.00000E+00      7.35370E+00      1.50900E-01
      7.57340E-01      0.00000E+00      6.29240E+00      1.46060E-01
      7.56610E-01      0.00000E+00      6.35590E+00      1.45740E-01
      7.55880E-01      0.00000E+00      6.39410E+00      1.47460E-01
      7.55150E-01      0.00000E+00      7.46170E+00      1.50530E-01
      7.54420E-01      0.00000E+00      8.76100E+00      1.54840E-01
      7.53690E-01      0.00000E+00      1.00350E+01      1.59960E-01
      7.52960E-01      0.00000E+00      9.79060E+00      1.59790E-01
      7.52230E-01      0.00000E+00      8.86060E+00      1.57010E-01
      7.51500E-01      0.00000E+00      7.71970E+00      1.51500E-01
      7.50780E-01      0.00000E+00      7.29350E+00      1.50640E-01
      7.50050E-01      0.00000E+00      7.55570E+00      1.51450E-01
      7.49330E-01      0.00000E+00      8.61800E+00      1.54340E-01
      7.48610E-01      0.00000E+00      9.47990E+00      1.58900E-01
      7.47890E-01      0.00000E+00      9.37270E+00      1.59480E-01
      7.47170E-01      0.00000E+00      8.50520E+00      1.55010E-01
      7.46450E-01      0.00000E+00      7.00840E+00      1.51410E-01
      7.45730E-01      0.00000E+00      6.39610E+00      1.26920E-01
      7.45010E-01      0.00000E+00      6.34200E+00      1.26340E-01
      7.44300E-01      0.00000E+00      6.34920E+00      1.26160E-01
      7.43580E-01      0.00000E+00      7.66000E+00      1.31310E-01
      7.42870E-01      0.00000E+00      8.35600E+00      1.34100E-01
      7.42160E-01      0.00000E+00      7.43240E+00      1.33110E-01
      7.41440E-01      0.00000E+00      7.11800E+00      1.33540E-01
      7.40730E-01      0.00000E+00      7.12310E+00      1.34880E-01
      7.40020E-01      0.00000E+00      7.82560E+00      1.35290E-01
      7.39310E-01      0.00000E+00      7.96310E+00      1.34710E-01
      7.38610E-01      0.00000E+00      7.30190E+00      1.31470E-01
      7.37900E-01      0.00000E+00      8.20400E+00      1.32160E-01
      7.37190E-01      0.00000E+00      8.77670E+00      1.35150E-01
      7.36490E-01      0.00000E+00      1.00580E+01      1.39610E-01
      7.35780E-01      0.00000E+00      1.14010E+01      1.43630E-01
      7.35080E-01      0.00000E+00      1.18910E+01      1.46050E-01
      7.34380E-01      0.00000E+00      1.13900E+01      1.45770E-01
      7.33680E-01      0.00000E+00      1.06930E+01      1.41870E-01
      7.32980E-01      0.00000E+00      8.73300E+00      1.36250E-01
      7.32280E-01      0.00000E+00      6.70100E+00      1.29060E-01
      7.31580E-01      0.00000E+00      5.61230E+00      1.26150E-01
      7.30890E-01      0.00000E+00      5.96710E+00      1.27390E-01
      7.30190E-01      0.00000E+00      6.34180E+00      1.29680E-01
      7.29500E-01      0.00000E+00      7.46540E+00      1.32800E-01
      7.28800E-01      0.00000E+00      8.90470E+00      1.38130E-01
      7.28110E-01      0.00000E+00      9.32900E+00      1.40480E-01
      7.27420E-01      0.00000E+00      1.04600E+01      1.44910E-01
      7.26730E-01      0.00000E+00      1.09410E+01      1.48940E-01
      7.26040E-01      0.00000E+00      1.12260E+01      1.48850E-01
      7.25350E-01      0.00000E+00      9.90450E+00      1.45140E-01
      7.24660E-01      0.00000E+00      8.86900E+00      1.41450E-01
      7.23970E-01      0.00000E+00      8.62140E+00      1.37750E-01
      7.23290E-01      0.00000E+00      8.55510E+00      1.38310E-01
      7.22600E-01      0.00000E+00      8.39620E+00      1.36710E-01
      7.21920E-01      0.00000E+00      7.66960E+00      1.32630E-01
      7.21240E-01      0.00000E+00      6.72590E+00      1.29990E-01
      7.20550E-01      0.00000E+00      5.97710E+00      1.27110E-01
      7.19870E-01      0.00000E+00      6.45780E+00      1.28670E-01
      7.19190E-01      0.00000E+00      7.95650E+00      1.32260E-01
      7.18510E-01      0.00000E+00      9.77780E+00      1.39260E-01
      7.17840E-01      0.00000E+00      1.10350E+01      1.44210E-01
      7.17160E-01      0.00000E+00      1.13010E+01      1.45310E-01
      7.16480E-01      0.00000E+00      1.01010E+01      1.40100E-01
      7.15810E-01      0.00000E+00      8.58930E+00      1.36070E-01
      7.15130E-01      0.00000E+00      8.20050E+00      1.33830E-01
      7.14460E-01      0.00000E+00      8.52730E+00      1.35460E-01
      7.13790E-01      0.00000E+00      9.67610E+00      1.38360E-01
      7.13120E-01      0.00000E+00      1.08080E+01      1.43170E-01
      7.12450E-01      0.00000E+00      1.09670E+01      1.43260E-01
      7.11780E-01      0.00000E+00      9.97130E+00      1.40550E-01
      7.11110E-01      0.00000E+00      8.52220E+00      1.36850E-01
      7.10440E-01      0.00000E+00      8.63190E+00      1.37070E-01
      7.09770E-01      0.00000E+00      8.84860E+00      1.36920E-01
      7.09110E-01      0.00000E+00      8.40460E+00      1.36400E-01
      7.08440E-01      0.00000E+00      7.64230E+00      1.33520E-01
      7.07780E-01      0.00000E+00      6.32190E+00      1.30090E-01
      7.07110E-01      0.00000E+00      5.71780E+00      1.30060E-01
      7.06450E-01      0.00000E+00      5.80900E+00      1.29450E-01
      7.05790E-01      0.00000E+00      5.48350E+00      1.28300E-01
      7.05130E-01      0.00000E+00      5.95590E+00      1.30580E-01
      7.04470E-01      0.00000E+00      7.46230E+00      1.35070E-01
      7.03810E-01      0.00000E+00      8.88100E+00      1.39240E-01
      7.03160E-01      0.00000E+00      1.01550E+01      1.44820E-01
      7.02500E-01      0.00000E+00      1.10530E+01      1.47850E-01
      7.01840E-01      0.00000E+00      1.12000E+01      1.48960E-01
      7.01190E-01      0.00000E+00      1.13290E+01      1.48290E-01
      7.00540E-01      0.00000E+00      9.89630E+00      1.43880E-01
      6.99880E-01      0.00000E+00      9.72370E+00      1.43170E-01
      6.99230E-01      0.00000E+00      9.56890E+00      1.42600E-01
      6.98580E-01      0.00000E+00      1.00330E+01      1.44020E-01
      6.97930E-01      0.00000E+00      1.06260E+01      1.45200E-01
      6.97280E-01      0.00000E+00      1.07530E+01      1.46290E-01
      6.96630E-01      0.00000E+00      1.05150E+01      1.44970E-01
      6.95980E-01      0.00000E+00      9.18830E+00      1.39720E-01
      6.95340E-01      0.00000E+00      8.06410E+00      1.34350E-01
      6.94690E-01      0.00000E+00      8.41470E+00      1.33800E-01
      6.94050E-01      0.00000E+00      8.15080E+00      1.33050E-01
      6.93400E-01      0.00000E+00      7.10030E+00      1.29570E-01
      6.92760E-01      0.00000E+00      7.16460E+00      1.28850E-01
      6.92120E-01      0.00000E+00      8.41980E+00      1.32110E-01
      6.91480E-01      0.00000E+00      9.39400E+00      1.36380E-01
      6.90840E-01      0.00000E+00      9.92920E+00      1.37610E-01
      6.90200E-01      0.00000E+00      9.53320E+00      1.36350E-01
      6.89560E-01      0.00000E+00      7.78720E+00      1.30300E-01
      6.88920E-01      0.00000E+00      8.04710E+00      1.30750E-01
      6.88290E-01      0.00000E+00      8.51540E+00      1.32030E-01
      6.87650E-01      0.00000E+00      8.28220E+00      1.32600E-01
      6.87020E-01      0.00000E+00      8.44150E+00      1.32780E-01
      6.86380E-01      0.00000E+00      7.75550E+00      1.30320E-01
      6.85750E-01      0.00000E+00      7.13720E+00      1.28260E-01
      6.85120E-01      0.00000E+00      6.15120E+00      1.27600E-01
      6.84480E-01      0.00000E+00      7.17220E+00      1.29150E-01
      6.83850E-01      0.00000E+00      8.14880E+00      1.31730E-01
      6.83220E-01      0.00000E+00      8.72510E+00      1.34630E-01
      6.82600E-01      0.00000E+00      9.79530E+00      1.37320E-01
      6.81970E-01      0.00000E+00      9.33040E+00      1.36720E-01
      6.81340E-01      0.00000E+00      8.47690E+00      1.33530E-01
      6.80710E-01      0.00000E+00      7.69620E+00      1.30800E-01
      6.80090E-01      0.00000E+00      6.49310E+00      1.27370E-01
      6.79460E-01      0.00000E+00      5.55680E+00      1.24410E-01
      6.78840E-01      0.00000E+00      4.83000E+00      1.22470E-01
      6.78220E-01      0.00000E+00      5.05980E+00      1.23450E-01
      6.77600E-01      0.00000E+00      5.76020E+00      1.25150E-01
      6.76980E-01      0.00000E+00      5.37100E+00      1.25060E-01
      6.76360E-01      0.00000E+00      5.57940E+00      1.25310E-01
      6.75740E-01      0.00000E+00      5.99460E+00      1.28930E-01
      6.75120E-01      0.00000E+00      5.53820E+00      1.28520E-01
      6.74500E-01      0.00000E+00      6.25160E+00      1.29740E-01
      6.73880E-01      0.00000E+00      6.85390E+00      1.30460E-01
      6.73270E-01      0.00000E+00      6.94500E+00      1.30270E-01
      6.72650E-01      0.00000E+00      7.47640E+00      1.31960E-01
      6.72040E-01      0.00000E+00      8.33420E+00      1.35980E-01
      6.71420E-01      0.00000E+00      9.26900E+00      1.38350E-01
      6.70810E-01      0.00000E+00      1.06100E+01      1.41400E-01
      6.70200E-01      0.00000E+00      1.05830E+01      1.43510E-01
      6.69590E-01      0.00000E+00      9.64600E+00      1.38800E-01
      6.68980E-01      0.00000E+00      9.05180E+00      1.36630E-01
      6.68370E-01      0.00000E+00      8.95930E+00      1.37210E-01
      6.67760E-01      0.00000E+00      8.54730E+00      1.35090E-01
      6.67150E-01      0.00000E+00      7.03980E+00      1.31130E-01
      6.66550E-01      0.00000E+00      7.12600E+00      1.31270E-01
      6.65940E-01      0.00000E+00      7.90950E+00      1.33910E-01
      6.65340E-01      0.00000E+00      8.05340E+00      1.34940E-01
      6.64730E-01      0.00000E+00      7.68860E+00      1.34420E-01
      6.64130E-01      0.00000E+00      8.38160E+00      1.36220E-01
      6.63530E-01      0.00000E+00      9.43400E+00      1.40010E-01
      6.62920E-01      0.00000E+00      1.00660E+01      1.43620E-01
      6.62320E-01      0.00000E+00      1.07840E+01      1.44290E-01
      6.61720E-01      0.00000E+00      9.30440E+00      1.39580E-01
      6.61120E-01      0.00000E+00      7.73480E+00      1.35410E-01
      6.60520E-01      0.00000E+00      6.35260E+00      1.30520E-01
      6.59930E-01      0.00000E+00      5.34130E+00      1.27020E-01
      6.59330E-01      0.00000E+00      5.25700E+00      1.26850E-01
      6.58730E-01      0.00000E+00      6.20860E+00      1.29780E-01
      6.58140E-01      0.00000E+00      6.25740E+00      1.30840E-01
      6.57540E-01      0.00000E+00      6.11790E+00      1.30320E-01
      6.56950E-01      0.00000E+00      6.26500E+00      1.30980E-01
      6.56360E-01      0.00000E+00      7.17400E+00      1.33390E-01
      6.55770E-01      0.00000E+00      8.87040E+00      1.39270E-01
      6.55170E-01      0.00000E+00      1.08340E+01      1.46950E-01
      6.54580E-01      0.00000E+00      1.19940E+01      1.52700E-01
      6.53990E-01      0.00000E+00      1.20530E+01      1.52310E-01
      6.53410E-01      0.00000E+00      1.03690E+01      1.47330E-01
      6.52820E-01      0.00000E+00      9.27350E+00      1.42250E-01
      6.52230E-01      0.00000E+00      7.77050E+00      1.36960E-01
      6.51640E-01      0.00000E+00      6.95320E+00      1.34130E-01
      6.51060E-01      0.00000E+00      5.72620E+00      1.31800E-01
      6.50470E-01      0.00000E+00      5.25840E+00      1.29950E-01
      6.49890E-01      0.00000E+00      4.95940E+00      1.32320E-01
      6.49310E-01      0.00000E+00      5.36060E+00      1.36060E-01
      6.48720E-01      0.00000E+00      6.69660E+00      1.39230E-01
      6.48140E-01      0.00000E+00      7.61190E+00      1.41030E-01
      6.47560E-01      0.00000E+00      8.26000E+00      1.41650E-01
      6.46980E-01      0.00000E+00      8.90620E+00      1.42100E-01
      6.46400E-01      0.00000E+00      8.08040E+00      1.37790E-01
      6.45820E-01      0.00000E+00      8.03030E+00      1.38190E-01
      6.45240E-01      0.00000E+00      8.08930E+00      1.38290E-01
      6.44670E-01      0.00000E+00      7.91330E+00      1.37680E-01
      6.44090E-01      0.00000E+00      7.44610E+00      1.36480E-01
      6.43520E-01      0.00000E+00      6.63780E+00      1.33650E-01
      6.42940E-01      0.00000E+00      6.31070E+00      1.32020E-01
      6.42370E-01      0.00000E+00      6.20050E+00      1.32160E-01
      6.41790E-01      0.00000E+00      5.57550E+00      1.29710E-01
      6.41220E-01      0.00000E+00      5.46710E+00      1.30470E-01
      6.40650E-01      0.00000E+00      5.84500E+00      1.30680E-01
      6.40080E-01      0.00000E+00      6.09160E+00      1.32090E-01
      6.39510E-01      0.00000E+00      6.46670E+00      1.32550E-01
      6.38940E-01      0.00000E+00      6.70660E+00      1.34350E-01
      6.38370E-01      0.00000E+00      7.02350E+00      1.34670E-01
      6.37800E-01      0.00000E+00      6.81050E+00      1.33790E-01
      6.37240E-01      0.00000E+00      6.03730E+00      1.31230E-01
      6.36670E-01      0.00000E+00      5.65900E+00      1.31280E-01
      6.36100E-01      0.00000E+00      6.00570E+00      1.31770E-01
      6.35540E-01      0.00000E+00      7.40330E+00      1.36260E-01
      6.34970E-01      0.00000E+00      9.50340E+00      1.44800E-01
      6.34410E-01      0.00000E+00      1.05610E+01      1.47320E-01
      6.33850E-01      0.00000E+00      1.01800E+01      1.47260E-01
      6.33290E-01      0.00000E+00      8.47720E+00      1.41730E-01
      6.32720E-01      0.00000E+00      6.73920E+00      1.36090E-01
      6.32160E-01      0.00000E+00      5.45330E+00      1.31640E-01
      6.31600E-01      0.00000E+00      5.75900E+00      1.33490E-01
      6.31050E-01      0.00000E+00      6.41700E+00      1.36060E-01
      6.30490E-01      0.00000E+00      6.69370E+00      1.35260E-01
      6.29930E-01      0.00000E+00      5.98870E+00      1.34430E-01
      6.29370E-01      0.00000E+00      6.01680E+00      1.34020E-01
      6.28820E-01      0.00000E+00      6.36690E+00      1.35190E-01
      6.28260E-01      0.00000E+00      6.01930E+00      1.34950E-01
      6.27710E-01      0.00000E+00      6.24720E+00      1.36710E-01
      6.27150E-01      0.00000E+00      7.95400E+00      1.41100E-01
      6.26600E-01      0.00000E+00      9.94490E+00      1.47970E-01
      6.26050E-01      0.00000E+00      1.16860E+01      1.55800E-01
      6.25500E-01      0.00000E+00      1.17510E+01      1.57760E-01
      6.24950E-01      0.00000E+00      1.04580E+01      1.51890E-01
      6.24400E-01      0.00000E+00      8.85090E+00      1.46050E-01
      6.23850E-01      0.00000E+00      8.00440E+00      1.42780E-01
      6.23300E-01      0.00000E+00      7.05560E+00      1.39570E-01
      6.22750E-01      0.00000E+00      6.46480E+00      1.38920E-01
      6.22200E-01      0.00000E+00      6.64880E+00      1.38820E-01
      6.21660E-01      0.00000E+00      6.20200E+00      1.38160E-01
      6.21110E-01      0.00000E+00      6.81460E+00      1.39640E-01
      6.20570E-01      0.00000E+00      7.64280E+00      1.41790E-01
