# entry-subent-pointer  : 13569-012-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      1.44000E+00      1.44000E-02
      3.00765E+02      0.00000E+00      1.42226E+00      1.45900E-02
      3.03788E+02      0.00000E+00      1.38191E+00      1.48800E-02
      3.06841E+02      0.00000E+00      1.49241E+00      1.42400E-02
      3.09925E+02      0.00000E+00      1.46253E+00      1.44200E-02
      3.13039E+02      0.00000E+00      1.45092E+00      1.45400E-02
      3.16186E+02      0.00000E+00      1.41859E+00      1.47800E-02
      3.19363E+02      0.00000E+00      1.42093E+00      1.48300E-02
      3.22573E+02      0.00000E+00      1.41336E+00      1.49600E-02
      3.25815E+02      0.00000E+00      1.41781E+00      1.48600E-02
      3.29089E+02      0.00000E+00      1.45969E+00      1.44400E-02
      3.32397E+02      0.00000E+00      1.52416E+00      1.43000E-02
      3.35738E+02      0.00000E+00      1.45789E+00      1.47200E-02
      3.39112E+02      0.00000E+00      1.51072E+00      1.44900E-02
      3.42520E+02      0.00000E+00      1.41362E+00      1.48800E-02
      3.45962E+02      0.00000E+00      1.48826E+00      1.45400E-02
      3.49439E+02      0.00000E+00      1.43693E+00      1.48500E-02
      3.52951E+02      0.00000E+00      1.43748E+00      1.48400E-02
      3.56498E+02      0.00000E+00      1.47699E+00      1.46300E-02
      3.60081E+02      0.00000E+00      1.52821E+00      1.44300E-02
      3.63700E+02      0.00000E+00      1.51115E+00      1.44700E-02
      3.67356E+02      0.00000E+00      1.46337E+00      1.48200E-02
      3.71048E+02      0.00000E+00      1.50963E+00      1.43600E-02
      3.74777E+02      0.00000E+00      1.52926E+00      1.43300E-02
      3.78543E+02      0.00000E+00      1.53242E+00      1.43300E-02
      3.82348E+02      0.00000E+00      1.53220E+00      1.42600E-02
      3.86190E+02      0.00000E+00      1.51217E+00      1.43600E-02
      3.90072E+02      0.00000E+00      1.48922E+00      1.45000E-02
      3.93992E+02      0.00000E+00      1.45087E+00      1.47800E-02
      3.97952E+02      0.00000E+00      1.43689E+00      1.48400E-02
      4.01951E+02      0.00000E+00      1.50977E+00      1.44000E-02
      4.05991E+02      0.00000E+00      1.55301E+00      1.42300E-02
      4.10071E+02      0.00000E+00      1.55992E+00      1.40800E-02
      4.14193E+02      0.00000E+00      1.55404E+00      1.41200E-02
      4.18355E+02      0.00000E+00      1.59156E+00      1.38000E-02
      4.22560E+02      0.00000E+00      1.52483E+00      1.42100E-02
      4.26807E+02      0.00000E+00      1.53860E+00      1.41600E-02
      4.31096E+02      0.00000E+00      1.48377E+00      1.43500E-02
      4.35429E+02      0.00000E+00      1.56425E+00      1.39000E-02
      4.39805E+02      0.00000E+00      1.51556E+00      1.40900E-02
      4.44225E+02      0.00000E+00      1.53046E+00      1.42100E-02
      4.48690E+02      0.00000E+00      1.52838E+00      1.41500E-02
      4.53199E+02      0.00000E+00      1.53958E+00      1.40400E-02
      4.57754E+02      0.00000E+00      1.47746E+00      1.43400E-02
      4.62354E+02      0.00000E+00      1.50130E+00      1.42900E-02
      4.67001E+02      0.00000E+00      1.50444E+00      1.42600E-02
      4.71695E+02      0.00000E+00      1.57758E+00      1.39400E-02
      4.76435E+02      0.00000E+00      1.54835E+00      1.40400E-02
      4.81224E+02      0.00000E+00      1.49932E+00      1.41600E-02
      4.86060E+02      0.00000E+00      1.57371E+00      1.38800E-02
      4.90945E+02      0.00000E+00      1.49306E+00      1.42700E-02
      4.95879E+02      0.00000E+00      1.60570E+00      1.37900E-02
      5.00863E+02      0.00000E+00      1.56822E+00      1.40000E-02
      5.05897E+02      0.00000E+00      1.62843E+00      1.38400E-02
      5.10981E+02      0.00000E+00      1.62904E+00      1.38900E-02
      5.16117E+02      0.00000E+00      1.61514E+00      1.41500E-02
      5.21304E+02      0.00000E+00      1.62741E+00      1.42000E-02
      5.26543E+02      0.00000E+00      1.57695E+00      1.46600E-02
      5.31835E+02      0.00000E+00      1.64589E+00      1.44900E-02
      5.37180E+02      0.00000E+00      1.69022E+00      1.44400E-02
      5.42579E+02      0.00000E+00      1.59321E+00      1.52800E-02
      5.48032E+02      0.00000E+00      1.57154E+00      1.55600E-02
      5.53539E+02      0.00000E+00      1.59564E+00      1.59400E-02
      5.59103E+02      0.00000E+00      1.61913E+00      1.60800E-02
      5.64722E+02      0.00000E+00      1.53272E+00      1.72800E-02
      5.70397E+02      0.00000E+00      1.64794E+00      1.70100E-02
      5.76130E+02      0.00000E+00      1.58258E+00      1.76900E-02
      5.81920E+02      0.00000E+00      1.58731E+00      1.79700E-02
      5.87769E+02      0.00000E+00      1.66977E+00      1.85800E-02
      5.93676E+02      0.00000E+00      1.63382E+00      1.93700E-02
      5.99643E+02      0.00000E+00      1.67274E+00      1.99000E-02
