# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2711E-01        0.0000E+00        9.4266E+00        7.9620E-01
        1.2705E-01        0.0000E+00        9.8294E+00        8.1247E-01
        1.2698E-01        0.0000E+00        7.3785E+00        7.9587E-01
        1.2692E-01        0.0000E+00        8.3063E+00        8.2838E-01
        1.2685E-01        0.0000E+00        1.0582E+01        8.5386E-01
        1.2679E-01        0.0000E+00        1.3114E+01        9.0930E-01
        1.2673E-01        0.0000E+00        1.1373E+01        8.6300E-01
        1.2666E-01        0.0000E+00        1.0722E+01        8.2546E-01
        1.2660E-01        0.0000E+00        7.7829E+00        7.9061E-01
        1.2653E-01        0.0000E+00        6.3022E+00        7.4613E-01
        1.2647E-01        0.0000E+00        3.4025E+00        7.4081E-01
        1.2641E-01        0.0000E+00        3.8013E+00        7.2799E-01
        1.2634E-01        0.0000E+00        4.9478E+00        7.3479E-01
        1.2628E-01        0.0000E+00        6.2242E+00        7.6604E-01
        1.2622E-01        0.0000E+00        5.3912E+00        7.3967E-01
        1.2615E-01        0.0000E+00        6.2584E+00        7.6566E-01
        1.2609E-01        0.0000E+00        5.9743E+00        7.5690E-01
        1.2603E-01        0.0000E+00        5.1717E+00        7.6828E-01
        1.2596E-01        0.0000E+00        5.8460E+00        7.6202E-01
        1.2590E-01        0.0000E+00        7.1422E+00        7.7887E-01
        1.2584E-01        0.0000E+00        7.3742E+00        7.7718E-01
        1.2577E-01        0.0000E+00        8.2225E+00        7.7656E-01
        1.2571E-01        0.0000E+00        5.2079E+00        7.8557E-01
        1.2565E-01        0.0000E+00        6.5775E+00        7.6063E-01
        1.2558E-01        0.0000E+00        7.8827E+00        7.8953E-01
        1.2552E-01        0.0000E+00        7.2573E+00        7.9897E-01
        1.2546E-01        0.0000E+00        6.9579E+00        7.8005E-01
        1.2540E-01        0.0000E+00        6.4905E+00        7.7473E-01
        1.2533E-01        0.0000E+00        6.5295E+00        7.7192E-01
        1.2527E-01        0.0000E+00        7.2453E+00        8.0359E-01
        1.2521E-01        0.0000E+00        6.2628E+00        7.9372E-01
        1.2514E-01        0.0000E+00        6.6444E+00        8.2065E-01
        1.2508E-01        0.0000E+00        9.1355E+00        8.3402E-01
        1.2502E-01        0.0000E+00        9.5717E+00        8.4025E-01
        1.2496E-01        0.0000E+00        8.2279E+00        8.4498E-01
        1.2489E-01        0.0000E+00        6.7968E+00        8.0237E-01
        1.2483E-01        0.0000E+00        9.6420E+00        8.3733E-01
        1.2477E-01        0.0000E+00        8.6600E+00        8.7199E-01
        1.2471E-01        0.0000E+00        8.2052E+00        8.7964E-01
        1.2464E-01        0.0000E+00        9.2396E+00        8.9171E-01
        1.2455E-01        0.0000E+00        9.5104E+00        6.5016E-01
        1.2443E-01        0.0000E+00        1.0806E+01        6.6147E-01
        1.2430E-01        0.0000E+00        9.8194E+00        6.3722E-01
        1.2418E-01        0.0000E+00        1.1730E+01        6.4138E-01
        1.2406E-01        0.0000E+00        1.2173E+01        6.4675E-01
        1.2396E-01        0.0000E+00        1.3266E+01        9.2642E-01
        1.2390E-01        0.0000E+00        1.3612E+01        9.5686E-01
        1.2384E-01        0.0000E+00        1.6250E+01        1.0030E+00
        1.2378E-01        0.0000E+00        1.6160E+01        1.0125E+00
        1.2372E-01        0.0000E+00        1.5792E+01        1.0006E+00
        1.2365E-01        0.0000E+00        1.8249E+01        1.0518E+00
        1.2359E-01        0.0000E+00        1.9942E+01        1.1508E+00
        1.2353E-01        0.0000E+00        2.1788E+01        1.2035E+00
        1.2347E-01        0.0000E+00        1.9834E+01        1.0943E+00
        1.2341E-01        0.0000E+00        1.7368E+01        1.0225E+00
        1.2335E-01        0.0000E+00        1.2691E+01        9.0279E-01
        1.2329E-01        0.0000E+00        8.4157E+00        8.0849E-01
        1.2322E-01        0.0000E+00        6.0589E+00        7.8693E-01
        1.2316E-01        0.0000E+00        3.1423E+00        7.3353E-01
        1.2310E-01        0.0000E+00        2.7253E+00        7.3026E-01
        1.2304E-01        0.0000E+00        1.9096E+00        7.1555E-01
        1.2298E-01        0.0000E+00        1.9635E+00        6.9471E-01
        1.2292E-01        0.0000E+00        2.2272E+00        7.0736E-01
        1.2286E-01        0.0000E+00        2.0158E+00        7.3506E-01
        1.2280E-01        0.0000E+00        3.1015E+00        7.3342E-01
        1.2274E-01        0.0000E+00        2.9368E+00        7.2416E-01
        1.2268E-01        0.0000E+00        2.4562E+00        7.1810E-01
        1.2261E-01        0.0000E+00        4.6813E+00        7.3212E-01
        1.2255E-01        0.0000E+00        4.5133E+00        7.5806E-01
        1.2249E-01        0.0000E+00        4.1587E+00        7.4531E-01
        1.2243E-01        0.0000E+00        5.0330E+00        7.6407E-01
        1.2237E-01        0.0000E+00        4.9659E+00        7.5837E-01
        1.2231E-01        0.0000E+00        4.4170E+00        7.5093E-01
        1.2225E-01        0.0000E+00        3.8975E+00        7.5855E-01
        1.2219E-01        0.0000E+00        5.1280E+00        7.6006E-01
        1.2213E-01        0.0000E+00        4.6073E+00        7.7884E-01
        1.2207E-01        0.0000E+00        5.8250E+00        7.7914E-01
        1.2201E-01        0.0000E+00        6.1566E+00        8.0536E-01
        1.2195E-01        0.0000E+00        7.1694E+00        7.8864E-01
        1.2189E-01        0.0000E+00        8.3974E+00        8.1346E-01
        1.2183E-01        0.0000E+00        9.5766E+00        8.7771E-01
        1.2177E-01        0.0000E+00        8.9778E+00        8.6365E-01
        1.2171E-01        0.0000E+00        8.2307E+00        8.2714E-01
        1.2165E-01        0.0000E+00        8.4392E+00        8.2792E-01
        1.2159E-01        0.0000E+00        6.1095E+00        7.9552E-01
        1.2153E-01        0.0000E+00        4.4864E+00        7.7354E-01
        1.2147E-01        0.0000E+00        3.2836E+00        7.6898E-01
        1.2141E-01        0.0000E+00        2.9155E+00        7.5010E-01
        1.2135E-01        0.0000E+00        4.5607E+00        7.6459E-01
        1.2129E-01        0.0000E+00        3.4751E+00        7.6867E-01
        1.2123E-01        0.0000E+00        3.2574E+00        7.5167E-01
        1.2117E-01        0.0000E+00        3.2634E+00        7.6924E-01
        1.2111E-01        0.0000E+00        3.9669E+00        7.6396E-01
        1.2105E-01        0.0000E+00        4.8493E+00        7.5902E-01
        1.2099E-01        0.0000E+00        5.6748E+00        7.5885E-01
        1.2090E-01        0.0000E+00        5.0779E+00        5.5739E-01
        1.2078E-01        0.0000E+00        5.3807E+00        5.5395E-01
        1.2066E-01        0.0000E+00        5.7811E+00        5.7845E-01
        1.2057E-01        0.0000E+00        6.0285E+00        7.8972E-01
        1.2052E-01        0.0000E+00        6.2358E+00        7.9234E-01
        1.2046E-01        0.0000E+00        4.2941E+00        8.0836E-01
        1.2040E-01        0.0000E+00        5.5662E+00        7.9767E-01
        1.2034E-01        0.0000E+00        6.6832E+00        8.1454E-01
        1.2028E-01        0.0000E+00        6.1864E+00        8.2989E-01
        1.2022E-01        0.0000E+00        3.7637E+00        8.1272E-01
        1.2016E-01        0.0000E+00        4.4326E+00        8.3307E-01
        1.2010E-01        0.0000E+00        5.5774E+00        7.9335E-01
        1.2004E-01        0.0000E+00        5.0727E+00        8.2209E-01
        1.1998E-01        0.0000E+00        6.0838E+00        8.1698E-01
        1.1993E-01        0.0000E+00        7.5809E+00        8.5445E-01
        1.1987E-01        0.0000E+00        8.1496E+00        8.4360E-01
        1.1981E-01        0.0000E+00        6.5626E+00        8.3515E-01
        1.1975E-01        0.0000E+00        8.5360E+00        8.7086E-01
        1.1969E-01        0.0000E+00        8.3749E+00        8.5985E-01
        1.1963E-01        0.0000E+00        1.1427E+01        9.1661E-01
        1.1957E-01        0.0000E+00        9.2012E+00        8.6108E-01
        1.1952E-01        0.0000E+00        9.9436E+00        8.9161E-01
        1.1946E-01        0.0000E+00        1.0436E+01        9.1682E-01
        1.1940E-01        0.0000E+00        1.0718E+01        9.0658E-01
        1.1934E-01        0.0000E+00        9.6675E+00        9.2392E-01
        1.1928E-01        0.0000E+00        1.3101E+01        9.2929E-01
        1.1922E-01        0.0000E+00        1.3138E+01        9.5757E-01
        1.1917E-01        0.0000E+00        1.3729E+01        9.7927E-01
        1.1911E-01        0.0000E+00        1.4334E+01        1.0095E+00
        1.1905E-01        0.0000E+00        1.2289E+01        9.4222E-01
        1.1899E-01        0.0000E+00        9.7435E+00        8.8207E-01
        1.1893E-01        0.0000E+00        5.9541E+00        8.1944E-01
        1.1887E-01        0.0000E+00        5.8306E+00        7.9283E-01
        1.1882E-01        0.0000E+00        3.2208E+00        7.8795E-01
        1.1876E-01        0.0000E+00        2.4975E+00        7.8933E-01
        1.1870E-01        0.0000E+00        3.4169E+00        7.8691E-01
        1.1864E-01        0.0000E+00        5.0857E+00        7.7609E-01
        1.1859E-01        0.0000E+00        3.5835E+00        7.6658E-01
        1.1853E-01        0.0000E+00        4.5693E+00        7.7774E-01
        1.1847E-01        0.0000E+00        2.9703E+00        7.8452E-01
        1.1841E-01        0.0000E+00        4.5583E+00        7.8712E-01
        1.1835E-01        0.0000E+00        4.3534E+00        8.0506E-01
        1.1830E-01        0.0000E+00        5.8337E+00        8.2461E-01
        1.1824E-01        0.0000E+00        6.5596E+00        8.2346E-01
        1.1818E-01        0.0000E+00        5.2395E+00        8.4163E-01
        1.1812E-01        0.0000E+00        5.9243E+00        8.2257E-01
        1.1807E-01        0.0000E+00        6.7366E+00        8.3106E-01
        1.1801E-01        0.0000E+00        7.1490E+00        8.5622E-01
        1.1795E-01        0.0000E+00        7.3953E+00        8.7123E-01
        1.1790E-01        0.0000E+00        8.9872E+00        9.0360E-01
        1.1784E-01        0.0000E+00        9.0155E+00        9.1284E-01
        1.1778E-01        0.0000E+00        1.0810E+01        9.2909E-01
        1.1772E-01        0.0000E+00        1.0889E+01        9.1187E-01
        1.1767E-01        0.0000E+00        1.4206E+01        1.0128E+00
        1.1761E-01        0.0000E+00        1.3968E+01        1.0304E+00
        1.1755E-01        0.0000E+00        1.7288E+01        1.0942E+00
        1.1750E-01        0.0000E+00        1.1864E+01        9.8896E-01
        1.1744E-01        0.0000E+00        8.9545E+00        9.2487E-01
        1.1738E-01        0.0000E+00        8.3051E+00        8.8813E-01
        1.1732E-01        0.0000E+00        6.1735E+00        8.9239E-01
        1.1727E-01        0.0000E+00        5.9708E+00        9.2015E-01
        1.1721E-01        0.0000E+00        6.6720E+00        9.3229E-01
        1.1715E-01        0.0000E+00        6.0789E+00        9.7585E-01
        1.1710E-01        0.0000E+00        6.2196E+00        9.1679E-01
        1.1704E-01        0.0000E+00        5.8595E+00        9.3917E-01
        1.1698E-01        0.0000E+00        1.8918E+00        8.7776E-01
        1.1693E-01        0.0000E+00        1.5676E+00        8.5510E-01
        1.1687E-01        0.0000E+00        2.4031E+00        8.1705E-01
        1.1681E-01        0.0000E+00        3.0581E+00        8.0483E-01
        1.1676E-01        0.0000E+00        3.7144E+00        8.0997E-01
        1.1670E-01        0.0000E+00        4.1159E+00        8.0723E-01
        1.1664E-01        0.0000E+00        4.2631E+00        8.1294E-01
        1.1659E-01        0.0000E+00        4.7375E+00        8.0437E-01
        1.1653E-01        0.0000E+00        4.2728E+00        7.8985E-01
        1.1648E-01        0.0000E+00        3.3583E+00        7.8240E-01
        1.1642E-01        0.0000E+00        3.6554E+00        7.9146E-01
        1.1636E-01        0.0000E+00        4.2187E+00        7.7749E-01
        1.1631E-01        0.0000E+00        3.3073E+00        7.8158E-01
        1.1625E-01        0.0000E+00        2.9139E+00        7.8303E-01
        1.1620E-01        0.0000E+00        3.2112E+00        7.9647E-01
        1.1614E-01        0.0000E+00        4.3698E+00        7.8397E-01
        1.1608E-01        0.0000E+00        3.6311E+00        8.0855E-01
        1.1597E-01        0.0000E+00        4.9221E+00        4.5998E-01
        1.1580E-01        0.0000E+00        3.8811E+00        4.5897E-01
        1.1564E-01        0.0000E+00        4.4265E+00        4.7280E-01
        1.1547E-01        0.0000E+00        4.8161E+00        4.7419E-01
        1.1530E-01        0.0000E+00        4.8243E+00        4.8030E-01
        1.1514E-01        0.0000E+00        5.2163E+00        4.8103E-01
        1.1497E-01        0.0000E+00        4.6734E+00        4.8070E-01
        1.1481E-01        0.0000E+00        5.4047E+00        4.9368E-01
        1.1470E-01        0.0000E+00        6.1821E+00        8.4461E-01
        1.1464E-01        0.0000E+00        6.4651E+00        8.3022E-01
        1.1459E-01        0.0000E+00        5.2963E+00        8.1732E-01
        1.1453E-01        0.0000E+00        6.4487E+00        8.3933E-01
        1.1448E-01        0.0000E+00        6.9916E+00        8.7133E-01
        1.1442E-01        0.0000E+00        5.4463E+00        8.1816E-01
        1.1437E-01        0.0000E+00        8.4191E+00        8.7431E-01
        1.1431E-01        0.0000E+00        7.8291E+00        8.8364E-01
        1.1426E-01        0.0000E+00        7.9064E+00        8.6498E-01
        1.1420E-01        0.0000E+00        8.3866E+00        8.5270E-01
        1.1415E-01        0.0000E+00        5.8751E+00        8.5356E-01
        1.1409E-01        0.0000E+00        6.3435E+00        8.1646E-01
        1.1404E-01        0.0000E+00        6.4042E+00        8.4493E-01
        1.1399E-01        0.0000E+00        5.5140E+00        8.0668E-01
        1.1393E-01        0.0000E+00        5.3700E+00        8.3399E-01
        1.1388E-01        0.0000E+00        5.2521E+00        8.2792E-01
        1.1382E-01        0.0000E+00        3.4228E+00        8.3275E-01
        1.1377E-01        0.0000E+00        5.4652E+00        8.4649E-01
        1.1371E-01        0.0000E+00        6.2572E+00        8.6584E-01
        1.1366E-01        0.0000E+00        7.3711E+00        8.6331E-01
        1.1361E-01        0.0000E+00        8.2506E+00        8.6558E-01
        1.1355E-01        0.0000E+00        6.8841E+00        8.5163E-01
        1.1350E-01        0.0000E+00        5.5918E+00        8.2835E-01
        1.1344E-01        0.0000E+00        5.6501E+00        8.3917E-01
        1.1339E-01        0.0000E+00        5.5096E+00        8.4391E-01
        1.1333E-01        0.0000E+00        5.1403E+00        8.3307E-01
        1.1328E-01        0.0000E+00        5.3407E+00        8.6248E-01
        1.1323E-01        0.0000E+00        5.6234E+00        8.5360E-01
        1.1317E-01        0.0000E+00        6.0641E+00        8.4499E-01
        1.1312E-01        0.0000E+00        6.1431E+00        8.3799E-01
        1.1307E-01        0.0000E+00        7.3099E+00        9.0114E-01
        1.1301E-01        0.0000E+00        7.5290E+00        8.9088E-01
        1.1296E-01        0.0000E+00        7.6290E+00        8.6587E-01
        1.1290E-01        0.0000E+00        5.5525E+00        8.6289E-01
        1.1285E-01        0.0000E+00        4.9849E+00        8.7908E-01
        1.1280E-01        0.0000E+00        4.9075E+00        8.7682E-01
        1.1274E-01        0.0000E+00        5.3155E+00        8.9755E-01
        1.1269E-01        0.0000E+00        6.7541E+00        9.0816E-01
        1.1264E-01        0.0000E+00        5.5939E+00        8.9736E-01
        1.1258E-01        0.0000E+00        5.3938E+00        9.0491E-01
        1.1253E-01        0.0000E+00        8.4684E+00        9.4972E-01
        1.1248E-01        0.0000E+00        5.7325E+00        9.5914E-01
        1.1242E-01        0.0000E+00        6.6546E+00        9.4778E-01
        1.1237E-01        0.0000E+00        6.8597E+00        9.6917E-01
        1.1232E-01        0.0000E+00        5.5164E+00        1.0030E+00
        1.1226E-01        0.0000E+00        6.0055E+00        1.0198E+00
        1.1221E-01        0.0000E+00        7.2918E+00        1.0818E+00
        1.1216E-01        0.0000E+00        5.4600E+00        1.1041E+00
        1.1210E-01        0.0000E+00        8.0489E+00        1.1247E+00
        1.1205E-01        0.0000E+00        8.1393E+00        1.1523E+00
        1.1200E-01        0.0000E+00        6.8275E+00        1.1387E+00
        1.1194E-01        0.0000E+00        8.3791E+00        1.1223E+00
        1.1189E-01        0.0000E+00        6.3442E+00        1.0483E+00
        1.1184E-01        0.0000E+00        6.0825E+00        1.0204E+00
        1.1178E-01        0.0000E+00        7.8240E+00        9.9921E-01
        1.1173E-01        0.0000E+00        6.0966E+00        9.7198E-01
        1.1168E-01        0.0000E+00        8.2309E+00        1.0100E+00
        1.1163E-01        0.0000E+00        6.5685E+00        9.2909E-01
        1.1157E-01        0.0000E+00        7.0930E+00        9.4477E-01
        1.1152E-01        0.0000E+00        8.4015E+00        9.5668E-01
        1.1147E-01        0.0000E+00        8.8703E+00        9.4163E-01
        1.1142E-01        0.0000E+00        1.0378E+01        9.9025E-01
        1.1136E-01        0.0000E+00        9.4416E+00        9.6484E-01
        1.1131E-01        0.0000E+00        1.1000E+01        1.0195E+00
        1.1126E-01        0.0000E+00        9.4623E+00        9.7128E-01
        1.1121E-01        0.0000E+00        1.1563E+01        9.8037E-01
        1.1115E-01        0.0000E+00        8.5907E+00        9.2582E-01
        1.1110E-01        0.0000E+00        7.1529E+00        9.2551E-01
        1.1105E-01        0.0000E+00        8.6777E+00        9.3642E-01
        1.1100E-01        0.0000E+00        6.2233E+00        9.0356E-01
        1.1094E-01        0.0000E+00        4.7289E+00        8.9264E-01
        1.1089E-01        0.0000E+00        5.6728E+00        8.6444E-01
        1.1084E-01        0.0000E+00        5.6776E+00        8.9256E-01
        1.1079E-01        0.0000E+00        6.7013E+00        8.8403E-01
        1.1073E-01        0.0000E+00        6.9342E+00        8.6393E-01
        1.1068E-01        0.0000E+00        5.1292E+00        8.8259E-01
        1.1055E-01        0.0000E+00        6.0763E+00        4.3688E-01
        1.1034E-01        0.0000E+00        6.7371E+00        4.4786E-01
        1.1014E-01        0.0000E+00        8.1850E+00        4.4907E-01
        1.0993E-01        0.0000E+00        7.1373E+00        4.4870E-01
        1.0972E-01        0.0000E+00        7.1489E+00        4.5954E-01
        1.0952E-01        0.0000E+00        8.4568E+00        4.6091E-01
        1.0931E-01        0.0000E+00        9.0200E+00        4.7285E-01
        1.0911E-01        0.0000E+00        7.8117E+00        4.7313E-01
        1.0891E-01        0.0000E+00        9.6761E+00        4.8939E-01
        1.0870E-01        0.0000E+00        1.0211E+01        4.9834E-01
        1.0858E-01        0.0000E+00        1.1179E+01        1.0232E+00
        1.0853E-01        0.0000E+00        1.0466E+01        1.0038E+00
        1.0848E-01        0.0000E+00        9.5415E+00        1.0210E+00
        1.0842E-01        0.0000E+00        1.0275E+01        1.0299E+00
        1.0837E-01        0.0000E+00        1.3105E+01        1.0336E+00
        1.0832E-01        0.0000E+00        1.2316E+01        1.0774E+00
        1.0827E-01        0.0000E+00        1.4831E+01        1.1105E+00
        1.0822E-01        0.0000E+00        1.2903E+01        1.0357E+00
        1.0817E-01        0.0000E+00        1.2561E+01        1.1053E+00
        1.0812E-01        0.0000E+00        1.2517E+01        1.0702E+00
        1.0807E-01        0.0000E+00        1.5462E+01        1.1273E+00
        1.0802E-01        0.0000E+00        1.5404E+01        1.1074E+00
        1.0797E-01        0.0000E+00        1.4384E+01        1.1297E+00
        1.0792E-01        0.0000E+00        1.3630E+01        1.0726E+00
        1.0787E-01        0.0000E+00        1.7351E+01        1.1562E+00
        1.0782E-01        0.0000E+00        1.3562E+01        1.1046E+00
        1.0777E-01        0.0000E+00        1.5214E+01        1.1882E+00
        1.0772E-01        0.0000E+00        1.5631E+01        1.1600E+00
        1.0767E-01        0.0000E+00        1.8327E+01        1.2242E+00
        1.0762E-01        0.0000E+00        1.8769E+01        1.2669E+00
        1.0757E-01        0.0000E+00        1.6316E+01        1.1871E+00
        1.0752E-01        0.0000E+00        1.3586E+01        1.1043E+00
        1.0747E-01        0.0000E+00        1.0184E+01        9.9576E-01
        1.0742E-01        0.0000E+00        9.3452E+00        9.5903E-01
        1.0737E-01        0.0000E+00        8.4679E+00        9.7484E-01
        1.0732E-01        0.0000E+00        1.1456E+01        1.0323E+00
        1.0727E-01        0.0000E+00        1.3992E+01        1.1399E+00
        1.0722E-01        0.0000E+00        1.5197E+01        1.1093E+00
        1.0717E-01        0.0000E+00        1.7317E+01        1.2140E+00
        1.0712E-01        0.0000E+00        1.6166E+01        1.1610E+00
        1.0707E-01        0.0000E+00        1.6475E+01        1.2035E+00
        1.0702E-01        0.0000E+00        1.6117E+01        1.1750E+00
        1.0697E-01        0.0000E+00        1.6264E+01        1.1501E+00
        1.0693E-01        0.0000E+00        1.4436E+01        1.1662E+00
        1.0688E-01        0.0000E+00        1.1858E+01        1.1136E+00
        1.0683E-01        0.0000E+00        1.1667E+01        1.0775E+00
        1.0678E-01        0.0000E+00        1.0392E+01        9.8952E-01
        1.0673E-01        0.0000E+00        1.0902E+01        1.0140E+00
        1.0668E-01        0.0000E+00        8.0515E+00        9.6066E-01
        1.0663E-01        0.0000E+00        7.3958E+00        9.2478E-01
        1.0658E-01        0.0000E+00        7.0510E+00        9.0392E-01
        1.0653E-01        0.0000E+00        6.3141E+00        8.9106E-01
        1.0648E-01        0.0000E+00        4.3644E+00        8.9631E-01
        1.0643E-01        0.0000E+00        5.1679E+00        8.7846E-01
        1.0638E-01        0.0000E+00        5.4585E+00        8.7793E-01
        1.0633E-01        0.0000E+00        5.6599E+00        9.0332E-01
        1.0628E-01        0.0000E+00        3.8686E+00        8.7053E-01
        1.0624E-01        0.0000E+00        3.4774E+00        8.4730E-01
        1.0619E-01        0.0000E+00        4.2254E+00        8.7393E-01
        1.0614E-01        0.0000E+00        3.2969E+00        8.7145E-01
        1.0609E-01        0.0000E+00        4.7089E+00        8.5696E-01
        1.0604E-01        0.0000E+00        3.6808E+00        8.7109E-01
        1.0599E-01        0.0000E+00        3.8899E+00        8.6304E-01
        1.0594E-01        0.0000E+00        5.1397E+00        8.6577E-01
        1.0589E-01        0.0000E+00        3.2070E+00        8.5392E-01
        1.0584E-01        0.0000E+00        2.8626E+00        8.6370E-01
        1.0580E-01        0.0000E+00        2.5311E+00        8.5792E-01
        1.0570E-01        0.0000E+00        3.1897E+00        4.9870E-01
        1.0555E-01        0.0000E+00        3.1551E+00        5.0408E-01
        1.0541E-01        0.0000E+00        3.2136E+00        5.1073E-01
        1.0531E-01        0.0000E+00        4.7617E+00        8.8724E-01
        1.0526E-01        0.0000E+00        4.5132E+00        8.9068E-01
        1.0521E-01        0.0000E+00        3.4294E+00        8.7461E-01
        1.0517E-01        0.0000E+00        3.5051E+00        8.8948E-01
        1.0512E-01        0.0000E+00        4.8399E+00        8.8955E-01
        1.0507E-01        0.0000E+00        2.5720E+00        9.1246E-01
        1.0502E-01        0.0000E+00        4.6747E+00        9.0828E-01
        1.0497E-01        0.0000E+00        5.0642E+00        9.0645E-01
        1.0493E-01        0.0000E+00        7.7517E+00        9.3996E-01
        1.0488E-01        0.0000E+00        7.0073E+00        9.2959E-01
        1.0483E-01        0.0000E+00        3.9539E+00        9.0670E-01
        1.0478E-01        0.0000E+00        6.3120E+00        9.2246E-01
        1.0473E-01        0.0000E+00        5.6465E+00        8.9968E-01
        1.0468E-01        0.0000E+00        6.7342E+00        9.2627E-01
        1.0464E-01        0.0000E+00        4.1391E+00        9.0050E-01
        1.0459E-01        0.0000E+00        3.4621E+00        8.5993E-01
        1.0454E-01        0.0000E+00        1.6465E+00        8.8188E-01
        1.0449E-01        0.0000E+00        2.6531E+00        8.6567E-01
        1.0445E-01        0.0000E+00        3.3075E+00        8.8579E-01
        1.0440E-01        0.0000E+00        1.6206E+00        8.5461E-01
        1.0435E-01        0.0000E+00        1.2788E+00        8.9999E-01
        1.0430E-01        0.0000E+00        3.7416E+00        8.9819E-01
        1.0425E-01        0.0000E+00        3.7583E+00        8.8140E-01
        1.0414E-01        0.0000E+00        3.8854E+00        4.3892E-01
        1.0395E-01        0.0000E+00        3.8033E+00        4.4487E-01
        1.0376E-01        0.0000E+00        4.3707E+00        4.5692E-01
        1.0357E-01        0.0000E+00        4.4559E+00        4.5810E-01
        1.0338E-01        0.0000E+00        4.4877E+00        4.6024E-01
        1.0319E-01        0.0000E+00        6.0331E+00        4.7805E-01
        1.0300E-01        0.0000E+00        5.4262E+00        4.6762E-01
        1.0282E-01        0.0000E+00        5.7937E+00        4.6298E-01
        1.0263E-01        0.0000E+00        5.1586E+00        4.5854E-01
        1.0244E-01        0.0000E+00        6.0937E+00        4.6859E-01
        1.0226E-01        0.0000E+00        6.0266E+00        4.6327E-01
        1.0207E-01        0.0000E+00        5.2163E+00        4.6250E-01
        1.0189E-01        0.0000E+00        5.5439E+00        4.7217E-01
        1.0178E-01        0.0000E+00        5.3576E+00        9.0699E-01
        1.0173E-01        0.0000E+00        5.7090E+00        9.5401E-01
        1.0168E-01        0.0000E+00        6.7719E+00        9.3373E-01
        1.0164E-01        0.0000E+00        6.5761E+00        9.0316E-01
        1.0159E-01        0.0000E+00        4.4336E+00        9.2125E-01
        1.0155E-01        0.0000E+00        6.3856E+00        9.3332E-01
        1.0150E-01        0.0000E+00        8.3304E+00        9.5023E-01
        1.0145E-01        0.0000E+00        6.7476E+00        9.1637E-01
        1.0141E-01        0.0000E+00        6.9956E+00        9.2660E-01
        1.0136E-01        0.0000E+00        7.9431E+00        9.3566E-01
        1.0132E-01        0.0000E+00        7.0134E+00        9.4330E-01
        1.0127E-01        0.0000E+00        6.6563E+00        9.3382E-01
        1.0123E-01        0.0000E+00        5.7887E+00        9.0726E-01
        1.0118E-01        0.0000E+00        6.1560E+00        9.2154E-01
        1.0114E-01        0.0000E+00        5.1784E+00        8.9263E-01
        1.0109E-01        0.0000E+00        5.0804E+00        9.3514E-01
        1.0104E-01        0.0000E+00        6.1009E+00        8.9815E-01
        1.0100E-01        0.0000E+00        5.5323E+00        9.2610E-01
        1.0095E-01        0.0000E+00        4.6735E+00        8.7808E-01
        1.0091E-01        0.0000E+00        2.7464E+00        9.1631E-01
        1.0086E-01        0.0000E+00        3.9667E+00        9.1208E-01
        1.0082E-01        0.0000E+00        5.8907E+00        9.2377E-01
        1.0077E-01        0.0000E+00        5.8011E+00        9.1589E-01
        1.0068E-01        0.0000E+00        6.0726E+00        5.2943E-01
        1.0055E-01        0.0000E+00        6.7805E+00        5.3269E-01
        1.0041E-01        0.0000E+00        6.7269E+00        5.2967E-01
        1.0028E-01        0.0000E+00        6.9346E+00        5.3574E-01
        1.0014E-01        0.0000E+00        7.7621E+00        5.4331E-01
        1.0001E-01        0.0000E+00        7.6663E+00        5.5091E-01
        9.9917E-02        0.0000E+00        9.3176E+00        9.4260E-01
        9.9873E-02        0.0000E+00        8.4749E+00        9.9605E-01
        9.9828E-02        0.0000E+00        9.7051E+00        1.0315E+00
        9.9784E-02        0.0000E+00        8.9313E+00        9.6144E-01
        9.9739E-02        0.0000E+00        9.3220E+00        1.0070E+00
        9.9694E-02        0.0000E+00        1.1662E+01        1.0595E+00
        9.9650E-02        0.0000E+00        1.2146E+01        1.0403E+00
        9.9605E-02        0.0000E+00        1.1721E+01        1.0279E+00
        9.9561E-02        0.0000E+00        1.1576E+01        1.0359E+00
        9.9516E-02        0.0000E+00        1.3353E+01        1.0567E+00
        9.9472E-02        0.0000E+00        1.2123E+01        1.0518E+00
        9.9428E-02        0.0000E+00        1.4494E+01        1.0846E+00
        9.9383E-02        0.0000E+00        1.4831E+01        1.1256E+00
        9.9339E-02        0.0000E+00        1.3647E+01        1.0240E+00
        9.9295E-02        0.0000E+00        9.8540E+00        1.0117E+00
        9.9250E-02        0.0000E+00        7.9210E+00        9.6612E-01
        9.9206E-02        0.0000E+00        6.4368E+00        9.2555E-01
        9.9162E-02        0.0000E+00        6.4046E+00        9.1149E-01
