# entry-subent-pointer  : 20151-003-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.9479e-02 MeV - 2.6482e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2347E-01        0.0000E+00        7.8660E+00        0.0000E+00
        1.2371E-01        0.0000E+00        1.1950E+01        0.0000E+00
        1.2394E-01        0.0000E+00        1.4350E+01        0.0000E+00
        1.2418E-01        0.0000E+00        1.4090E+01        0.0000E+00
        1.2442E-01        0.0000E+00        1.2470E+01        0.0000E+00
        1.2466E-01        0.0000E+00        1.1770E+01        0.0000E+00
        1.2489E-01        0.0000E+00        1.0870E+01        0.0000E+00
        1.2513E-01        0.0000E+00        1.0160E+01        0.0000E+00
        1.2537E-01        0.0000E+00        8.4740E+00        0.0000E+00
        1.2561E-01        0.0000E+00        8.2010E+00        0.0000E+00
        1.2585E-01        0.0000E+00        7.8570E+00        0.0000E+00
        1.2609E-01        0.0000E+00        7.1090E+00        0.0000E+00
        1.2634E-01        0.0000E+00        6.7800E+00        0.0000E+00
        1.2658E-01        0.0000E+00        6.8340E+00        0.0000E+00
        1.2682E-01        0.0000E+00        7.4010E+00        0.0000E+00
        1.2707E-01        0.0000E+00        8.7700E+00        0.0000E+00
        1.2731E-01        0.0000E+00        8.2140E+00        0.0000E+00
        1.2756E-01        0.0000E+00        7.6940E+00        0.0000E+00
        1.2781E-01        0.0000E+00        7.8260E+00        0.0000E+00
        1.2805E-01        0.0000E+00        7.5340E+00        0.0000E+00
        1.2830E-01        0.0000E+00        6.6530E+00        0.0000E+00
        1.2855E-01        0.0000E+00        6.4240E+00        0.0000E+00
        1.2880E-01        0.0000E+00        6.7590E+00        0.0000E+00
        1.2905E-01        0.0000E+00        5.9970E+00        0.0000E+00
        1.2930E-01        0.0000E+00        5.8480E+00        0.0000E+00
        1.2955E-01        0.0000E+00        6.1300E+00        0.0000E+00
        1.2980E-01        0.0000E+00        5.5180E+00        0.0000E+00
        1.3006E-01        0.0000E+00        5.1190E+00        0.0000E+00
        1.3031E-01        0.0000E+00        5.2500E+00        0.0000E+00
        1.3057E-01        0.0000E+00        4.1420E+00        0.0000E+00
        1.3082E-01        0.0000E+00        4.5020E+00        0.0000E+00
        1.3108E-01        0.0000E+00        5.1110E+00        0.0000E+00
        1.3133E-01        0.0000E+00        4.8120E+00        0.0000E+00
        1.3159E-01        0.0000E+00        5.2020E+00        0.0000E+00
        1.3185E-01        0.0000E+00        5.3390E+00        0.0000E+00
        1.3211E-01        0.0000E+00        7.3190E+00        0.0000E+00
        1.3237E-01        0.0000E+00        9.3630E+00        0.0000E+00
        1.3263E-01        0.0000E+00        8.3640E+00        0.0000E+00
        1.3289E-01        0.0000E+00        6.4940E+00        0.0000E+00
        1.3315E-01        0.0000E+00        6.9770E+00        0.0000E+00
        1.3342E-01        0.0000E+00        8.9400E+00        0.0000E+00
        1.3368E-01        0.0000E+00        8.9790E+00        0.0000E+00
        1.3394E-01        0.0000E+00        8.5710E+00        0.0000E+00
        1.3421E-01        0.0000E+00        7.9850E+00        0.0000E+00
        1.3448E-01        0.0000E+00        7.4280E+00        0.0000E+00
        1.3474E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.3501E-01        0.0000E+00        5.7710E+00        0.0000E+00
        1.3528E-01        0.0000E+00        5.3810E+00        0.0000E+00
        1.3555E-01        0.0000E+00        5.8550E+00        0.0000E+00
        1.3582E-01        0.0000E+00        7.6310E+00        0.0000E+00
        1.3609E-01        0.0000E+00        1.0270E+01        0.0000E+00
        1.3636E-01        0.0000E+00        1.1580E+01        0.0000E+00
        1.3664E-01        0.0000E+00        1.1890E+01        0.0000E+00
        1.3691E-01        0.0000E+00        1.0710E+01        0.0000E+00
        1.3718E-01        0.0000E+00        9.9970E+00        0.0000E+00
        1.3746E-01        0.0000E+00        9.3820E+00        0.0000E+00
        1.3773E-01        0.0000E+00        8.6490E+00        0.0000E+00
        1.3801E-01        0.0000E+00        8.6640E+00        0.0000E+00
        1.3829E-01        0.0000E+00        7.9780E+00        0.0000E+00
        1.3857E-01        0.0000E+00        7.3100E+00        0.0000E+00
        1.3885E-01        0.0000E+00        6.5350E+00        0.0000E+00
        1.3913E-01        0.0000E+00        6.0240E+00        0.0000E+00
        1.3941E-01        0.0000E+00        6.5230E+00        0.0000E+00
        1.3969E-01        0.0000E+00        5.5700E+00        0.0000E+00
        1.3997E-01        0.0000E+00        6.6850E+00        0.0000E+00
        1.4025E-01        0.0000E+00        8.2560E+00        0.0000E+00
        1.4054E-01        0.0000E+00        1.0040E+01        0.0000E+00
        1.4082E-01        0.0000E+00        9.7100E+00        0.0000E+00
        1.4111E-01        0.0000E+00        8.7160E+00        0.0000E+00
        1.4140E-01        0.0000E+00        9.0840E+00        0.0000E+00
        1.4168E-01        0.0000E+00        8.1040E+00        0.0000E+00
        1.4197E-01        0.0000E+00        7.7880E+00        0.0000E+00
        1.4226E-01        0.0000E+00        6.9320E+00        0.0000E+00
        1.4255E-01        0.0000E+00        6.9670E+00        0.0000E+00
        1.4284E-01        0.0000E+00        6.0510E+00        0.0000E+00
        1.4314E-01        0.0000E+00        6.5990E+00        0.0000E+00
        1.4343E-01        0.0000E+00        6.8800E+00        0.0000E+00
        1.4372E-01        0.0000E+00        5.7870E+00        0.0000E+00
        1.4402E-01        0.0000E+00        6.0180E+00        0.0000E+00
        1.4431E-01        0.0000E+00        6.7860E+00        0.0000E+00
        1.4461E-01        0.0000E+00        7.5410E+00        0.0000E+00
        1.4491E-01        0.0000E+00        7.4420E+00        0.0000E+00
        1.4521E-01        0.0000E+00        6.3680E+00        0.0000E+00
        1.4551E-01        0.0000E+00        6.7260E+00        0.0000E+00
        1.4581E-01        0.0000E+00        6.5770E+00        0.0000E+00
        1.4611E-01        0.0000E+00        5.7300E+00        0.0000E+00
        1.4641E-01        0.0000E+00        5.5940E+00        0.0000E+00
        1.4671E-01        0.0000E+00        5.7360E+00        0.0000E+00
        1.4702E-01        0.0000E+00        5.8360E+00        0.0000E+00
        1.4732E-01        0.0000E+00        6.4360E+00        0.0000E+00
        1.4763E-01        0.0000E+00        5.4650E+00        0.0000E+00
        1.4794E-01        0.0000E+00        4.7250E+00        0.0000E+00
        1.4825E-01        0.0000E+00        5.3670E+00        0.0000E+00
        1.4856E-01        0.0000E+00        4.4730E+00        0.0000E+00
        1.4886E-01        0.0000E+00        5.8110E+00        0.0000E+00
        1.4918E-01        0.0000E+00        6.4130E+00        0.0000E+00
        1.4949E-01        0.0000E+00        6.9500E+00        0.0000E+00
        1.4980E-01        0.0000E+00        8.9930E+00        0.0000E+00
        1.5011E-01        0.0000E+00        9.8850E+00        0.0000E+00
        1.5043E-01        0.0000E+00        9.3720E+00        0.0000E+00
        1.5075E-01        0.0000E+00        9.3010E+00        0.0000E+00
        1.5106E-01        0.0000E+00        8.8840E+00        0.0000E+00
        1.5138E-01        0.0000E+00        8.6510E+00        0.0000E+00
        1.5170E-01        0.0000E+00        7.5570E+00        0.0000E+00
        1.5202E-01        0.0000E+00        7.4010E+00        0.0000E+00
        1.5234E-01        0.0000E+00        7.5850E+00        0.0000E+00
        1.5266E-01        0.0000E+00        7.2130E+00        0.0000E+00
        1.5298E-01        0.0000E+00        6.4390E+00        0.0000E+00
        1.5331E-01        0.0000E+00        6.2170E+00        0.0000E+00
        1.5363E-01        0.0000E+00        6.1450E+00        0.0000E+00
        1.5396E-01        0.0000E+00        6.5010E+00        0.0000E+00
        1.5429E-01        0.0000E+00        6.5750E+00        0.0000E+00
        1.5461E-01        0.0000E+00        6.9010E+00        0.0000E+00
        1.5494E-01        0.0000E+00        6.1170E+00        0.0000E+00
        1.5527E-01        0.0000E+00        6.6170E+00        0.0000E+00
        1.5561E-01        0.0000E+00        6.3450E+00        0.0000E+00
        1.5594E-01        0.0000E+00        5.6420E+00        0.0000E+00
        1.5627E-01        0.0000E+00        6.0990E+00        0.0000E+00
        1.5661E-01        0.0000E+00        6.1740E+00        0.0000E+00
        1.5694E-01        0.0000E+00        6.5340E+00        0.0000E+00
        1.5728E-01        0.0000E+00        7.3460E+00        0.0000E+00
        1.5761E-01        0.0000E+00        7.3420E+00        0.0000E+00
        1.5795E-01        0.0000E+00        7.0770E+00        0.0000E+00
        1.5829E-01        0.0000E+00        7.3090E+00        0.0000E+00
        1.5863E-01        0.0000E+00        7.4740E+00        0.0000E+00
        1.5898E-01        0.0000E+00        6.2740E+00        0.0000E+00
        1.5932E-01        0.0000E+00        6.3630E+00        0.0000E+00
        1.5966E-01        0.0000E+00        4.9620E+00        0.0000E+00
        1.6001E-01        0.0000E+00        5.8550E+00        0.0000E+00
        1.6035E-01        0.0000E+00        6.3500E+00        0.0000E+00
        1.6070E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.6105E-01        0.0000E+00        4.8930E+00        0.0000E+00
        1.6140E-01        0.0000E+00        5.6210E+00        0.0000E+00
        1.6175E-01        0.0000E+00        4.7090E+00        0.0000E+00
        1.6211E-01        0.0000E+00        5.6780E+00        0.0000E+00
        1.6246E-01        0.0000E+00        6.3580E+00        0.0000E+00
        1.6281E-01        0.0000E+00        7.2380E+00        0.0000E+00
        1.6317E-01        0.0000E+00        7.6990E+00        0.0000E+00
        1.6353E-01        0.0000E+00        8.2130E+00        0.0000E+00
        1.6388E-01        0.0000E+00        8.1970E+00        0.0000E+00
        1.6424E-01        0.0000E+00        8.3820E+00        0.0000E+00
        1.6460E-01        0.0000E+00        7.9830E+00        0.0000E+00
        1.6496E-01        0.0000E+00        7.1450E+00        0.0000E+00
        1.6533E-01        0.0000E+00        6.9070E+00        0.0000E+00
        1.6569E-01        0.0000E+00        5.1610E+00        0.0000E+00
        1.6606E-01        0.0000E+00        5.4700E+00        0.0000E+00
        1.6642E-01        0.0000E+00        5.5450E+00        0.0000E+00
        1.6679E-01        0.0000E+00        5.6890E+00        0.0000E+00
        1.6716E-01        0.0000E+00        6.2990E+00        0.0000E+00
        1.6753E-01        0.0000E+00        8.3700E+00        0.0000E+00
        1.6790E-01        0.0000E+00        8.7290E+00        0.0000E+00
        1.6827E-01        0.0000E+00        8.7610E+00        0.0000E+00
        1.6865E-01        0.0000E+00        8.3570E+00        0.0000E+00
        1.6902E-01        0.0000E+00        7.3210E+00        0.0000E+00
        1.6940E-01        0.0000E+00        7.2710E+00        0.0000E+00
        1.6977E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.7015E-01        0.0000E+00        6.8750E+00        0.0000E+00
        1.7053E-01        0.0000E+00        6.2150E+00        0.0000E+00
        1.7092E-01        0.0000E+00        6.2410E+00        0.0000E+00
        1.7130E-01        0.0000E+00        6.1910E+00        0.0000E+00
        1.7168E-01        0.0000E+00        7.0530E+00        0.0000E+00
        1.7207E-01        0.0000E+00        6.6910E+00        0.0000E+00
        1.7245E-01        0.0000E+00        6.4390E+00        0.0000E+00
        1.7284E-01        0.0000E+00        5.3110E+00        0.0000E+00
        1.7323E-01        0.0000E+00        5.9970E+00        0.0000E+00
        1.7362E-01        0.0000E+00        5.5210E+00        0.0000E+00
        1.7401E-01        0.0000E+00        4.8310E+00        0.0000E+00
        1.7440E-01        0.0000E+00        4.5390E+00        0.0000E+00
        1.7480E-01        0.0000E+00        4.3200E+00        0.0000E+00
        1.7519E-01        0.0000E+00        4.3620E+00        0.0000E+00
        1.7559E-01        0.0000E+00        5.5900E+00        0.0000E+00
        1.7599E-01        0.0000E+00        7.2210E+00        0.0000E+00
        1.7639E-01        0.0000E+00        8.5450E+00        0.0000E+00
        1.7679E-01        0.0000E+00        9.9390E+00        0.0000E+00
        1.7719E-01        0.0000E+00        9.5820E+00        0.0000E+00
        1.7760E-01        0.0000E+00        8.9340E+00        0.0000E+00
        1.7800E-01        0.0000E+00        8.8440E+00        0.0000E+00
        1.7841E-01        0.0000E+00        8.2800E+00        0.0000E+00
        1.7882E-01        0.0000E+00        7.6830E+00        0.0000E+00
        1.7923E-01        0.0000E+00        7.3520E+00        0.0000E+00
        1.7964E-01        0.0000E+00        7.1570E+00        0.0000E+00
        1.8005E-01        0.0000E+00        6.4490E+00        0.0000E+00
        1.8046E-01        0.0000E+00        6.2850E+00        0.0000E+00
        1.8088E-01        0.0000E+00        6.0150E+00        0.0000E+00
        1.8129E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.8171E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.8213E-01        0.0000E+00        5.7430E+00        0.0000E+00
        1.8255E-01        0.0000E+00        6.2810E+00        0.0000E+00
        1.8297E-01        0.0000E+00        5.6840E+00        0.0000E+00
        1.8340E-01        0.0000E+00        5.6460E+00        0.0000E+00
        1.8382E-01        0.0000E+00        5.3030E+00        0.0000E+00
        1.8425E-01        0.0000E+00        4.2340E+00        0.0000E+00
        1.8468E-01        0.0000E+00        4.7350E+00        0.0000E+00
        1.8511E-01        0.0000E+00        5.8350E+00        0.0000E+00
        1.8554E-01        0.0000E+00        6.2950E+00        0.0000E+00
        1.8597E-01        0.0000E+00        5.9750E+00        0.0000E+00
        1.8641E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.8684E-01        0.0000E+00        7.6490E+00        0.0000E+00
        1.8728E-01        0.0000E+00        8.4930E+00        0.0000E+00
        1.8772E-01        0.0000E+00        7.7920E+00        0.0000E+00
        1.8816E-01        0.0000E+00        7.4010E+00        0.0000E+00
        1.8860E-01        0.0000E+00        7.4830E+00        0.0000E+00
        1.8904E-01        0.0000E+00        7.5250E+00        0.0000E+00
        1.8949E-01        0.0000E+00        7.1330E+00        0.0000E+00
        1.8994E-01        0.0000E+00        6.7820E+00        0.0000E+00
        1.9038E-01        0.0000E+00        6.2860E+00        0.0000E+00
        1.9083E-01        0.0000E+00        5.9050E+00        0.0000E+00
        1.9129E-01        0.0000E+00        5.1860E+00        0.0000E+00
        1.9174E-01        0.0000E+00        4.8500E+00        0.0000E+00
        1.9219E-01        0.0000E+00        5.6860E+00        0.0000E+00
        1.9265E-01        0.0000E+00        6.5540E+00        0.0000E+00
        1.9311E-01        0.0000E+00        6.9390E+00        0.0000E+00
        1.9357E-01        0.0000E+00        6.7800E+00        0.0000E+00
        1.9403E-01        0.0000E+00        6.5300E+00        0.0000E+00
        1.9449E-01        0.0000E+00        6.2320E+00        0.0000E+00
        1.9496E-01        0.0000E+00        5.7940E+00        0.0000E+00
        1.9542E-01        0.0000E+00        5.9880E+00        0.0000E+00
        1.9589E-01        0.0000E+00        6.2710E+00        0.0000E+00
        1.9636E-01        0.0000E+00        7.1640E+00        0.0000E+00
        1.9683E-01        0.0000E+00        6.8520E+00        0.0000E+00
        1.9730E-01        0.0000E+00        6.7500E+00        0.0000E+00
        1.9778E-01        0.0000E+00        6.7100E+00        0.0000E+00
        1.9825E-01        0.0000E+00        6.6920E+00        0.0000E+00
        1.9873E-01        0.0000E+00        6.1820E+00        0.0000E+00
        1.9921E-01        0.0000E+00        5.4940E+00        0.0000E+00
        1.9969E-01        0.0000E+00        5.2730E+00        0.0000E+00
        2.0018E-01        0.0000E+00        5.9970E+00        0.0000E+00
        2.0066E-01        0.0000E+00        5.5090E+00        0.0000E+00
        2.0115E-01        0.0000E+00        5.7520E+00        0.0000E+00
        2.0164E-01        0.0000E+00        5.0320E+00        0.0000E+00
        2.0212E-01        0.0000E+00        6.3610E+00        0.0000E+00
        2.0262E-01        0.0000E+00        6.3850E+00        0.0000E+00
        2.0311E-01        0.0000E+00        6.8310E+00        0.0000E+00
        2.0361E-01        0.0000E+00        6.4650E+00        0.0000E+00
        2.0410E-01        0.0000E+00        7.1100E+00        0.0000E+00
        2.0460E-01        0.0000E+00        6.3030E+00        0.0000E+00
        2.0510E-01        0.0000E+00        6.9140E+00        0.0000E+00
        2.0561E-01        0.0000E+00        6.4440E+00        0.0000E+00
        2.0611E-01        0.0000E+00        6.4310E+00        0.0000E+00
        2.0662E-01        0.0000E+00        5.9760E+00        0.0000E+00
        2.0713E-01        0.0000E+00        6.2010E+00        0.0000E+00
        2.0764E-01        0.0000E+00        6.0380E+00        0.0000E+00
        2.0815E-01        0.0000E+00        5.3960E+00        0.0000E+00
        2.0867E-01        0.0000E+00        5.6540E+00        0.0000E+00
        2.0918E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.0970E-01        0.0000E+00        5.4900E+00        0.0000E+00
        2.1022E-01        0.0000E+00        5.7420E+00        0.0000E+00
        2.1074E-01        0.0000E+00        5.4860E+00        0.0000E+00
        2.1126E-01        0.0000E+00        5.1630E+00        0.0000E+00
        2.1179E-01        0.0000E+00        6.4590E+00        0.0000E+00
        2.1232E-01        0.0000E+00        5.8850E+00        0.0000E+00
        2.1285E-01        0.0000E+00        6.2020E+00        0.0000E+00
        2.1338E-01        0.0000E+00        6.9750E+00        0.0000E+00
        2.1391E-01        0.0000E+00        8.1050E+00        0.0000E+00
        2.1445E-01        0.0000E+00        7.6910E+00        0.0000E+00
        2.1499E-01        0.0000E+00        7.2830E+00        0.0000E+00
        2.1553E-01        0.0000E+00        7.2290E+00        0.0000E+00
        2.1607E-01        0.0000E+00        6.7910E+00        0.0000E+00
        2.1661E-01        0.0000E+00        6.4020E+00        0.0000E+00
        2.1716E-01        0.0000E+00        5.8500E+00        0.0000E+00
        2.1771E-01        0.0000E+00        5.3000E+00        0.0000E+00
        2.1826E-01        0.0000E+00        4.7830E+00        0.0000E+00
        2.1881E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.1936E-01        0.0000E+00        4.3820E+00        0.0000E+00
        2.1992E-01        0.0000E+00        4.5800E+00        0.0000E+00
        2.2048E-01        0.0000E+00        4.7940E+00        0.0000E+00
        2.2104E-01        0.0000E+00        5.7180E+00        0.0000E+00
        2.2160E-01        0.0000E+00        5.5200E+00        0.0000E+00
        2.2217E-01        0.0000E+00        5.3430E+00        0.0000E+00
        2.2273E-01        0.0000E+00        6.3210E+00        0.0000E+00
        2.2330E-01        0.0000E+00        6.9910E+00        0.0000E+00
        2.2387E-01        0.0000E+00        7.6510E+00        0.0000E+00
        2.2445E-01        0.0000E+00        8.0880E+00        0.0000E+00
        2.2502E-01        0.0000E+00        7.7660E+00        0.0000E+00
        2.2560E-01        0.0000E+00        7.4110E+00        0.0000E+00
        2.2618E-01        0.0000E+00        6.9720E+00        0.0000E+00
        2.2676E-01        0.0000E+00        6.3480E+00        0.0000E+00
        2.2735E-01        0.0000E+00        6.0070E+00        0.0000E+00
        2.2794E-01        0.0000E+00        6.3330E+00        0.0000E+00
        2.2853E-01        0.0000E+00        7.5760E+00        0.0000E+00
        2.2912E-01        0.0000E+00        7.2940E+00        0.0000E+00
        2.2971E-01        0.0000E+00        6.2180E+00        0.0000E+00
        2.3031E-01        0.0000E+00        6.5230E+00        0.0000E+00
        2.3091E-01        0.0000E+00        6.7510E+00        0.0000E+00
        2.3151E-01        0.0000E+00        6.0180E+00        0.0000E+00
        2.3211E-01        0.0000E+00        5.1760E+00        0.0000E+00
        2.3272E-01        0.0000E+00        4.2690E+00        0.0000E+00
        2.3332E-01        0.0000E+00        5.0370E+00        0.0000E+00
        2.3393E-01        0.0000E+00        4.7950E+00        0.0000E+00
        2.3455E-01        0.0000E+00        5.8550E+00        0.0000E+00
        2.3516E-01        0.0000E+00        5.5610E+00        0.0000E+00
        2.3578E-01        0.0000E+00        5.6060E+00        0.0000E+00
        2.3640E-01        0.0000E+00        6.9680E+00        0.0000E+00
        2.3702E-01        0.0000E+00        7.1430E+00        0.0000E+00
        2.3765E-01        0.0000E+00        7.6470E+00        0.0000E+00
        2.3827E-01        0.0000E+00        6.4590E+00        0.0000E+00
        2.3890E-01        0.0000E+00        6.7280E+00        0.0000E+00
        2.3954E-01        0.0000E+00        6.1380E+00        0.0000E+00
        2.4017E-01        0.0000E+00        6.1210E+00        0.0000E+00
        2.4081E-01        0.0000E+00        7.4340E+00        0.0000E+00
        2.4145E-01        0.0000E+00        7.2560E+00        0.0000E+00
        2.4209E-01        0.0000E+00        6.5160E+00        0.0000E+00
        2.4274E-01        0.0000E+00        5.1860E+00        0.0000E+00
        2.4338E-01        0.0000E+00        4.7800E+00        0.0000E+00
        2.4403E-01        0.0000E+00        6.0770E+00        0.0000E+00
        2.4469E-01        0.0000E+00        7.7200E+00        0.0000E+00
        2.4534E-01        0.0000E+00        7.0280E+00        0.0000E+00
        2.4600E-01        0.0000E+00        7.5490E+00        0.0000E+00
        2.4666E-01        0.0000E+00        7.0600E+00        0.0000E+00
        2.4733E-01        0.0000E+00        8.0740E+00        0.0000E+00
        2.4799E-01        0.0000E+00        8.8060E+00        0.0000E+00
        2.4866E-01        0.0000E+00        6.9560E+00        0.0000E+00
        2.4933E-01        0.0000E+00        6.6490E+00        0.0000E+00
        2.5001E-01        0.0000E+00        7.3780E+00        0.0000E+00
        2.5068E-01        0.0000E+00        6.7010E+00        0.0000E+00
        2.5136E-01        0.0000E+00        6.9090E+00        0.0000E+00
        2.5205E-01        0.0000E+00        6.4950E+00        0.0000E+00
        2.5273E-01        0.0000E+00        6.2740E+00        0.0000E+00
        2.5342E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.5411E-01        0.0000E+00        6.6800E+00        0.0000E+00
        2.5480E-01        0.0000E+00        6.0070E+00        0.0000E+00
        2.5550E-01        0.0000E+00        6.7260E+00        0.0000E+00
        2.5620E-01        0.0000E+00        6.3060E+00        0.0000E+00
        2.5690E-01        0.0000E+00        6.1120E+00        0.0000E+00
        2.5761E-01        0.0000E+00        5.9640E+00        0.0000E+00
        2.5832E-01        0.0000E+00        6.5580E+00        0.0000E+00
        2.5903E-01        0.0000E+00        6.5040E+00        0.0000E+00
        2.5974E-01        0.0000E+00        5.8920E+00        0.0000E+00
        2.6046E-01        0.0000E+00        5.2990E+00        0.0000E+00
        2.6118E-01        0.0000E+00        5.6370E+00        0.0000E+00
        2.6190E-01        0.0000E+00        5.2270E+00        0.0000E+00
        2.6263E-01        0.0000E+00        5.2270E+00        0.0000E+00
        2.6335E-01        0.0000E+00        5.6250E+00        0.0000E+00
        2.6409E-01        0.0000E+00        4.6570E+00        0.0000E+00
        2.6482E-01        0.0000E+00        4.2760E+00        0.0000E+00
