# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5929E-01        0.0000E+00        4.4885E+00        2.6008E-01
        5.5914E-01        0.0000E+00        4.6629E+00        2.6093E-01
        5.5900E-01        0.0000E+00        5.2795E+00        2.6296E-01
        5.5885E-01        0.0000E+00        5.4224E+00        2.6483E-01
        5.5870E-01        0.0000E+00        5.0632E+00        2.6467E-01
        5.5855E-01        0.0000E+00        5.9226E+00        2.6816E-01
        5.5840E-01        0.0000E+00        5.4703E+00        2.6718E-01
        5.5826E-01        0.0000E+00        5.3797E+00        2.6704E-01
        5.5811E-01        0.0000E+00        5.3306E+00        2.6724E-01
        5.5796E-01        0.0000E+00        4.5789E+00        2.6278E-01
        5.5781E-01        0.0000E+00        4.9227E+00        2.6444E-01
        5.5767E-01        0.0000E+00        4.7720E+00        2.6135E-01
        5.5752E-01        0.0000E+00        4.2785E+00        2.6003E-01
        5.5737E-01        0.0000E+00        3.7883E+00        2.5958E-01
        5.5722E-01        0.0000E+00        3.3581E+00        2.5709E-01
        5.5708E-01        0.0000E+00        3.7518E+00        2.5796E-01
        5.5693E-01        0.0000E+00        3.4668E+00        2.5461E-01
        5.5678E-01        0.0000E+00        3.2749E+00        2.5410E-01
        5.5664E-01        0.0000E+00        2.6993E+00        2.5408E-01
        5.5649E-01        0.0000E+00        3.7917E+00        2.5663E-01
        5.5634E-01        0.0000E+00        3.4293E+00        2.5585E-01
        5.5620E-01        0.0000E+00        3.8954E+00        2.5433E-01
        5.5605E-01        0.0000E+00        3.8237E+00        2.5837E-01
        5.5590E-01        0.0000E+00        3.6963E+00        2.5899E-01
        5.5576E-01        0.0000E+00        4.6438E+00        2.6180E-01
        5.5561E-01        0.0000E+00        4.2921E+00        2.6108E-01
        5.5546E-01        0.0000E+00        5.2880E+00        2.6298E-01
        5.5532E-01        0.0000E+00        4.8166E+00        2.6516E-01
        5.5517E-01        0.0000E+00        5.9184E+00        2.6806E-01
        5.5502E-01        0.0000E+00        5.8517E+00        2.7128E-01
        5.5480E-01        0.0000E+00        5.6979E+00        1.9007E-01
        5.5451E-01        0.0000E+00        5.8319E+00        1.9067E-01
        5.5422E-01        0.0000E+00        5.9757E+00        1.9090E-01
        5.5393E-01        0.0000E+00        5.9294E+00        1.9105E-01
        5.5364E-01        0.0000E+00        5.3605E+00        1.8840E-01
        5.5334E-01        0.0000E+00        4.6636E+00        1.8505E-01
        5.5305E-01        0.0000E+00        3.3001E+00        1.7959E-01
        5.5276E-01        0.0000E+00        2.7160E+00        1.7818E-01
        5.5247E-01        0.0000E+00        2.1843E+00        1.7697E-01
        5.5218E-01        0.0000E+00        2.0277E+00        1.7624E-01
        5.5189E-01        0.0000E+00        2.5409E+00        1.7751E-01
        5.5160E-01        0.0000E+00        2.6594E+00        1.7944E-01
        5.5131E-01        0.0000E+00        3.1733E+00        1.8221E-01
        5.5102E-01        0.0000E+00        3.7931E+00        1.8266E-01
        5.5073E-01        0.0000E+00        3.8967E+00        1.8330E-01
        5.5044E-01        0.0000E+00        4.3856E+00        1.8389E-01
        5.5015E-01        0.0000E+00        4.3645E+00        1.8478E-01
        5.4986E-01        0.0000E+00        4.1509E+00        1.8408E-01
        5.4958E-01        0.0000E+00        4.0665E+00        1.8449E-01
        5.4929E-01        0.0000E+00        3.9508E+00        1.8444E-01
        5.4900E-01        0.0000E+00        4.3551E+00        1.8594E-01
        5.4871E-01        0.0000E+00        4.0111E+00        1.8563E-01
        5.4842E-01        0.0000E+00        4.3509E+00        1.8544E-01
        5.4814E-01        0.0000E+00        4.4429E+00        1.8661E-01
        5.4785E-01        0.0000E+00        4.0090E+00        1.8394E-01
        5.4756E-01        0.0000E+00        4.0980E+00        1.8326E-01
        5.4735E-01        0.0000E+00        4.1083E+00        2.6009E-01
        5.4720E-01        0.0000E+00        4.3235E+00        2.6087E-01
        5.4706E-01        0.0000E+00        3.8401E+00        2.6016E-01
        5.4692E-01        0.0000E+00        3.7460E+00        2.6008E-01
        5.4678E-01        0.0000E+00        4.6908E+00        2.6211E-01
        5.4663E-01        0.0000E+00        4.7424E+00        2.6209E-01
        5.4649E-01        0.0000E+00        4.9347E+00        2.6302E-01
        5.4635E-01        0.0000E+00        4.3755E+00        2.6266E-01
        5.4620E-01        0.0000E+00        4.7642E+00        2.6393E-01
        5.4606E-01        0.0000E+00        5.5066E+00        2.6535E-01
        5.4592E-01        0.0000E+00        5.2553E+00        2.6799E-01
        5.4577E-01        0.0000E+00        5.3695E+00        2.6788E-01
        5.4563E-01        0.0000E+00        5.3269E+00        2.6751E-01
        5.4549E-01        0.0000E+00        5.1728E+00        2.6732E-01
        5.4535E-01        0.0000E+00        5.6217E+00        2.6942E-01
        5.4520E-01        0.0000E+00        5.1526E+00        2.6721E-01
        5.4506E-01        0.0000E+00        5.2091E+00        2.7022E-01
        5.4492E-01        0.0000E+00        5.0489E+00        2.6597E-01
        5.4478E-01        0.0000E+00        4.7968E+00        2.6648E-01
        5.4464E-01        0.0000E+00        4.6645E+00        2.6614E-01
        5.4449E-01        0.0000E+00        4.7663E+00        2.6287E-01
        5.4435E-01        0.0000E+00        4.3240E+00        2.6412E-01
        5.4421E-01        0.0000E+00        4.3856E+00        2.6349E-01
        5.4407E-01        0.0000E+00        4.5363E+00        2.6234E-01
        5.4392E-01        0.0000E+00        4.8063E+00        2.6579E-01
        5.4378E-01        0.0000E+00        4.6023E+00        2.6329E-01
        5.4364E-01        0.0000E+00        4.8103E+00        2.6856E-01
        5.4350E-01        0.0000E+00        4.9152E+00        2.6512E-01
        5.4336E-01        0.0000E+00        4.7443E+00        2.6521E-01
        5.4322E-01        0.0000E+00        4.2079E+00        2.6547E-01
        5.4307E-01        0.0000E+00        4.6710E+00        2.6407E-01
        5.4293E-01        0.0000E+00        4.2327E+00        2.6236E-01
        5.4265E-01        0.0000E+00        4.2724E+00        1.5038E-01
        5.4222E-01        0.0000E+00        4.1406E+00        1.5055E-01
        5.4180E-01        0.0000E+00        4.0795E+00        1.5002E-01
        5.4138E-01        0.0000E+00        4.1179E+00        1.5037E-01
        5.4096E-01        0.0000E+00        4.2008E+00        1.5045E-01
        5.4067E-01        0.0000E+00        3.8649E+00        2.6185E-01
        5.4053E-01        0.0000E+00        3.7733E+00        2.6035E-01
        5.4039E-01        0.0000E+00        3.7355E+00        2.5733E-01
        5.4025E-01        0.0000E+00        4.2468E+00        2.6069E-01
        5.4011E-01        0.0000E+00        4.3972E+00        2.6093E-01
        5.3997E-01        0.0000E+00        4.5166E+00        2.6263E-01
        5.3983E-01        0.0000E+00        4.2060E+00        2.6353E-01
        5.3969E-01        0.0000E+00        4.6511E+00        2.6658E-01
        5.3955E-01        0.0000E+00        5.4123E+00        2.6806E-01
        5.3941E-01        0.0000E+00        4.9610E+00        2.6756E-01
        5.3927E-01        0.0000E+00        5.0827E+00        2.6780E-01
        5.3913E-01        0.0000E+00        4.9440E+00        2.6647E-01
        5.3899E-01        0.0000E+00        5.2485E+00        2.6972E-01
        5.3885E-01        0.0000E+00        5.6134E+00        2.7333E-01
        5.3871E-01        0.0000E+00        6.0118E+00        2.7280E-01
        5.3857E-01        0.0000E+00        5.1009E+00        2.7005E-01
        5.3843E-01        0.0000E+00        5.3911E+00        2.6792E-01
        5.3829E-01        0.0000E+00        5.1120E+00        2.6957E-01
        5.3815E-01        0.0000E+00        5.9782E+00        2.7013E-01
        5.3801E-01        0.0000E+00        5.4944E+00        2.6878E-01
        5.3787E-01        0.0000E+00        5.3366E+00        2.6890E-01
        5.3773E-01        0.0000E+00        5.0210E+00        2.6848E-01
        5.3759E-01        0.0000E+00        4.8920E+00        2.6871E-01
        5.3745E-01        0.0000E+00        4.8442E+00        2.6757E-01
        5.3731E-01        0.0000E+00        4.3870E+00        2.6761E-01
        5.3717E-01        0.0000E+00        4.8363E+00        2.6707E-01
        5.3703E-01        0.0000E+00        5.1163E+00        2.6746E-01
        5.3690E-01        0.0000E+00        4.6428E+00        2.7046E-01
        5.3676E-01        0.0000E+00        5.0591E+00        2.6499E-01
        5.3662E-01        0.0000E+00        4.6040E+00        2.6874E-01
        5.3648E-01        0.0000E+00        5.3605E+00        2.6968E-01
        5.3634E-01        0.0000E+00        5.4409E+00        2.6711E-01
        5.3620E-01        0.0000E+00        4.7705E+00        2.6862E-01
        5.3606E-01        0.0000E+00        4.9029E+00        2.6550E-01
        5.3592E-01        0.0000E+00        5.0050E+00        2.6820E-01
        5.3578E-01        0.0000E+00        5.0486E+00        2.6580E-01
        5.3564E-01        0.0000E+00        5.0103E+00        2.6811E-01
        5.3551E-01        0.0000E+00        4.4683E+00        2.6443E-01
        5.3537E-01        0.0000E+00        4.9080E+00        2.6840E-01
        5.3523E-01        0.0000E+00        4.4034E+00        2.6588E-01
        5.3509E-01        0.0000E+00        4.8063E+00        2.6584E-01
        5.3495E-01        0.0000E+00        4.4807E+00        2.6631E-01
        5.3481E-01        0.0000E+00        4.5197E+00        2.6598E-01
        5.3467E-01        0.0000E+00        4.5665E+00        2.6602E-01
        5.3454E-01        0.0000E+00        3.9488E+00        2.6393E-01
        5.3440E-01        0.0000E+00        3.9712E+00        2.6316E-01
        5.3426E-01        0.0000E+00        3.7689E+00        2.6164E-01
        5.3412E-01        0.0000E+00        4.2165E+00        2.6381E-01
        5.3398E-01        0.0000E+00        4.6086E+00        2.6205E-01
        5.3385E-01        0.0000E+00        4.5690E+00        2.6719E-01
        5.3371E-01        0.0000E+00        4.4227E+00        2.6438E-01
        5.3357E-01        0.0000E+00        4.6943E+00        2.6286E-01
        5.3343E-01        0.0000E+00        4.3148E+00        2.6261E-01
        5.3329E-01        0.0000E+00        4.5280E+00        2.6548E-01
        5.3316E-01        0.0000E+00        4.8009E+00        2.6562E-01
        5.3302E-01        0.0000E+00        4.4643E+00        2.6588E-01
        5.3288E-01        0.0000E+00        4.6855E+00        2.6545E-01
        5.3274E-01        0.0000E+00        4.7549E+00        2.6536E-01
        5.3261E-01        0.0000E+00        4.9906E+00        2.6914E-01
        5.3247E-01        0.0000E+00        4.8341E+00        2.6608E-01
        5.3233E-01        0.0000E+00        4.7844E+00        2.6757E-01
        5.3219E-01        0.0000E+00        4.2377E+00        2.6641E-01
        5.3206E-01        0.0000E+00        4.6286E+00        2.6818E-01
        5.3192E-01        0.0000E+00        4.5267E+00        2.6231E-01
        5.3178E-01        0.0000E+00        4.5256E+00        2.6525E-01
        5.3164E-01        0.0000E+00        4.2529E+00        2.6419E-01
        5.3151E-01        0.0000E+00        4.8082E+00        2.6597E-01
        5.3137E-01        0.0000E+00        4.3817E+00        2.6448E-01
        5.3123E-01        0.0000E+00        4.2080E+00        2.6674E-01
        5.3110E-01        0.0000E+00        4.8185E+00        2.6613E-01
        5.3096E-01        0.0000E+00        4.5285E+00        2.6634E-01
        5.3082E-01        0.0000E+00        4.9553E+00        2.6893E-01
        5.3068E-01        0.0000E+00        5.4055E+00        2.7036E-01
        5.3055E-01        0.0000E+00        5.4001E+00        2.6983E-01
        5.3041E-01        0.0000E+00        5.0649E+00        2.7296E-01
        5.3027E-01        0.0000E+00        5.3151E+00        2.7147E-01
        5.3014E-01        0.0000E+00        5.0099E+00        2.6618E-01
        5.3000E-01        0.0000E+00        5.1438E+00        2.7074E-01
        5.2986E-01        0.0000E+00        5.0308E+00        2.7159E-01
        5.2973E-01        0.0000E+00        5.4677E+00        2.6826E-01
        5.2959E-01        0.0000E+00        5.0702E+00        2.7053E-01
        5.2946E-01        0.0000E+00        4.6820E+00        2.6943E-01
        5.2932E-01        0.0000E+00        4.6900E+00        2.6713E-01
        5.2918E-01        0.0000E+00        4.1605E+00        2.6774E-01
        5.2905E-01        0.0000E+00        3.8450E+00        2.6515E-01
        5.2891E-01        0.0000E+00        3.7513E+00        2.6359E-01
        5.2877E-01        0.0000E+00        3.7555E+00        2.6269E-01
        5.2864E-01        0.0000E+00        4.1231E+00        2.6107E-01
        5.2850E-01        0.0000E+00        3.6830E+00        2.6324E-01
        5.2837E-01        0.0000E+00        3.4010E+00        2.6164E-01
        5.2823E-01        0.0000E+00        3.6021E+00        2.6359E-01
        5.2809E-01        0.0000E+00        3.8088E+00        2.6537E-01
        5.2796E-01        0.0000E+00        3.8609E+00        2.6308E-01
        5.2782E-01        0.0000E+00        3.8725E+00        2.6542E-01
        5.2769E-01        0.0000E+00        3.7671E+00        2.6679E-01
        5.2755E-01        0.0000E+00        4.5990E+00        2.6599E-01
        5.2742E-01        0.0000E+00        4.5274E+00        2.6766E-01
        5.2728E-01        0.0000E+00        4.8998E+00        2.6849E-01
        5.2715E-01        0.0000E+00        4.5849E+00        2.6848E-01
        5.2701E-01        0.0000E+00        5.1919E+00        2.7085E-01
        5.2687E-01        0.0000E+00        5.0952E+00        2.7226E-01
        5.2674E-01        0.0000E+00        4.6511E+00        2.6841E-01
        5.2660E-01        0.0000E+00        4.5305E+00        2.6815E-01
        5.2647E-01        0.0000E+00        3.7258E+00        2.6637E-01
        5.2633E-01        0.0000E+00        4.0643E+00        2.6551E-01
        5.2620E-01        0.0000E+00        4.0509E+00        2.6313E-01
        5.2606E-01        0.0000E+00        3.3676E+00        2.6178E-01
        5.2593E-01        0.0000E+00        3.2079E+00        2.6235E-01
        5.2579E-01        0.0000E+00        3.2919E+00        2.6312E-01
        5.2566E-01        0.0000E+00        3.5567E+00        2.6347E-01
        5.2552E-01        0.0000E+00        4.0034E+00        2.6150E-01
        5.2539E-01        0.0000E+00        3.5502E+00        2.6051E-01
        5.2525E-01        0.0000E+00        3.7063E+00        2.6223E-01
        5.2512E-01        0.0000E+00        4.1148E+00        2.6116E-01
        5.2498E-01        0.0000E+00        4.1768E+00        2.6338E-01
        5.2485E-01        0.0000E+00        3.3389E+00        2.6296E-01
        5.2472E-01        0.0000E+00        3.8614E+00        2.6477E-01
        5.2458E-01        0.0000E+00        3.6835E+00        2.6450E-01
        5.2445E-01        0.0000E+00        4.0624E+00        2.6713E-01
        5.2431E-01        0.0000E+00        3.6202E+00        2.6291E-01
        5.2418E-01        0.0000E+00        3.6230E+00        2.5795E-01
        5.2404E-01        0.0000E+00        3.5900E+00        2.6255E-01
        5.2391E-01        0.0000E+00        3.2235E+00        2.5966E-01
        5.2378E-01        0.0000E+00        3.4209E+00        2.6127E-01
        5.2364E-01        0.0000E+00        3.1072E+00        2.5828E-01
        5.2351E-01        0.0000E+00        3.2840E+00        2.5967E-01
        5.2337E-01        0.0000E+00        3.7270E+00        2.6078E-01
        5.2324E-01        0.0000E+00        3.4981E+00        2.6016E-01
        5.2311E-01        0.0000E+00        3.6187E+00        2.6100E-01
        5.2297E-01        0.0000E+00        4.2845E+00        2.6246E-01
        5.2284E-01        0.0000E+00        4.3789E+00        2.6407E-01
        5.2270E-01        0.0000E+00        4.5083E+00        2.6307E-01
        5.2257E-01        0.0000E+00        4.2129E+00        2.6454E-01
        5.2244E-01        0.0000E+00        4.4128E+00        2.6772E-01
        5.2230E-01        0.0000E+00        4.4186E+00        2.6708E-01
        5.2217E-01        0.0000E+00        4.9873E+00        2.6780E-01
        5.2204E-01        0.0000E+00        4.7839E+00        2.6561E-01
        5.2190E-01        0.0000E+00        3.9591E+00        2.6618E-01
        5.2177E-01        0.0000E+00        4.1337E+00        2.6618E-01
        5.2164E-01        0.0000E+00        4.9377E+00        2.6486E-01
        5.2144E-01        0.0000E+00        4.5598E+00        1.8744E-01
        5.2117E-01        0.0000E+00        4.5191E+00        1.8765E-01
        5.2097E-01        0.0000E+00        4.5350E+00        2.6609E-01
        5.2084E-01        0.0000E+00        4.4981E+00        2.6496E-01
        5.2070E-01        0.0000E+00        4.1657E+00        2.6657E-01
        5.2057E-01        0.0000E+00        5.0319E+00        2.6484E-01
        5.2044E-01        0.0000E+00        5.0136E+00        2.6652E-01
        5.2031E-01        0.0000E+00        5.5842E+00        2.6829E-01
        5.2017E-01        0.0000E+00        5.9550E+00        2.7016E-01
        5.2004E-01        0.0000E+00        5.5810E+00        2.6821E-01
        5.1991E-01        0.0000E+00        6.1155E+00        2.7343E-01
        5.1977E-01        0.0000E+00        5.8526E+00        2.7186E-01
        5.1964E-01        0.0000E+00        5.9187E+00        2.7160E-01
        5.1951E-01        0.0000E+00        5.7518E+00        2.7034E-01
        5.1938E-01        0.0000E+00        6.1743E+00        2.7171E-01
        5.1924E-01        0.0000E+00        5.4310E+00        2.7086E-01
        5.1911E-01        0.0000E+00        5.3313E+00        2.6601E-01
        5.1898E-01        0.0000E+00        4.4646E+00        2.6547E-01
        5.1885E-01        0.0000E+00        4.8003E+00        2.6270E-01
        5.1872E-01        0.0000E+00        4.3030E+00        2.6408E-01
        5.1858E-01        0.0000E+00        3.9086E+00        2.6275E-01
        5.1845E-01        0.0000E+00        4.3457E+00        2.6040E-01
        5.1825E-01        0.0000E+00        3.9115E+00        1.8424E-01
        5.1799E-01        0.0000E+00        4.0488E+00        1.8508E-01
        5.1772E-01        0.0000E+00        3.8385E+00        1.8437E-01
        5.1746E-01        0.0000E+00        3.6121E+00        1.8405E-01
        5.1720E-01        0.0000E+00        3.8464E+00        1.8403E-01
        5.1693E-01        0.0000E+00        4.4897E+00        1.8574E-01
        5.1667E-01        0.0000E+00        4.5207E+00        1.8771E-01
        5.1641E-01        0.0000E+00        4.8702E+00        1.8710E-01
        5.1615E-01        0.0000E+00        5.1031E+00        1.8847E-01
        5.1588E-01        0.0000E+00        5.5107E+00        1.9002E-01
        5.1562E-01        0.0000E+00        5.4970E+00        1.9032E-01
        5.1536E-01        0.0000E+00        5.4717E+00        1.8979E-01
        5.1510E-01        0.0000E+00        5.5577E+00        1.8957E-01
        5.1484E-01        0.0000E+00        5.5250E+00        1.9046E-01
        5.1458E-01        0.0000E+00        5.0929E+00        1.8953E-01
        5.1431E-01        0.0000E+00        4.7490E+00        1.8726E-01
        5.1405E-01        0.0000E+00        4.1202E+00        1.8544E-01
        5.1379E-01        0.0000E+00        3.7608E+00        1.8250E-01
        5.1353E-01        0.0000E+00        3.5214E+00        1.8173E-01
        5.1334E-01        0.0000E+00        3.4590E+00        2.5498E-01
        5.1321E-01        0.0000E+00        3.9798E+00        2.6011E-01
        5.1308E-01        0.0000E+00        3.9390E+00        2.5995E-01
        5.1295E-01        0.0000E+00        3.6464E+00        2.6267E-01
        5.1282E-01        0.0000E+00        4.6177E+00        2.6405E-01
        5.1269E-01        0.0000E+00        4.5416E+00        2.6557E-01
        5.1256E-01        0.0000E+00        4.4106E+00        2.6690E-01
        5.1243E-01        0.0000E+00        5.3458E+00        2.6700E-01
        5.1230E-01        0.0000E+00        5.3477E+00        2.6934E-01
        5.1217E-01        0.0000E+00        5.0963E+00        2.6865E-01
        5.1204E-01        0.0000E+00        5.0464E+00        2.6685E-01
        5.1191E-01        0.0000E+00        4.7679E+00        2.6537E-01
        5.1178E-01        0.0000E+00        4.8489E+00        2.6614E-01
        5.1165E-01        0.0000E+00        4.7307E+00        2.6354E-01
        5.1152E-01        0.0000E+00        4.4119E+00        2.6412E-01
        5.1139E-01        0.0000E+00        4.4639E+00        2.6188E-01
        5.1126E-01        0.0000E+00        3.9706E+00        2.5931E-01
        5.1113E-01        0.0000E+00        3.3236E+00        2.5724E-01
        5.1100E-01        0.0000E+00        3.2543E+00        2.5691E-01
        5.1087E-01        0.0000E+00        2.8791E+00        2.5531E-01
        5.1074E-01        0.0000E+00        2.8316E+00        2.5444E-01
        5.1061E-01        0.0000E+00        2.8246E+00        2.5068E-01
        5.1049E-01        0.0000E+00        2.8128E+00        2.5562E-01
        5.1036E-01        0.0000E+00        2.8627E+00        2.5383E-01
        5.1023E-01        0.0000E+00        2.9258E+00        2.5695E-01
        5.1010E-01        0.0000E+00        3.7020E+00        2.5799E-01
        5.0997E-01        0.0000E+00        3.8742E+00        2.5711E-01
        5.0984E-01        0.0000E+00        4.4645E+00        2.6100E-01
        5.0971E-01        0.0000E+00        4.4257E+00        2.6518E-01
        5.0958E-01        0.0000E+00        4.6141E+00        2.6349E-01
        5.0945E-01        0.0000E+00        4.3990E+00        2.6222E-01
        5.0933E-01        0.0000E+00        4.9449E+00        2.6301E-01
        5.0920E-01        0.0000E+00        3.9779E+00        2.6051E-01
        5.0907E-01        0.0000E+00        4.0163E+00        2.5990E-01
        5.0894E-01        0.0000E+00        4.2327E+00        2.5994E-01
        5.0881E-01        0.0000E+00        3.2814E+00        2.5715E-01
        5.0868E-01        0.0000E+00        3.3750E+00        2.5540E-01
        5.0855E-01        0.0000E+00        3.1977E+00        2.5675E-01
        5.0843E-01        0.0000E+00        3.1308E+00        2.5912E-01
        5.0830E-01        0.0000E+00        3.2803E+00        2.5516E-01
        5.0817E-01        0.0000E+00        3.9751E+00        2.6053E-01
        5.0804E-01        0.0000E+00        3.9323E+00        2.6050E-01
        5.0791E-01        0.0000E+00        4.5039E+00        2.6443E-01
        5.0779E-01        0.0000E+00        4.3043E+00        2.6217E-01
        5.0766E-01        0.0000E+00        5.2207E+00        2.6467E-01
        5.0753E-01        0.0000E+00        4.2007E+00        2.6204E-01
        5.0740E-01        0.0000E+00        4.5492E+00        2.6296E-01
        5.0727E-01        0.0000E+00        4.1823E+00        2.6289E-01
        5.0715E-01        0.0000E+00        4.5573E+00        2.6203E-01
        5.0702E-01        0.0000E+00        4.1378E+00        2.6225E-01
        5.0689E-01        0.0000E+00        4.4487E+00        2.6269E-01
        5.0676E-01        0.0000E+00        4.6288E+00        2.5904E-01
        5.0663E-01        0.0000E+00        3.9333E+00        2.6144E-01
        5.0651E-01        0.0000E+00        3.8876E+00        2.6263E-01
        5.0638E-01        0.0000E+00        3.9275E+00        2.6182E-01
        5.0625E-01        0.0000E+00        4.0815E+00        2.5996E-01
        5.0612E-01        0.0000E+00        4.2104E+00        2.6057E-01
        5.0600E-01        0.0000E+00        4.6606E+00        2.6169E-01
        5.0587E-01        0.0000E+00        4.7394E+00        2.6171E-01
        5.0574E-01        0.0000E+00        4.6440E+00        2.6366E-01
        5.0562E-01        0.0000E+00        4.8546E+00        2.6536E-01
        5.0549E-01        0.0000E+00        4.6923E+00        2.6253E-01
        5.0536E-01        0.0000E+00        4.7738E+00        2.6634E-01
        5.0523E-01        0.0000E+00        5.1786E+00        2.6591E-01
        5.0511E-01        0.0000E+00        4.9386E+00        2.6886E-01
        5.0498E-01        0.0000E+00        5.3182E+00        2.6546E-01
        5.0485E-01        0.0000E+00        4.5016E+00        2.6744E-01
        5.0473E-01        0.0000E+00        4.4031E+00        2.6350E-01
        5.0460E-01        0.0000E+00        4.6848E+00        2.6363E-01
        5.0447E-01        0.0000E+00        4.6743E+00        2.6627E-01
        5.0435E-01        0.0000E+00        5.1471E+00        2.6448E-01
        5.0422E-01        0.0000E+00        5.2792E+00        2.6945E-01
        5.0409E-01        0.0000E+00        5.3188E+00        2.6981E-01
        5.0397E-01        0.0000E+00        5.0896E+00        2.7203E-01
        5.0384E-01        0.0000E+00        5.4892E+00        2.7100E-01
        5.0371E-01        0.0000E+00        5.6082E+00        2.6827E-01
        5.0359E-01        0.0000E+00        5.1597E+00        2.6906E-01
        5.0346E-01        0.0000E+00        5.0107E+00        2.6916E-01
        5.0333E-01        0.0000E+00        5.1463E+00        2.6670E-01
        5.0321E-01        0.0000E+00        4.9709E+00        2.6681E-01
        5.0308E-01        0.0000E+00        4.2317E+00        2.6690E-01
        5.0295E-01        0.0000E+00        4.5328E+00        2.6412E-01
        5.0283E-01        0.0000E+00        4.6194E+00        2.6443E-01
        5.0270E-01        0.0000E+00        4.3708E+00        2.6350E-01
        5.0258E-01        0.0000E+00        4.7595E+00        2.6517E-01
        5.0245E-01        0.0000E+00        3.9323E+00        2.6285E-01
        5.0232E-01        0.0000E+00        4.2192E+00        2.6313E-01
        5.0220E-01        0.0000E+00        4.1402E+00        2.6393E-01
        5.0207E-01        0.0000E+00        4.5994E+00        2.6244E-01
        5.0195E-01        0.0000E+00        5.3282E+00        2.6948E-01
        5.0182E-01        0.0000E+00        4.4441E+00        2.6618E-01
        5.0169E-01        0.0000E+00        4.8693E+00        2.6619E-01
        5.0157E-01        0.0000E+00        5.6337E+00        2.6885E-01
        5.0144E-01        0.0000E+00        4.8962E+00        2.6727E-01
        5.0132E-01        0.0000E+00        4.9842E+00        2.6871E-01
        5.0119E-01        0.0000E+00        5.4407E+00        2.6590E-01
        5.0107E-01        0.0000E+00        4.6468E+00        2.6866E-01
        5.0094E-01        0.0000E+00        5.3963E+00        2.7095E-01
        5.0082E-01        0.0000E+00        5.4463E+00        2.6999E-01
        5.0069E-01        0.0000E+00        5.0957E+00        2.6864E-01
        5.0056E-01        0.0000E+00        5.7296E+00        2.6962E-01
        5.0044E-01        0.0000E+00        5.4207E+00        2.6882E-01
        5.0031E-01        0.0000E+00        4.8296E+00        2.7055E-01
        5.0019E-01        0.0000E+00        5.4992E+00        2.6672E-01
        5.0006E-01        0.0000E+00        5.3135E+00        2.6891E-01
        4.9994E-01        0.0000E+00        5.4814E+00        2.6652E-01
        4.9981E-01        0.0000E+00        5.4983E+00        2.6800E-01
        4.9969E-01        0.0000E+00        5.1407E+00        2.6829E-01
        4.9956E-01        0.0000E+00        5.2242E+00        2.6729E-01
        4.9944E-01        0.0000E+00        4.6147E+00        2.6560E-01
        4.9931E-01        0.0000E+00        5.2426E+00        2.6272E-01
        4.9919E-01        0.0000E+00        4.3000E+00        2.6246E-01
        4.9906E-01        0.0000E+00        4.5041E+00        2.5972E-01
        4.9894E-01        0.0000E+00        3.7498E+00        2.6317E-01
        4.9881E-01        0.0000E+00        3.4065E+00        2.6050E-01
        4.9869E-01        0.0000E+00        3.6085E+00        2.6003E-01
        4.9857E-01        0.0000E+00        3.6013E+00        2.5730E-01
        4.9844E-01        0.0000E+00        3.5793E+00        2.5756E-01
        4.9832E-01        0.0000E+00        3.8699E+00        2.5816E-01
        4.9819E-01        0.0000E+00        3.9371E+00        2.6070E-01
        4.9807E-01        0.0000E+00        4.0692E+00        2.6432E-01
        4.9794E-01        0.0000E+00        4.7543E+00        2.6382E-01
        4.9782E-01        0.0000E+00        4.7738E+00        2.6336E-01
        4.9769E-01        0.0000E+00        4.6533E+00        2.6389E-01
        4.9757E-01        0.0000E+00        4.6362E+00        2.6617E-01
        4.9745E-01        0.0000E+00        4.0859E+00        2.6890E-01
        4.9732E-01        0.0000E+00        4.3501E+00        2.6768E-01
        4.9720E-01        0.0000E+00        4.9812E+00        2.7001E-01
        4.9707E-01        0.0000E+00        5.2769E+00        2.6963E-01
        4.9695E-01        0.0000E+00        5.1671E+00        2.6723E-01
        4.9683E-01        0.0000E+00        5.1681E+00        2.6987E-01
        4.9670E-01        0.0000E+00        5.2141E+00        2.7010E-01
        4.9658E-01        0.0000E+00        5.7070E+00        2.6822E-01
        4.9645E-01        0.0000E+00        4.9993E+00        2.6799E-01
        4.9633E-01        0.0000E+00        5.9218E+00        2.6911E-01
        4.9621E-01        0.0000E+00        6.0516E+00        2.7146E-01
        4.9608E-01        0.0000E+00        5.2745E+00        2.6632E-01
        4.9596E-01        0.0000E+00        5.5543E+00        2.6891E-01
        4.9584E-01        0.0000E+00        5.3136E+00        2.6780E-01
        4.9571E-01        0.0000E+00        4.8491E+00        2.6568E-01
