# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 2.0000e-03 MeV - 5.8607e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0658E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.0701E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.0743E-02        0.0000E+00        6.2315E+00        0.0000E+00
        1.0915E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.0915E-02        0.0000E+00        3.7389E+00        0.0000E+00
        1.1002E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.1090E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.1134E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.1134E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.1178E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.1267E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.1356E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.1402E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.1447E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.1538E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.1584E-02        0.0000E+00        2.8487E+00        0.0000E+00
        1.1630E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.1676E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.1769E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.1816E-02        0.0000E+00        3.3828E+00        0.0000E+00
        1.1910E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.1910E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.2005E-02        0.0000E+00        2.6706E+00        0.0000E+00
        1.2005E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.2100E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.2148E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.2197E-02        0.0000E+00        3.9169E+00        0.0000E+00
        1.2245E-02        0.0000E+00        1.6024E+00        0.0000E+00
        1.2245E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.2343E-02        0.0000E+00        3.5608E+00        0.0000E+00
        1.2392E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.2441E-02        0.0000E+00        4.2730E+00        0.0000E+00
        1.2490E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.2640E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.2640E-02        0.0000E+00        3.9169E+00        0.0000E+00
        1.2690E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.2842E-02        0.0000E+00        1.0861E+01        0.0000E+00
        1.2893E-02        0.0000E+00        1.3531E+01        0.0000E+00
        1.2944E-02        0.0000E+00        1.6914E+01        0.0000E+00
        1.2995E-02        0.0000E+00        1.9050E+01        0.0000E+00
        1.2995E-02        0.0000E+00        1.9228E+01        0.0000E+00
        1.3151E-02        0.0000E+00        1.4599E+01        0.0000E+00
        1.3203E-02        0.0000E+00        1.2107E+01        0.0000E+00
        1.3308E-02        0.0000E+00        8.7240E+00        0.0000E+00
        1.3308E-02        0.0000E+00        9.2582E+00        0.0000E+00
        1.3308E-02        0.0000E+00        9.9703E+00        0.0000E+00
        1.3414E-02        0.0000E+00        6.4095E+00        0.0000E+00
        1.3414E-02        0.0000E+00        7.1217E+00        0.0000E+00
        1.3521E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.3575E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.3683E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.3737E-02        0.0000E+00        6.9436E+00        0.0000E+00
        1.3792E-02        0.0000E+00        8.1899E+00        0.0000E+00
        1.3847E-02        0.0000E+00        1.1039E+01        0.0000E+00
        1.3847E-02        0.0000E+00        8.0119E+00        0.0000E+00
        1.3957E-02        0.0000E+00        1.0861E+01        0.0000E+00
        1.4012E-02        0.0000E+00        1.2641E+01        0.0000E+00
        1.4068E-02        0.0000E+00        9.6142E+00        0.0000E+00
        1.4180E-02        0.0000E+00        7.8338E+00        0.0000E+00
        1.4236E-02        0.0000E+00        8.3680E+00        0.0000E+00
        1.4293E-02        0.0000E+00        8.7240E+00        0.0000E+00
        1.4350E-02        0.0000E+00        8.1899E+00        0.0000E+00
        1.4464E-02        0.0000E+00        7.1217E+00        0.0000E+00
        1.4464E-02        0.0000E+00        6.7656E+00        0.0000E+00
        1.4464E-02        0.0000E+00        7.4777E+00        0.0000E+00
        1.4521E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.4637E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.4637E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.4695E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.4812E-02        0.0000E+00        6.4095E+00        0.0000E+00
        1.4871E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.4930E-02        0.0000E+00        6.7656E+00        0.0000E+00
        1.4930E-02        0.0000E+00        7.2997E+00        0.0000E+00
        1.4989E-02        0.0000E+00        7.2997E+00        0.0000E+00
        1.5049E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.5049E-02        0.0000E+00        6.4095E+00        0.0000E+00
        1.5109E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.5169E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.5229E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.5350E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.5350E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.5472E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.5472E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.5534E-02        0.0000E+00        6.9436E+00        0.0000E+00
        1.5534E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.5596E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.5657E-02        0.0000E+00        8.7240E+00        0.0000E+00
        1.5657E-02        0.0000E+00        6.5875E+00        0.0000E+00
        1.5720E-02        0.0000E+00        1.3709E+01        0.0000E+00
        1.5720E-02        0.0000E+00        1.1573E+01        0.0000E+00
        1.5845E-02        0.0000E+00        1.1929E+01        0.0000E+00
        1.5845E-02        0.0000E+00        1.4777E+01        0.0000E+00
        1.5908E-02        0.0000E+00        9.7923E+00        0.0000E+00
        1.5971E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.5971E-02        0.0000E+00        7.6558E+00        0.0000E+00
        1.6034E-02        0.0000E+00        7.1217E+00        0.0000E+00
        1.6098E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.6098E-02        0.0000E+00        6.2315E+00        0.0000E+00
        1.6162E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.6162E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.6291E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.6291E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.6420E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.6486E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.6486E-02        0.0000E+00        3.7389E+00        0.0000E+00
        1.6551E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.6551E-02        0.0000E+00        4.4510E+00        0.0000E+00
        1.6617E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.6617E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.6749E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.6749E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.6816E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.6883E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.6950E-02        0.0000E+00        6.5875E+00        0.0000E+00
        1.7017E-02        0.0000E+00        9.4362E+00        0.0000E+00
        1.7017E-02        0.0000E+00        7.2997E+00        0.0000E+00
        1.7152E-02        0.0000E+00        1.1395E+01        0.0000E+00
        1.7152E-02        0.0000E+00        9.9703E+00        0.0000E+00
        1.7221E-02        0.0000E+00        1.6024E+01        0.0000E+00
        1.7221E-02        0.0000E+00        1.3175E+01        0.0000E+00
        1.7289E-02        0.0000E+00        2.6350E+01        0.0000E+00
        1.7289E-02        0.0000E+00        1.9228E+01        0.0000E+00
        1.7358E-02        0.0000E+00        2.1009E+01        0.0000E+00
        1.7427E-02        0.0000E+00        2.9199E+01        0.0000E+00
        1.7427E-02        0.0000E+00        2.6172E+01        0.0000E+00
        1.7496E-02        0.0000E+00        2.9555E+01        0.0000E+00
        1.7565E-02        0.0000E+00        3.0089E+01        0.0000E+00
        1.7565E-02        0.0000E+00        2.9555E+01        0.0000E+00
        1.7705E-02        0.0000E+00        2.5638E+01        0.0000E+00
        1.7705E-02        0.0000E+00        2.8487E+01        0.0000E+00
        1.7705E-02        0.0000E+00        3.0267E+01        0.0000E+00
        1.7846E-02        0.0000E+00        2.4570E+01        0.0000E+00
        1.7917E-02        0.0000E+00        1.6380E+01        0.0000E+00
        1.7917E-02        0.0000E+00        1.7448E+01        0.0000E+00
        1.7988E-02        0.0000E+00        2.0119E+01        0.0000E+00
        1.7988E-02        0.0000E+00        2.3323E+01        0.0000E+00
        1.8131E-02        0.0000E+00        1.4243E+01        0.0000E+00
        1.8131E-02        0.0000E+00        1.5846E+01        0.0000E+00
        1.8204E-02        0.0000E+00        1.2107E+01        0.0000E+00
        1.8204E-02        0.0000E+00        1.3175E+01        0.0000E+00
        1.8204E-02        0.0000E+00        1.3709E+01        0.0000E+00
        1.8204E-02        0.0000E+00        1.5846E+01        0.0000E+00
        1.8348E-02        0.0000E+00        1.1039E+01        0.0000E+00
        1.8348E-02        0.0000E+00        1.2107E+01        0.0000E+00
        1.8421E-02        0.0000E+00        1.0682E+01        0.0000E+00
        1.8495E-02        0.0000E+00        8.7240E+00        0.0000E+00
        1.8495E-02        0.0000E+00        1.0326E+01        0.0000E+00
        1.8568E-02        0.0000E+00        9.6142E+00        0.0000E+00
        1.8642E-02        0.0000E+00        9.2582E+00        0.0000E+00
        1.8642E-02        0.0000E+00        9.7923E+00        0.0000E+00
        1.8716E-02        0.0000E+00        8.9021E+00        0.0000E+00
        1.8865E-02        0.0000E+00        7.6558E+00        0.0000E+00
        1.8940E-02        0.0000E+00        7.4777E+00        0.0000E+00
        1.8940E-02        0.0000E+00        8.7240E+00        0.0000E+00
        1.9015E-02        0.0000E+00        7.1217E+00        0.0000E+00
        1.9015E-02        0.0000E+00        7.2997E+00        0.0000E+00
        1.9015E-02        0.0000E+00        8.1899E+00        0.0000E+00
        1.9319E-02        0.0000E+00        7.6558E+00        0.0000E+00
        1.9319E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.9319E-02        0.0000E+00        6.2315E+00        0.0000E+00
        1.9473E-02        0.0000E+00        1.0861E+01        0.0000E+00
        1.9473E-02        0.0000E+00        8.5460E+00        0.0000E+00
        1.9550E-02        0.0000E+00        2.0297E+01        0.0000E+00
        1.9550E-02        0.0000E+00        1.5668E+01        0.0000E+00
        1.9550E-02        0.0000E+00        1.6024E+01        0.0000E+00
        1.9628E-02        0.0000E+00        2.3323E+01        0.0000E+00
        1.9628E-02        0.0000E+00        2.0119E+01        0.0000E+00
        1.9784E-02        0.0000E+00        1.6024E+01        0.0000E+00
        1.9784E-02        0.0000E+00        1.9228E+01        0.0000E+00
        1.9784E-02        0.0000E+00        2.2433E+01        0.0000E+00
        1.9942E-02        0.0000E+00        1.2463E+01        0.0000E+00
        1.9942E-02        0.0000E+00        1.3709E+01        0.0000E+00
        2.0021E-02        0.0000E+00        1.1929E+01        0.0000E+00
        2.0100E-02        0.0000E+00        1.0148E+01        0.0000E+00
        2.0180E-02        0.0000E+00        1.0682E+01        0.0000E+00
        2.0180E-02        0.0000E+00        1.1217E+01        0.0000E+00
        2.0260E-02        0.0000E+00        1.0504E+01        0.0000E+00
        2.0341E-02        0.0000E+00        8.3680E+00        0.0000E+00
        2.0584E-02        0.0000E+00        8.7240E+00        0.0000E+00
        2.0666E-02        0.0000E+00        8.3680E+00        0.0000E+00
        2.0748E-02        0.0000E+00        8.0119E+00        0.0000E+00
        2.0831E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.0996E-02        0.0000E+00        6.7656E+00        0.0000E+00
        2.0996E-02        0.0000E+00        7.6558E+00        0.0000E+00
        2.0996E-02        0.0000E+00        7.8338E+00        0.0000E+00
        2.1080E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.1080E-02        0.0000E+00        6.9436E+00        0.0000E+00
        2.1164E-02        0.0000E+00        7.2997E+00        0.0000E+00
        2.1248E-02        0.0000E+00        6.9436E+00        0.0000E+00
        2.1332E-02        0.0000E+00        6.5875E+00        0.0000E+00
        2.1417E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.1417E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.1502E-02        0.0000E+00        8.5460E+00        0.0000E+00
        2.1502E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.1587E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.1759E-02        0.0000E+00        6.5875E+00        0.0000E+00
        2.1759E-02        0.0000E+00        6.9436E+00        0.0000E+00
        2.1759E-02        0.0000E+00        8.1899E+00        0.0000E+00
        2.1846E-02        0.0000E+00        5.5193E+00        0.0000E+00
        2.1846E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.1932E-02        0.0000E+00        6.7656E+00        0.0000E+00
        2.2020E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.2020E-02        0.0000E+00        6.2315E+00        0.0000E+00
        2.2107E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.2372E-02        0.0000E+00        4.8071E+00        0.0000E+00
        2.2372E-02        0.0000E+00        6.4095E+00        0.0000E+00
        2.2460E-02        0.0000E+00        5.8754E+00        0.0000E+00
        2.2550E-02        0.0000E+00        5.3412E+00        0.0000E+00
        2.2729E-02        0.0000E+00        4.6291E+00        0.0000E+00
        2.2729E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.2820E-02        0.0000E+00        4.4510E+00        0.0000E+00
        2.2910E-02        0.0000E+00        5.1632E+00        0.0000E+00
        2.3001E-02        0.0000E+00        4.4510E+00        0.0000E+00
        2.3093E-02        0.0000E+00        4.4510E+00        0.0000E+00
        2.3184E-02        0.0000E+00        5.8754E+00        0.0000E+00
        2.3184E-02        0.0000E+00        3.9169E+00        0.0000E+00
        2.3369E-02        0.0000E+00        7.8338E+00        0.0000E+00
        2.3369E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.3462E-02        0.0000E+00        8.5460E+00        0.0000E+00
        2.3555E-02        0.0000E+00        9.2582E+00        0.0000E+00
        2.3742E-02        0.0000E+00        1.3175E+01        0.0000E+00
        2.3742E-02        0.0000E+00        1.0326E+01        0.0000E+00
        2.3742E-02        0.0000E+00        9.2582E+00        0.0000E+00
        2.3837E-02        0.0000E+00        1.5134E+01        0.0000E+00
        2.4027E-02        0.0000E+00        1.1929E+01        0.0000E+00
        2.4027E-02        0.0000E+00        1.4065E+01        0.0000E+00
        2.4122E-02        0.0000E+00        1.0148E+01        0.0000E+00
        2.4218E-02        0.0000E+00        8.0119E+00        0.0000E+00
        2.4314E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.4314E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.4508E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.4605E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.4703E-02        0.0000E+00        1.0148E+01        0.0000E+00
        2.4801E-02        0.0000E+00        1.6736E+01        0.0000E+00
        2.4801E-02        0.0000E+00        1.4243E+01        0.0000E+00
        2.4998E-02        0.0000E+00        1.5668E+01        0.0000E+00
        2.5098E-02        0.0000E+00        1.4955E+01        0.0000E+00
        2.5197E-02        0.0000E+00        1.2819E+01        0.0000E+00
        2.5398E-02        0.0000E+00        1.1039E+01        0.0000E+00
        2.5398E-02        0.0000E+00        1.2285E+01        0.0000E+00
        2.5499E-02        0.0000E+00        8.5460E+00        0.0000E+00
        2.5499E-02        0.0000E+00        1.0148E+01        0.0000E+00
        2.5600E-02        0.0000E+00        1.0682E+01        0.0000E+00
        2.5702E-02        0.0000E+00        9.2582E+00        0.0000E+00
        2.5907E-02        0.0000E+00        8.7240E+00        0.0000E+00
        2.6009E-02        0.0000E+00        7.8338E+00        0.0000E+00
        2.6217E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.6425E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.6425E-02        0.0000E+00        7.6558E+00        0.0000E+00
        2.6425E-02        0.0000E+00        8.5460E+00        0.0000E+00
        2.6741E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.6954E-02        0.0000E+00        6.4095E+00        0.0000E+00
        2.6954E-02        0.0000E+00        7.8338E+00        0.0000E+00
        2.7169E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.7277E-02        0.0000E+00        6.4095E+00        0.0000E+00
        2.7385E-02        0.0000E+00        6.9436E+00        0.0000E+00
        2.7603E-02        0.0000E+00        5.8754E+00        0.0000E+00
        2.7713E-02        0.0000E+00        6.4095E+00        0.0000E+00
        2.7823E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.7823E-02        0.0000E+00        6.9436E+00        0.0000E+00
        2.7934E-02        0.0000E+00        6.2315E+00        0.0000E+00
        2.8268E-02        0.0000E+00        6.5875E+00        0.0000E+00
        2.8380E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.8380E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.8493E-02        0.0000E+00        4.9852E+00        0.0000E+00
        2.8720E-02        0.0000E+00        6.2315E+00        0.0000E+00
        2.8834E-02        0.0000E+00        5.8754E+00        0.0000E+00
        2.8948E-02        0.0000E+00        5.3412E+00        0.0000E+00
        2.9063E-02        0.0000E+00        5.6973E+00        0.0000E+00
        2.9063E-02        0.0000E+00        6.7656E+00        0.0000E+00
        2.9295E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.9528E-02        0.0000E+00        5.3412E+00        0.0000E+00
        2.9645E-02        0.0000E+00        6.0534E+00        0.0000E+00
        2.9766E-02        0.0000E+00        5.2787E+00        0.0000E+00
        2.9766E-02        0.0000E+00        5.4574E+00        0.0000E+00
        3.0118E-02        0.0000E+00        5.2787E+00        0.0000E+00
        3.0118E-02        0.0000E+00        4.7426E+00        0.0000E+00
        3.0118E-02        0.0000E+00        5.2787E+00        0.0000E+00
        3.0355E-02        0.0000E+00        5.5915E+00        0.0000E+00
        3.0474E-02        0.0000E+00        5.1894E+00        0.0000E+00
        3.0593E-02        0.0000E+00        5.5468E+00        0.0000E+00
        3.0713E-02        0.0000E+00        4.8319E+00        0.0000E+00
        3.0834E-02        0.0000E+00        4.4298E+00        0.0000E+00
        3.0834E-02        0.0000E+00        5.5915E+00        0.0000E+00
        3.1076E-02        0.0000E+00        4.6532E+00        0.0000E+00
        3.1076E-02        0.0000E+00        5.1000E+00        0.0000E+00
        3.1321E-02        0.0000E+00        4.2957E+00        0.0000E+00
        3.1321E-02        0.0000E+00        4.7872E+00        0.0000E+00
        3.1443E-02        0.0000E+00        4.6085E+00        0.0000E+00
        3.1691E-02        0.0000E+00        4.4745E+00        0.0000E+00
        3.1815E-02        0.0000E+00        4.5191E+00        0.0000E+00
        3.1815E-02        0.0000E+00        4.7426E+00        0.0000E+00
        3.2065E-02        0.0000E+00        4.6085E+00        0.0000E+00
        3.2065E-02        0.0000E+00        4.4298E+00        0.0000E+00
        3.2191E-02        0.0000E+00        4.4298E+00        0.0000E+00
        3.2317E-02        0.0000E+00        4.0723E+00        0.0000E+00
        3.2444E-02        0.0000E+00        4.5191E+00        0.0000E+00
        3.2699E-02        0.0000E+00        4.9213E+00        0.0000E+00
        3.2828E-02        0.0000E+00        5.7255E+00        0.0000E+00
        3.3086E-02        0.0000E+00        4.9660E+00        0.0000E+00
        3.3215E-02        0.0000E+00        4.9213E+00        0.0000E+00
        3.3346E-02        0.0000E+00        4.6532E+00        0.0000E+00
        3.3477E-02        0.0000E+00        5.8149E+00        0.0000E+00
        3.3608E-02        0.0000E+00        6.7085E+00        0.0000E+00
        3.3740E-02        0.0000E+00        7.5574E+00        0.0000E+00
        3.3872E-02        0.0000E+00        7.1553E+00        0.0000E+00
        3.4005E-02        0.0000E+00        8.9872E+00        0.0000E+00
        3.4005E-02        0.0000E+00        7.5128E+00        0.0000E+00
        3.4273E-02        0.0000E+00        1.1489E+01        0.0000E+00
        3.4407E-02        0.0000E+00        1.2651E+01        0.0000E+00
        3.4814E-02        0.0000E+00        1.1713E+01        0.0000E+00
        3.4814E-02        0.0000E+00        1.3232E+01        0.0000E+00
        3.4950E-02        0.0000E+00        1.1132E+01        0.0000E+00
        3.5225E-02        0.0000E+00        9.0766E+00        0.0000E+00
        3.5225E-02        0.0000E+00        9.6128E+00        0.0000E+00
        3.5363E-02        0.0000E+00        8.0043E+00        0.0000E+00
        3.5502E-02        0.0000E+00        7.2894E+00        0.0000E+00
        3.5641E-02        0.0000E+00        7.3787E+00        0.0000E+00
        3.5781E-02        0.0000E+00        6.3511E+00        0.0000E+00
        3.5781E-02        0.0000E+00        6.8426E+00        0.0000E+00
        3.6062E-02        0.0000E+00        6.2617E+00        0.0000E+00
        3.6204E-02        0.0000E+00        5.4128E+00        0.0000E+00
        3.6204E-02        0.0000E+00        5.9489E+00        0.0000E+00
        3.6346E-02        0.0000E+00        5.9043E+00        0.0000E+00
        3.6776E-02        0.0000E+00        5.8149E+00        0.0000E+00
        3.6920E-02        0.0000E+00        5.8596E+00        0.0000E+00
        3.6920E-02        0.0000E+00        5.5021E+00        0.0000E+00
        3.6920E-02        0.0000E+00        6.2170E+00        0.0000E+00
        3.7065E-02        0.0000E+00        4.9660E+00        0.0000E+00
        3.7356E-02        0.0000E+00        5.5021E+00        0.0000E+00
        3.7356E-02        0.0000E+00        4.9660E+00        0.0000E+00
        3.7798E-02        0.0000E+00        5.2340E+00        0.0000E+00
        3.7946E-02        0.0000E+00        3.5362E+00        0.0000E+00
        3.8095E-02        0.0000E+00        4.3851E+00        0.0000E+00
        3.8095E-02        0.0000E+00        5.0553E+00        0.0000E+00
        3.8244E-02        0.0000E+00        4.5638E+00        0.0000E+00
        3.8394E-02        0.0000E+00        5.9043E+00        0.0000E+00
        3.8696E-02        0.0000E+00        7.8702E+00        0.0000E+00
        3.9001E-02        0.0000E+00        1.1489E+01        0.0000E+00
        3.9001E-02        0.0000E+00        1.0194E+01        0.0000E+00
        3.9461E-02        0.0000E+00        1.0819E+01        0.0000E+00
        3.9461E-02        0.0000E+00        1.1489E+01        0.0000E+00
        3.9616E-02        0.0000E+00        9.7915E+00        0.0000E+00
        3.9772E-02        0.0000E+00        8.0489E+00        0.0000E+00
        4.0084E-02        0.0000E+00        6.8426E+00        0.0000E+00
        4.0084E-02        0.0000E+00        7.5574E+00        0.0000E+00
        4.0084E-02        0.0000E+00        7.7362E+00        0.0000E+00
        4.0558E-02        0.0000E+00        7.5574E+00        0.0000E+00
        4.0717E-02        0.0000E+00        6.8872E+00        0.0000E+00
        4.0877E-02        0.0000E+00        6.2170E+00        0.0000E+00
        4.0877E-02        0.0000E+00        6.6638E+00        0.0000E+00
        4.1037E-02        0.0000E+00        6.1277E+00        0.0000E+00
        4.1198E-02        0.0000E+00        5.2787E+00        0.0000E+00
        4.1198E-02        0.0000E+00        6.0830E+00        0.0000E+00
        4.1360E-02        0.0000E+00        5.7702E+00        0.0000E+00
        4.1522E-02        0.0000E+00        5.3681E+00        0.0000E+00
        4.1685E-02        0.0000E+00        4.6532E+00        0.0000E+00
        4.2013E-02        0.0000E+00        5.8149E+00        0.0000E+00
        4.2343E-02        0.0000E+00        7.4681E+00        0.0000E+00
        4.2510E-02        0.0000E+00        8.3170E+00        0.0000E+00
        4.2844E-02        0.0000E+00        8.7191E+00        0.0000E+00
        4.3181E-02        0.0000E+00        8.3617E+00        0.0000E+00
        4.3350E-02        0.0000E+00        8.5851E+00        0.0000E+00
        4.3520E-02        0.0000E+00        8.4511E+00        0.0000E+00
        4.3691E-02        0.0000E+00        7.7362E+00        0.0000E+00
        4.3862E-02        0.0000E+00        7.4681E+00        0.0000E+00
        4.4035E-02        0.0000E+00        6.9319E+00        0.0000E+00
        4.4207E-02        0.0000E+00        5.4574E+00        0.0000E+00
        4.4207E-02        0.0000E+00        6.7085E+00        0.0000E+00
        4.4555E-02        0.0000E+00        5.6809E+00        0.0000E+00
        4.4730E-02        0.0000E+00        5.3681E+00        0.0000E+00
        4.4905E-02        0.0000E+00        5.8149E+00        0.0000E+00
        4.5081E-02        0.0000E+00        5.6362E+00        0.0000E+00
        4.5258E-02        0.0000E+00        6.2170E+00        0.0000E+00
        4.5436E-02        0.0000E+00        5.6362E+00        0.0000E+00
        4.5614E-02        0.0000E+00        5.6362E+00        0.0000E+00
        4.5973E-02        0.0000E+00        5.9043E+00        0.0000E+00
        4.5973E-02        0.0000E+00        5.8149E+00        0.0000E+00
        4.6153E-02        0.0000E+00        5.3681E+00        0.0000E+00
        4.6334E-02        0.0000E+00        5.5021E+00        0.0000E+00
        4.6334E-02        0.0000E+00        5.9936E+00        0.0000E+00
        4.6516E-02        0.0000E+00        5.5915E+00        0.0000E+00
        4.6882E-02        0.0000E+00        5.8149E+00        0.0000E+00
        4.7251E-02        0.0000E+00        5.4574E+00        0.0000E+00
        4.7251E-02        0.0000E+00        5.9043E+00        0.0000E+00
        4.7622E-02        0.0000E+00        4.8319E+00        0.0000E+00
        4.7622E-02        0.0000E+00        5.5021E+00        0.0000E+00
        4.7809E-02        0.0000E+00        5.0106E+00        0.0000E+00
        4.7996E-02        0.0000E+00        5.0553E+00        0.0000E+00
        4.8185E-02        0.0000E+00        4.7872E+00        0.0000E+00
        4.8185E-02        0.0000E+00        5.1894E+00        0.0000E+00
        4.8564E-02        0.0000E+00        5.0106E+00        0.0000E+00
        4.8564E-02        0.0000E+00        5.4574E+00        0.0000E+00
        4.9138E-02        0.0000E+00        4.6532E+00        0.0000E+00
        4.9330E-02        0.0000E+00        4.8766E+00        0.0000E+00
        4.9524E-02        0.0000E+00        5.2787E+00        0.0000E+00
        4.9913E-02        0.0000E+00        6.2170E+00        0.0000E+00
        5.0109E-02        0.0000E+00        6.1277E+00        0.0000E+00
        5.0306E-02        0.0000E+00        5.4574E+00        0.0000E+00
        5.0503E-02        0.0000E+00        5.5468E+00        0.0000E+00
        5.0701E-02        0.0000E+00        5.1447E+00        0.0000E+00
        5.0701E-02        0.0000E+00        5.6362E+00        0.0000E+00
        5.0900E-02        0.0000E+00        4.7872E+00        0.0000E+00
        5.1301E-02        0.0000E+00        4.3404E+00        0.0000E+00
        5.1502E-02        0.0000E+00        4.1617E+00        0.0000E+00
        5.1704E-02        0.0000E+00        4.6085E+00        0.0000E+00
        5.2315E-02        0.0000E+00        4.8766E+00        0.0000E+00
        5.2520E-02        0.0000E+00        6.2617E+00        0.0000E+00
        5.3141E-02        0.0000E+00        5.6809E+00        0.0000E+00
        5.3349E-02        0.0000E+00        5.9936E+00        0.0000E+00
        5.3349E-02        0.0000E+00        6.3957E+00        0.0000E+00
        5.4192E-02        0.0000E+00        4.9660E+00        0.0000E+00
        5.4192E-02        0.0000E+00        6.2617E+00        0.0000E+00
        5.4618E-02        0.0000E+00        4.5638E+00        0.0000E+00
